date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300768,35.5000,36.3700,26.5300,27.6800,41511522,1266587579.9700,3,28.371500,-22.681600
2022-04-29,sz.300768,27.4400,28.2400,18.5100,20.7900,43138777,1003875890.2200,3,20.149200,-24.891600
2022-05-31,sz.300768,20.7800,22.7900,13.8000,14.3900,44773778,894879531.4100,3,16.390500,4.490900
2022-06-30,sz.300768,14.5900,16.7600,14.3500,16.1500,103923965,1600866870.2100,3,26.980000,12.230700
2022-07-29,sz.300768,16.7200,17.4600,13.0000,13.5200,147127176,2158235763.2800,3,38.195800,-16.284800
2022-08-31,sz.300768,13.6200,15.2700,12.8500,13.1700,104214066,1474004059.9300,3,27.055100,-2.588800
2022-09-30,sz.300768,13.1100,14.3500,11.3200,11.4500,59353023,789142598.5200,3,15.408700,-13.060000
2022-10-31,sz.300768,11.4400,17.1000,11.0100,16.9000,114592684,1656450335.3100,3,29.749700,47.598300
2022-11-30,sz.300768,16.7000,16.9500,13.9700,14.0100,150559608,2387882252.6900,3,39.087200,-17.100600
2022-12-30,sz.300768,14.1500,14.8000,12.3500,13.1600,76199195,1027803090.0900,3,19.782300,-6.067100
2023-01-31,sz.300768,13.1500,14.8600,13.1000,14.4100,47049372,660333582.2800,3,12.214600,9.498500
2023-02-28,sz.300768,14.4700,17.4600,14.4100,16.1700,99117388,1597678698.1600,3,25.732100,12.213700
2023-03-31,sz.300768,16.1200,20.2800,16.1000,18.8800,196227521,3653990971.2300,3,50.943000,16.759400
2023-04-28,sz.300768,19.2100,22.8300,16.5900,17.2500,180201897,3573805271.0800,3,46.743700,-8.633500
2023-05-31,sz.300768,17.2100,21.3000,15.9000,18.1100,89042868,1546671865.0100,3,23.020000,5.466300
2023-06-30,sz.300768,18.0100,19.2900,16.2500,16.5700,78786970,1419919209.9300,3,20.368600,-8.503600
2023-07-31,sz.300768,16.5900,18.2000,15.7500,16.4600,60245093,1000395237.2400,3,15.574700,-0.663900
2023-08-31,sz.300768,16.5000,17.2200,14.0700,15.7200,76949096,1224024401.9300,3,20.283200,-4.495700
2023-09-28,sz.300768,15.7300,16.2100,14.6100,15.1600,44951869,693817946.1100,3,11.970700,-3.562300
2023-10-31,sz.300768,15.1600,15.8600,13.4700,14.6300,40206902,592935104.3300,3,10.707000,-3.496000
2023-11-30,sz.300768,14.7500,16.2700,14.3300,15.2800,77550439,1204789516.8700,3,20.651500,4.442900
2023-12-29,sz.300768,15.4600,15.8900,13.8600,14.7800,58540816,886147067.6200,3,15.589300,-3.272300
2024-01-31,sz.300768,14.7800,14.7800,10.7500,10.8100,69808762,882961384.3300,3,17.779300,-26.860600
2024-02-29,sz.300768,10.5100,12.7400,8.7400,12.1900,120741160,1323781941.5300,3,28.702400,12.766000
2024-03-29,sz.300768,12.1900,14.1000,11.3800,11.9200,134104902,1670344252.1800,3,31.879100,-2.214900
2024-04-30,sz.300768,12.0600,14.6800,10.1000,13.9900,153449297,1860233576.3100,3,36.477800,17.365800
2024-05-31,sz.300768,13.8500,13.9600,12.1200,12.6800,149276633,1928736917.2700,3,35.485700,-8.806100
2024-06-28,sz.300768,12.7100,12.8700,11.0700,11.8500,76638946,930767826.6900,3,18.218300,-6.545700
2024-07-31,sz.300768,11.8000,13.5000,10.5400,12.1700,110464966,1269262683.1300,3,26.259700,2.700400
2024-08-30,sz.300768,12.1800,12.6600,11.3000,12.1400,81559136,968643161.9300,3,19.388300,-0.246500
2024-09-30,sz.300768,12.1300,16.4200,11.6600,16.1100,149507837,1964113629.0500,3,35.540300,32.701800
2024-10-31,sz.300768,19.2800,26.5500,15.1700,23.1400,402750826,8129839678.0600,3,95.741000,43.637500
2024-11-29,sz.300768,22.0500,22.8100,17.9900,18.8800,285533554,5903733359.1000,3,67.876200,-18.409700
2024-12-31,sz.300768,18.9700,22.8800,17.4900,17.5000,202499169,3957668059.8400,3,48.137800,-7.309300
2025-01-27,sz.300768,17.5000,18.2000,15.6700,17.5100,87572710,1483938720.2300,3,20.817600,0.057100
2025-02-28,sz.300768,18.1800,23.0800,17.9000,19.3000,301532602,6332839407.4700,3,71.679600,10.222700
2025-03-31,sz.300768,19.4300,21.9300,18.0100,18.4000,131779898,2631258758.6300,3,31.326400,-4.663200
2025-04-30,sz.300768,18.5100,18.7600,14.2100,16.3700,124549778,2020240410.0300,3,29.607700,-11.032600
2025-05-30,sz.300768,16.5400,17.8700,15.8500,16.2800,138231124,2311885098.6100,3,32.860000,-0.549800
2025-06-30,sz.300768,16.3900,17.4100,15.7900,17.1500,125822847,2106066160.3900,3,29.910200,5.845300
2025-07-31,sz.300768,17.1600,17.6600,16.4800,17.2600,135516341,2323161524.9600,3,32.214700,0.641400
2025-08-29,sz.300768,17.4400,20.2000,17.2000,19.0200,307361468,5697806175.7200,3,73.065200,10.197000
2025-09-30,sz.300768,19.0300,19.8300,17.0100,19.2000,267342128,5011678782.1000,3,63.551800,0.946400
2025-10-31,sz.300768,19.0300,25.5800,18.8700,23.8300,580509811,12827939263.2600,3,137.997300,24.114600
