date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.300352,5.2200,5.3300,5.0800,5.1200,141903959,735767775.3100,3,11.729200,-1.915700
2022-04-01,sz.300352,5.1000,5.3100,5.0500,5.1200,118105399,610809143.1300,3,9.762100,0.000000
2022-04-08,sz.300352,5.1200,5.2800,4.9700,5.0400,67427229,348014992.1900,3,5.573300,-1.562500
2022-04-15,sz.300352,5.0100,5.0500,4.6200,4.7700,110840122,533681808.9900,3,9.190400,-5.357100
2022-04-22,sz.300352,4.7500,4.9500,4.4500,4.4800,68272257,320727944.0200,3,5.678000,-6.079700
2022-04-29,sz.300352,4.4000,4.4100,3.6700,4.0500,116502553,461446374.1000,3,9.689200,-9.598200
2022-05-06,sz.300352,4.0400,4.4900,3.9900,4.2800,64334535,272300230.7900,3,5.350500,5.679000
2022-05-13,sz.300352,4.2700,4.4100,4.2000,4.3000,98772678,427234579.7100,3,8.214600,0.467300
2022-05-20,sz.300352,4.3000,4.3700,4.1200,4.2700,88884537,376701792.6400,3,7.392300,-0.697700
2022-05-27,sz.300352,4.2800,4.3700,4.0500,4.2400,97763530,413062806.5000,3,8.130700,-0.702600
2022-06-02,sz.300352,4.2400,4.4800,4.1500,4.3800,88772262,382956712.7500,3,7.383000,3.301900
2022-06-10,sz.300352,4.3800,4.6500,4.3700,4.4900,130393652,585992562.7100,3,10.844500,2.511400
2022-06-17,sz.300352,4.4400,4.6600,4.4100,4.5000,123098067,558532836.3700,3,10.237800,0.222700
2022-06-24,sz.300352,4.5000,4.7500,4.3500,4.5800,161537453,737972480.5100,3,13.434500,1.777800
2022-07-01,sz.300352,4.6100,4.8800,4.4900,4.5500,168921796,784635575.6800,3,14.048700,-0.655000
2022-07-08,sz.300352,4.5700,4.6900,4.4800,4.5300,94127598,430203090.1900,3,7.828300,-0.439600
2022-07-15,sz.300352,4.5400,4.5400,4.1800,4.1900,74873716,324642457.9900,3,6.227000,-7.505500
2022-07-22,sz.300352,4.1800,4.9400,4.1800,4.7700,250065391,1181278062.9700,3,20.797100,13.842500
2022-07-29,sz.300352,4.8000,4.8900,4.6300,4.7400,118249097,562595387.8100,3,9.834500,-0.628900
2022-08-05,sz.300352,4.7600,4.9000,4.4600,4.8800,148334408,699908849.3400,3,12.336500,2.953600
2022-08-12,sz.300352,4.8800,4.9400,4.7800,4.8600,109468849,531782890.1900,3,9.104100,-0.409800
2022-08-19,sz.300352,4.8600,4.8900,4.3800,4.4000,147684760,683517904.7900,3,12.279100,-9.465000
2022-08-26,sz.300352,4.4100,4.4200,4.2200,4.2900,117426633,506393296.1300,3,9.760300,-2.500000
2022-09-02,sz.300352,4.2500,4.3100,4.1200,4.2200,67034835,282495819.1400,3,5.571800,-1.631700
2022-09-09,sz.300352,4.2200,4.2900,4.1600,4.1900,64422498,271717383.9800,3,5.354700,-0.710900
2022-09-16,sz.300352,4.2200,4.2700,4.0200,4.0600,50164798,207595195.0900,3,4.169600,-3.102600
2022-09-23,sz.300352,4.0600,4.1700,3.8600,3.9600,67944411,272565699.3900,3,5.647400,-2.463100
2022-09-30,sz.300352,3.9500,3.9500,3.6800,3.6900,50955177,194200896.2900,3,4.235400,-6.818200
2022-10-14,sz.300352,3.7100,4.1100,3.6200,4.0900,76723901,300572540.7600,3,6.377100,10.840100
2022-10-21,sz.300352,4.0400,4.2400,4.0400,4.1600,90920074,377931116.5700,3,7.557000,1.711500
2022-10-28,sz.300352,4.1800,4.8000,3.9800,4.4900,198856928,876943150.2400,3,16.528600,7.932700
2022-11-04,sz.300352,4.4800,4.8000,4.4100,4.5000,291856937,1334672064.2600,3,24.258600,0.222700
2022-11-11,sz.300352,4.5200,4.7400,4.4200,4.5600,208373709,958192925.0100,3,17.319500,1.333300
2022-11-18,sz.300352,4.5100,4.8000,4.4200,4.6400,190615663,891838921.5900,3,15.843700,1.754400
2022-11-25,sz.300352,4.6200,4.7300,4.3700,4.3700,116456831,530143407.6600,3,9.679800,-5.819000
2022-12-02,sz.300352,4.3100,4.6700,4.3000,4.5800,96948227,432610234.0700,3,8.058200,4.805500
2022-12-09,sz.300352,4.6200,4.7000,4.3300,4.3500,75068047,338493813.0500,3,6.239500,-5.021800
2022-12-16,sz.300352,4.3700,4.4400,4.2200,4.2300,70613607,307102154.3600,3,5.869200,-2.758600
2022-12-23,sz.300352,4.2300,4.2700,4.0300,4.1200,55252011,228675021.1600,3,4.592500,-2.600500
2022-12-30,sz.300352,4.1100,4.1900,4.0000,4.0800,56848665,232305965.3100,3,4.725100,-0.970900
2023-01-06,sz.300352,4.0800,4.3800,4.0700,4.2600,78373372,335536881.2100,3,6.514300,4.411800
2023-01-13,sz.300352,4.2800,4.3500,4.1300,4.1900,60747913,257165641.6000,3,5.049200,-1.643200
2023-01-20,sz.300352,4.2200,4.5900,4.1900,4.5400,127403867,562666082.3500,3,10.589500,8.353200
2023-02-03,sz.300352,4.6500,4.8000,4.4700,4.7600,194225153,903420097.6800,3,16.143500,4.845800
2023-02-10,sz.300352,4.7300,5.3700,4.7100,5.0000,502082684,2536036907.5200,3,41.732100,5.042000
2023-02-17,sz.300352,4.9600,5.6000,4.9400,4.9900,508537952,2667471275.0500,3,42.268600,-0.200000
2023-02-24,sz.300352,5.0700,5.2300,4.9100,5.1000,287183092,1457341088.7100,3,23.870100,2.204400
2023-03-03,sz.300352,5.0600,5.3400,4.9400,5.2100,272418593,1408563303.5700,3,22.642900,2.156900
2023-03-10,sz.300352,5.1900,5.2800,4.9500,5.1700,203883383,1042694949.7600,3,16.946400,-0.767800
2023-03-17,sz.300352,5.1600,5.5800,5.0100,5.4400,317131594,1672457786.7700,3,26.359300,5.222400
2023-03-24,sz.300352,5.5200,5.7400,5.2100,5.6700,387072703,2112089527.2500,3,32.172500,4.227900
2023-03-31,sz.300352,5.6800,5.9300,5.3200,5.5700,421722643,2374963424.4200,3,35.052700,-1.763700
2023-04-07,sz.300352,5.6800,6.1400,5.6300,6.0000,448434821,2639250589.5700,3,37.272900,7.719900
2023-04-14,sz.300352,6.0000,6.0600,5.6300,5.8000,354803142,2084786102.8000,3,29.490500,-3.333300
2023-04-21,sz.300352,5.8700,5.8700,5.2000,5.2100,248761395,1376366588.6400,3,20.678000,-10.172400
2023-04-28,sz.300352,5.2000,5.3900,4.9200,5.1600,158793919,815858233.5900,3,13.199900,-0.959700
2023-05-05,sz.300352,5.2000,5.2900,5.0500,5.1500,69845812,360703494.9600,3,5.806000,-0.193800
2023-05-12,sz.300352,5.1500,5.2800,4.9800,5.0800,141736733,726747512.8600,3,11.782000,-1.359200
2023-05-19,sz.300352,5.0600,5.0700,4.7300,4.9400,99610446,488046459.4700,3,8.280200,-2.755900
2023-05-26,sz.300352,4.9300,4.9600,4.6600,4.8200,78283101,375805624.3300,3,6.507400,-2.429100
2023-06-02,sz.300352,4.8300,5.2400,4.7700,5.2100,155159307,785971516.7500,3,12.897700,8.091300
2023-06-09,sz.300352,5.2100,5.3200,5.0600,5.2900,133750614,694252296.3800,3,11.118200,1.535500
2023-06-16,sz.300352,5.3200,5.4700,5.2000,5.3600,146525968,783688860.2600,3,12.180000,1.323300
2023-06-21,sz.300352,5.3500,5.4700,5.2100,5.2200,91365896,487861540.6400,3,7.594900,-2.611900
2023-06-30,sz.300352,5.1800,5.2400,4.7500,5.0400,128657557,636491257.3900,3,10.694800,-3.448300
2023-07-07,sz.300352,5.0200,5.0800,4.7700,4.8300,101157045,501565105.3800,3,8.408700,-4.166700
2023-07-14,sz.300352,4.8300,4.9800,4.7100,4.9300,103273733,499826987.8700,3,8.584700,2.070400
2023-07-21,sz.300352,5.0800,5.1300,4.7500,4.7800,116250585,575415713.5900,3,9.663400,-3.042600
2023-07-28,sz.300352,4.8000,4.9500,4.7300,4.8800,88800036,431644911.6200,3,7.381700,2.092100
2023-08-04,sz.300352,4.8900,5.0800,4.8600,5.0400,96703184,479695036.0900,3,8.038600,3.278700
2023-08-11,sz.300352,5.0200,5.1300,4.8900,4.9000,90089076,453156943.3700,3,7.488700,-2.777800
2023-08-18,sz.300352,4.8300,5.0100,4.7200,4.7200,79768464,387756651.9100,3,6.630800,-3.673500
2023-08-25,sz.300352,4.7200,4.9400,4.5200,4.5500,102014444,488213997.2200,3,8.423000,-3.601700
2023-09-01,sz.300352,4.8500,4.9200,4.5500,4.8400,111064501,534092353.8400,3,9.102400,6.373600
2023-09-08,sz.300352,4.8800,5.1600,4.8100,5.1300,137151311,684188018.6400,3,11.240400,5.991700
2023-09-15,sz.300352,5.1100,5.1400,4.7600,4.7700,139586073,693716139.1100,3,11.439900,-7.017500
2023-09-22,sz.300352,4.7500,4.8100,4.6100,4.7900,73446090,345577236.8500,3,6.019400,0.419300
2023-09-28,sz.300352,4.7900,4.7900,4.6700,4.7600,59110843,279392665.5300,3,4.844400,-0.626300
2023-10-13,sz.300352,4.7600,5.1500,4.7400,5.0700,194079136,977339669.4100,3,15.906000,6.512600
2023-10-20,sz.300352,5.1000,5.3500,4.9800,5.0000,271413253,1399439260.7600,3,22.243800,-1.380700
2023-10-27,sz.300352,4.9600,5.2200,4.8100,5.0700,192141073,969724046.5800,3,15.747000,1.400000
2023-11-03,sz.300352,5.0100,5.3700,4.9900,5.0900,212446079,1093893277.7500,3,17.411100,0.394500
2023-11-10,sz.300352,5.1000,5.4400,5.0900,5.2700,239873760,1261938246.5800,3,19.659000,3.536300
2023-11-17,sz.300352,5.2800,5.5800,5.2500,5.3700,260098805,1408162526.6800,3,21.316600,1.897500
2023-11-24,sz.300352,5.3500,5.6400,5.2800,5.2900,289720392,1587009391.6600,3,23.744300,-1.489800
2023-12-01,sz.300352,5.2700,5.3900,5.1300,5.3300,133531642,702853019.5900,3,10.943600,0.756100
2023-12-08,sz.300352,5.3500,5.4300,5.0700,5.1800,123127636,644388350.3000,3,10.091000,-2.814300
2023-12-15,sz.300352,5.1900,5.3400,5.0300,5.0400,116890881,609181496.3900,3,9.579800,-2.702700
2023-12-22,sz.300352,5.0600,5.0900,4.6600,4.6700,96120423,469356582.8900,3,7.877600,-7.341300
2023-12-29,sz.300352,4.6500,4.7600,4.5200,4.7500,69619046,322898212.0800,3,5.705700,1.713100
2024-01-05,sz.300352,4.7600,4.7800,4.5800,4.6000,50022481,234008953.1800,3,4.099600,-3.157900
2024-01-12,sz.300352,4.6100,4.6100,4.3300,4.4500,71108839,318518629.7200,3,5.827700,-3.260900
2024-01-19,sz.300352,4.4700,4.4700,4.1300,4.2700,67069509,289339408.7500,3,5.496800,-4.044900
2024-01-26,sz.300352,4.2100,4.2700,3.8500,4.2000,78953321,321966308.8000,3,6.470700,-1.639300
2024-02-02,sz.300352,4.2100,4.2400,3.3600,3.5300,72569222,277733552.5700,3,5.947400,-15.952400
2024-02-08,sz.300352,3.4800,3.9500,3.0700,3.9100,109858411,385497529.8800,3,9.003400,10.764900
2024-02-23,sz.300352,4.0200,4.3000,3.8900,4.2900,140747427,578322662.8400,3,11.535000,9.718700
2024-03-01,sz.300352,4.2700,4.5000,4.1000,4.3900,149558265,645630933.4500,3,12.257100,2.331000
2024-03-08,sz.300352,4.3900,4.4300,4.1800,4.2600,91797898,395397670.5600,3,7.523400,-2.961300
2024-03-15,sz.300352,4.2400,4.6500,4.2100,4.5800,172685616,772976283.6700,3,14.152700,7.511700
2024-03-22,sz.300352,4.5100,4.6600,4.4700,4.5600,146255976,666840039.5300,3,11.986500,-0.436700
2024-03-29,sz.300352,5.0000,5.1500,4.3500,4.7200,359286065,1701254884.1900,3,29.445500,3.508800
2024-04-03,sz.300352,4.7000,4.7800,4.4600,4.4900,93462628,432896411.1700,3,7.659800,-4.872900
2024-04-12,sz.300352,4.4500,4.6500,4.1600,4.1900,108778393,478373719.8700,3,8.915000,-6.681500
2024-04-19,sz.300352,4.2100,4.2700,3.8000,4.0200,112463966,454449038.0700,3,9.222700,-4.057300
2024-04-26,sz.300352,4.0200,4.4400,3.9300,4.4300,111498452,471744602.4500,3,9.143500,10.199000
2024-04-30,sz.300352,4.4600,4.8500,4.4600,4.6600,109142591,511207778.7900,3,8.950300,5.191900
2024-05-10,sz.300352,4.7000,4.7300,4.4300,4.5300,137331999,626539294.7800,3,11.262100,-2.789700
2024-05-17,sz.300352,4.4700,4.4700,4.3200,4.4200,83386163,364926453.0300,3,6.838100,-2.428300
2024-05-24,sz.300352,4.3900,4.4900,4.1200,4.1200,79737888,341799071.8700,3,6.539000,-6.787300
2024-05-31,sz.300352,4.1500,4.2200,4.0500,4.1900,57076010,236058310.3000,3,4.680500,1.699000
2024-06-07,sz.300352,4.1800,4.1900,3.6700,3.8000,95632868,373069608.9500,3,7.842300,-9.307900
2024-06-14,sz.300352,3.7800,3.9800,3.7200,3.9300,49483576,192793344.5600,3,4.058000,3.421100
2024-06-21,sz.300352,3.9300,4.1400,3.8900,3.9400,70913102,285129768.5700,3,5.815300,0.254500
2024-06-28,sz.300352,3.8900,3.9300,3.6600,3.8400,78216842,299525459.0800,3,6.414200,-2.538100
2024-07-05,sz.300352,3.8100,4.0200,3.6800,3.8200,94064250,362294541.0000,3,7.713800,-0.520800
2024-07-12,sz.300352,3.8100,3.8900,3.5900,3.8200,72332647,272558819.3300,3,5.931600,0.000000
2024-07-19,sz.300352,3.8100,3.8300,3.6000,3.7400,51891559,193121840.5000,3,4.255400,-2.094200
2024-07-26,sz.300352,3.9100,3.9800,3.6800,3.8300,93422385,357723902.7900,3,7.661200,2.406400
2024-08-02,sz.300352,3.8100,4.0700,3.8000,3.9300,82326781,325162396.9600,3,6.751200,2.611000
2024-08-09,sz.300352,3.9100,3.9700,3.7700,3.8000,59802200,230448750.9400,3,4.904200,-3.307900
2024-08-16,sz.300352,3.8000,3.9600,3.7200,3.9400,58141359,223423267.5800,3,4.767900,3.684200
2024-08-23,sz.300352,3.9300,4.0300,3.8000,3.9300,77396618,303803567.3700,3,6.347000,-0.253800
2024-08-30,sz.300352,3.9100,3.9600,3.3600,3.5700,150056218,542494969.1300,3,12.288600,-9.160300
2024-09-06,sz.300352,3.5500,3.5800,3.3600,3.4400,101559446,350730807.2700,3,8.311300,-3.641500
2024-09-13,sz.300352,3.4000,3.5500,3.3400,3.4300,79965703,276273995.9100,3,6.544100,-0.290700
2024-09-20,sz.300352,3.4100,3.7600,3.3600,3.7000,97668875,349849693.8800,3,7.992900,7.871700
2024-09-27,sz.300352,3.8300,4.3700,3.7600,4.2800,244358295,973898077.5200,3,19.997500,15.675700
2024-09-30,sz.300352,4.4700,5.0200,4.4700,4.9600,106054282,504083956.2900,3,8.679100,15.887900
2024-10-11,sz.300352,5.9500,6.8800,5.2600,5.3900,650541195,3845728790.5800,3,53.238300,8.669400
2024-10-18,sz.300352,5.4500,6.4700,5.1400,6.1700,755319948,4559590551.1400,3,61.813000,14.471200
2024-10-25,sz.300352,6.2000,7.0000,5.9200,5.9900,608770608,3863304739.3800,3,49.819800,-2.917300
2024-11-01,sz.300352,5.9300,6.5800,5.7400,5.7500,530066888,3284254994.0800,3,43.379000,-4.006700
2024-11-08,sz.300352,5.7500,6.6600,5.7300,6.4100,424841398,2682766709.8200,3,34.767700,11.478300
2024-11-15,sz.300352,6.3600,6.8800,6.1800,6.2300,455315361,2953130575.9700,3,37.261500,-2.808100
2024-11-22,sz.300352,6.3200,6.3500,5.6000,5.9200,382013595,2282733233.9100,3,31.262800,-4.975900
2024-11-29,sz.300352,6.0100,6.1500,5.6000,6.0600,240623268,1419711391.4000,3,19.691800,2.364900
2024-12-06,sz.300352,6.0500,7.5800,6.0100,7.4000,638884058,4406916448.2100,3,52.284200,22.112200
2024-12-13,sz.300352,7.0700,7.1800,6.6900,6.8200,801362380,5544131161.3400,3,65.580900,-7.837800
2024-12-20,sz.300352,6.8100,6.8900,6.1200,6.4400,355647905,2281164247.4200,3,29.105200,-5.571800
2024-12-27,sz.300352,6.4200,6.4400,5.4800,5.6200,271139968,1572963645.8100,3,22.189300,-12.732900
2025-01-03,sz.300352,5.6300,5.6600,4.7500,4.7800,169729274,888646414.0700,3,13.890200,-14.946600
2025-01-10,sz.300352,4.7700,5.0100,4.5900,4.7500,179741397,869285595.1800,3,14.709500,-0.627600
2025-01-17,sz.300352,4.6800,5.3300,4.5500,5.1100,192198619,970309726.0900,3,15.728900,7.578900
2025-01-24,sz.300352,5.1800,5.3000,4.7800,5.1000,185591817,943510466.3900,3,15.188300,-0.195700
2025-01-27,sz.300352,5.3200,5.3500,5.0000,5.0000,43613400,223254038.0000,3,3.569200,-1.960800
2025-02-07,sz.300352,5.4600,6.7900,5.4100,6.3700,595748273,3658374406.1900,3,48.754200,27.400000
2025-02-14,sz.300352,6.4500,7.0800,6.3700,6.8200,817887833,5448338181.4500,3,66.933400,7.064400
2025-02-21,sz.300352,7.0600,7.1500,6.2500,6.5800,543368164,3584213148.7200,3,44.467500,-3.519100
2025-02-28,sz.300352,6.5800,6.7500,5.6400,5.6800,431165294,2671179082.1600,3,35.285200,-13.677800
2025-03-07,sz.300352,5.7300,6.3000,5.6000,6.1900,376321909,2269924565.7800,3,30.797000,8.978900
2025-03-14,sz.300352,6.1600,6.1800,5.7900,5.9800,218727982,1312178494.6000,3,17.900100,-3.392600
2025-03-21,sz.300352,5.9900,6.0800,5.5500,5.5800,179021586,1045363372.2600,3,14.650500,-6.689000
2025-03-28,sz.300352,5.5900,5.6200,5.1800,5.1800,154332113,822588303.6100,3,12.630000,-7.168500
2025-04-03,sz.300352,5.1300,5.2200,5.0100,5.0500,93112592,475035635.2200,3,7.620000,-2.509700
2025-04-11,sz.300352,4.7700,4.8100,3.9700,4.6600,282231049,1248959452.3300,3,23.096900,-7.722800
2025-04-18,sz.300352,4.7700,4.8100,4.4600,4.5100,113980486,526935871.4800,3,9.327800,-3.218900
2025-04-25,sz.300352,4.4900,4.7900,4.4500,4.5500,152241084,704751494.3200,3,12.459000,0.886900
2025-04-30,sz.300352,4.5500,4.7500,4.3500,4.6200,84131600,383737314.0000,3,6.885100,1.538500
2025-05-09,sz.300352,4.6500,5.0600,4.6500,4.9200,171017262,839650430.9800,3,13.995500,6.493500
2025-05-16,sz.300352,4.9600,5.2300,4.8900,4.9300,233074689,1176054408.2000,3,19.074100,0.203300
2025-05-23,sz.300352,4.9100,5.0000,4.7200,4.7200,110390653,541143474.6900,3,9.034100,-4.259600
2025-05-30,sz.300352,4.7200,5.0600,4.7200,4.9100,118206102,576630814.4300,3,9.673600,4.025400
2025-06-06,sz.300352,5.0200,5.6100,5.0100,5.4400,354050927,1869304532.9500,3,28.974400,10.794300
2025-06-13,sz.300352,5.3900,5.4700,5.0600,5.0800,206600982,1086030150.6400,3,16.907500,-6.617600
2025-06-20,sz.300352,5.0600,6.1800,5.0600,5.1200,509653860,2815147561.0000,3,41.708500,0.787400
2025-06-27,sz.300352,5.0300,5.7400,5.0100,5.5000,550739621,2991677340.8300,3,45.070800,7.421900
2025-07-04,sz.300352,5.5500,5.7400,5.3700,5.4300,330459215,1829143734.3800,3,27.043800,-1.272700
2025-07-11,sz.300352,5.3900,5.6000,5.3800,5.5800,249755377,1374473443.5300,3,20.439100,2.762400
2025-07-18,sz.300352,5.5600,5.7200,5.4300,5.5400,261709699,1452459623.7000,3,21.417400,-0.716800
2025-07-25,sz.300352,5.5300,5.5400,5.3600,5.4400,165850725,905153454.0900,3,13.572700,-1.805100
2025-08-01,sz.300352,5.4800,5.4800,5.3300,5.4600,163771709,886972963.8400,3,13.402600,0.367600
2025-08-08,sz.300352,5.4100,5.6200,5.3800,5.4800,214620220,1186006700.9500,3,17.563800,0.366300
2025-08-15,sz.300352,5.4800,6.8000,5.4600,6.4400,618298692,3698458252.7100,3,50.599700,17.518200
2025-08-22,sz.300352,6.4600,7.5700,6.1800,7.2600,1458111925,10104448423.4500,3,119.327200,12.732900
2025-08-29,sz.300352,7.1400,7.3700,6.4800,6.6700,962436665,6742076443.5300,3,77.695100,-8.126700
2025-09-05,sz.300352,6.6000,6.8500,5.9600,6.3700,448805913,2877780650.9400,3,35.156000,-4.497800
2025-09-12,sz.300352,6.2800,6.4300,6.0600,6.3600,268997476,1682746820.2100,3,21.071300,-0.157000
2025-09-19,sz.300352,6.4800,6.5200,6.1400,6.1500,298983362,1896471670.1300,3,23.420200,-3.301900
2025-09-26,sz.300352,6.1500,6.1900,5.8000,5.8600,196614477,1177816100.5000,3,15.401300,-4.715400
