date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.300352,5.4700,5.8900,5.1700,5.5800,691497261,3878545730.9500,3,57.156400,4.887200
2022-03-31,sz.300352,5.5400,5.9600,4.9300,5.2000,732493609,3933147850.0000,3,60.544900,-6.810000
2022-04-29,sz.300352,5.1500,5.2800,3.6700,4.0500,382936927,1765910862.2200,3,31.775300,-22.115400
2022-05-31,sz.300352,4.0400,4.4900,3.9900,4.2700,379674170,1615589312.8800,3,31.576400,5.432100
2022-06-30,sz.300352,4.2600,4.8800,4.2400,4.6200,621411590,2825663976.7800,3,51.681000,8.196700
2022-07-29,sz.300352,4.6200,4.9400,4.1800,4.7400,558708552,2596855286.9600,3,46.466100,2.597400
2022-08-31,sz.300352,4.7600,4.9400,4.1500,4.1700,562358969,2588416116.5100,3,46.758500,-12.025300
2022-09-30,sz.300352,4.2000,4.2900,3.6800,3.6900,261077400,1061761817.8300,3,21.700400,-11.510800
2022-10-31,sz.300352,3.7100,4.8000,3.6200,4.7700,473719567,2052284091.8900,3,39.374500,29.268300
2022-11-30,sz.300352,4.6500,4.8000,4.3000,4.3600,743695264,3408786827.8600,3,61.814700,-8.595400
2022-12-30,sz.300352,4.3700,4.7000,4.0000,4.0800,311119769,1348410394.2900,3,25.859600,-6.422000
2023-01-31,sz.300352,4.0800,4.6500,4.0700,4.4900,330742701,1447966240.8100,3,27.490600,10.049000
2023-02-28,sz.300352,4.5000,5.6000,4.4700,5.0700,1507376483,7672069083.7800,3,125.290000,12.917600
2023-03-31,sz.300352,5.1000,5.9300,4.9500,5.5700,1522663765,8210371641.3000,3,126.560500,9.861900
2023-04-28,sz.300352,5.6800,6.1400,4.9200,5.1600,1210793277,6916261514.6000,3,100.641300,-7.360900
2023-05-31,sz.300352,5.2000,5.2900,4.6600,5.1400,477927892,2392288081.5200,3,39.728200,-0.387600
2023-06-30,sz.300352,5.0900,5.4700,4.7500,5.0400,567007542,2947280481.5200,3,47.133000,-1.945500
2023-07-31,sz.300352,5.0200,5.1300,4.7100,4.9100,424691623,2083009031.4200,3,35.302900,-2.579400
2023-08-31,sz.300352,4.9000,5.1300,4.5200,4.8900,451958245,2207909781.4700,3,37.397000,-0.407300
2023-09-28,sz.300352,4.8900,5.1600,4.6100,4.7600,421765517,2063322948.1300,3,34.566200,-2.658500
2023-10-31,sz.300352,4.7600,5.3700,4.7400,5.2600,770188804,3932171407.8200,3,63.121300,10.504200
2023-11-30,sz.300352,5.2100,5.6400,4.9900,5.1800,991104265,5299182615.4900,3,81.226600,-1.520900
2023-12-29,sz.300352,5.1700,5.4300,4.5200,4.7500,437769057,2214830057.3600,3,35.877600,-8.301200
2024-01-31,sz.300352,4.7600,4.7800,3.7100,3.7400,309280414,1330923146.9400,3,25.347200,-21.263200
2024-02-29,sz.300352,3.7200,4.5000,3.0700,4.3000,405197293,1609861044.7100,3,33.208000,14.973300
2024-03-29,sz.300352,4.2800,5.1500,4.1800,4.7200,795435323,3646702665.4900,3,65.190600,9.767400
2024-04-30,sz.300352,4.7000,4.8500,3.8000,4.6600,535346030,2348671550.3500,3,43.892100,-1.271200
2024-05-31,sz.300352,4.7000,4.7300,4.0500,4.1900,357532060,1569323129.9800,3,29.319700,-10.085800
2024-06-28,sz.300352,4.1800,4.1900,3.6600,3.8400,294246388,1150518181.1600,3,24.129800,-8.353200
2024-07-31,sz.300352,3.8100,4.0300,3.5900,4.0200,361990822,1382456241.5800,3,29.685200,4.687500
2024-08-30,sz.300352,4.0300,4.0700,3.3600,3.5700,377443195,1428575814.0200,3,30.935700,-11.194000
2024-09-30,sz.300352,3.5500,5.0200,3.3400,4.9600,629606601,2454836530.8700,3,51.524900,38.935600
2024-10-31,sz.300352,5.9500,7.0000,5.1400,6.3300,2436331955,14906118543.7100,3,199.381700,27.621000
2024-11-29,sz.300352,6.2500,6.8800,5.6000,6.0600,1611160306,9985102442.5700,3,131.852200,-4.265400
2024-12-31,sz.300352,6.0500,7.5800,5.2800,5.2800,2144555113,14229792784.9800,3,175.503700,-12.871300
2025-01-27,sz.300352,5.2700,5.3500,4.5500,5.0000,693353705,3470388957.5300,3,56.742000,-5.303000
2025-02-28,sz.300352,5.4600,7.1500,5.4100,5.6800,2388169564,15362104818.5200,3,195.440300,13.600000
2025-03-31,sz.300352,5.7300,6.3000,5.0100,5.1500,959087198,5606038348.7300,3,78.488600,-9.331000
2025-04-30,sz.300352,5.1800,5.2200,3.9700,4.6200,695013203,3183436154.8700,3,56.877800,-10.291300
2025-05-30,sz.300352,4.6500,5.2300,4.6500,4.9100,632688706,3133479128.3000,3,51.777300,6.277100
2025-06-30,sz.300352,5.0200,6.1800,5.0100,5.5300,1686753669,9125860733.7100,3,138.038600,12.627300
2025-07-31,sz.300352,5.5400,5.7400,5.3400,5.3700,1064011758,5857832839.3800,3,87.075200,-2.893300
2025-08-29,sz.300352,5.3800,7.5700,5.3300,6.6700,3295294190,21957659052.5100,3,268.608800,24.208600
2025-09-30,sz.300352,6.6000,6.8500,5.7600,5.9200,1274815071,7995879584.8500,3,99.859500,-11.244400
2025-10-31,sz.300352,5.9200,6.4100,5.5000,6.2400,792074621,4703293494.3900,3,62.045000,5.405400
2025-11-28,sz.300352,6.1900,6.2800,5.6400,5.9400,872461732,5222579941.5500,3,68.341900,-4.807700
