date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600850,27.2000,28.4400,25.7900,27.9800,23317825,627486684.9900,3,5.462700,2.716600
2021-06-04,sh.600850,28.3800,28.5000,27.3200,27.5300,10106146,281981274.7700,3,2.367700,-1.608300
2021-06-11,sh.600850,27.5300,30.2800,27.0000,29.6900,34337001,996166616.4300,3,8.044300,7.846000
2021-06-18,sh.600850,29.8100,31.3300,27.8100,28.5200,32698365,960921965.9200,3,7.660400,-3.108900
2021-06-25,sh.600850,28.0000,29.0500,26.8000,26.9700,24352173,678323490.3200,3,5.705000,-5.434800
2021-07-02,sh.600850,27.5000,27.7400,25.6900,25.7300,14663580,393050153.5500,3,3.435200,-4.597700
2021-07-09,sh.600850,25.7700,26.4800,25.3100,25.7000,14687547,379771704.6000,3,3.441000,-0.116600
2021-07-16,sh.600850,25.8200,27.5700,25.6900,26.3100,19007407,505843938.9800,3,4.453100,2.373500
2021-07-23,sh.600850,26.3000,26.5300,24.5000,24.6800,20895946,529304683.1000,3,4.895300,-6.195400
2021-07-30,sh.600850,24.5900,25.2700,23.4500,23.9700,16357984,395436548.9600,3,3.832200,-2.876800
2021-08-06,sh.600850,23.9700,25.3500,23.6700,24.7700,13700843,338499535.3000,3,3.209700,3.337500
2021-08-13,sh.600850,24.7000,25.7700,24.4900,25.2500,15704575,394786431.3900,3,3.679000,1.937800
2021-08-20,sh.600850,25.4100,25.7500,24.2000,25.7000,15263839,382423758.4700,3,3.575800,1.782200
2021-08-27,sh.600850,25.7000,27.1200,25.6100,27.0600,22210705,584750958.5500,3,5.203400,5.291800
2021-09-03,sh.600850,28.1500,29.4700,26.8600,28.0900,35384192,990621506.5000,3,8.289500,3.806400
2021-09-10,sh.600850,28.1200,28.5800,26.8800,27.9400,21511184,598696180.8500,3,5.039400,-0.534000
2021-09-17,sh.600850,28.0300,29.1500,27.3000,28.4400,26213161,740406205.7200,3,6.141000,1.789500
2021-09-24,sh.600850,28.1300,29.5200,28.0100,28.1300,16046841,462085646.9700,3,3.759300,-1.090000
2021-09-30,sh.600850,28.3000,29.4900,26.8700,29.2300,28669253,814220887.9000,3,6.716500,3.910400
2021-10-08,sh.600850,29.4800,30.2000,29.0000,29.9500,8688080,258576411.9100,3,2.035400,2.463200
2021-10-15,sh.600850,29.7100,31.8000,27.8000,30.9900,45026346,1353443353.0300,3,10.548500,3.472500
2021-10-22,sh.600850,30.9300,38.7700,30.5200,36.0000,77933663,2767732812.4600,3,18.257700,16.166500
2021-10-29,sh.600850,35.6000,37.5800,32.6000,33.4300,53320407,1869853639.9800,3,12.491600,-7.138900
2021-11-05,sh.600850,33.3300,39.0800,33.0300,36.9100,64466220,2376744643.7700,3,15.102700,10.409800
2021-11-12,sh.600850,36.5100,40.0700,35.3800,40.0700,58583007,2222529498.8500,3,13.724300,8.561400
2021-11-19,sh.600850,40.2800,41.3500,37.2000,38.2700,49333992,1929019027.4200,3,11.557600,-4.492100
2021-11-26,sh.600850,38.2700,39.0700,35.6100,35.8800,33167195,1237244742.9700,3,7.770300,-6.245100
2021-12-03,sh.600850,35.1700,37.3900,34.9100,35.8400,21607683,781774422.3100,3,5.062200,-0.111500
2021-12-10,sh.600850,35.9800,36.5300,34.2500,34.5200,19169043,673655303.3100,3,4.490700,-3.683000
2021-12-17,sh.600850,34.4500,36.9200,34.2300,34.8600,20632894,737028049.0800,3,4.833800,0.984900
2021-12-24,sh.600850,34.7000,35.7000,33.1500,34.3700,18339755,628402019.0800,3,4.296500,-1.405600
2021-12-31,sh.600850,34.3600,36.4400,33.4500,34.1300,28829825,1010984022.6100,3,6.754100,-0.698300
2022-01-07,sh.600850,34.4100,34.7700,32.5000,32.9800,17671265,593411741.6400,3,4.139900,-3.369500
2022-01-14,sh.600850,33.2000,35.0500,32.0200,34.4900,19735782,671587230.0400,3,4.623500,4.578500
2022-01-21,sh.600850,35.2000,37.1900,34.1800,35.9000,39930778,1427254315.7900,3,9.354600,4.088100
2022-01-28,sh.600850,35.4000,36.5000,32.4200,32.7700,33584045,1147414638.4800,3,7.867900,-8.718700
2022-02-11,sh.600850,33.0800,33.2700,29.6600,29.7000,19520325,606118466.4200,3,4.573100,-9.368300
2022-02-18,sh.600850,29.7000,31.2300,29.3000,31.1600,15018969,454083569.6600,3,3.518500,4.915800
2022-02-25,sh.600850,31.8000,33.2400,30.5700,31.1200,25249554,810433522.5100,3,5.915300,-0.128400
2022-03-04,sh.600850,31.3800,32.1300,30.0000,30.1000,12972738,403419972.0000,3,3.039200,-3.277600
2022-03-11,sh.600850,29.9600,30.1800,27.1100,28.5600,17309042,496103954.0000,3,4.055100,-5.116300
2022-03-18,sh.600850,28.3100,28.6200,25.6800,27.9600,15946098,436226405.5400,3,3.735800,-2.100800
2022-03-25,sh.600850,27.9600,28.2900,26.8400,26.8500,10143715,281046147.6500,3,2.376400,-3.970000
2022-04-01,sh.600850,26.7600,27.3100,25.6000,25.8300,12780528,337568908.7100,3,2.994000,-3.798900
2022-04-08,sh.600850,25.9100,26.3000,23.8500,24.0400,10474744,260662306.2200,3,2.454000,-6.929900
2022-04-15,sh.600850,23.9600,24.1000,23.0200,23.6700,12005790,281995801.9000,3,2.812600,-1.539100
2022-04-22,sh.600850,23.5000,24.8000,22.1000,22.3500,23926550,562893839.8800,3,5.605400,-5.576700
2022-04-29,sh.600850,21.9900,22.3300,19.5000,21.2000,21262502,443318882.2600,3,4.981400,-5.145400
2022-05-06,sh.600850,21.2000,22.4000,20.9900,21.9200,7332421,159414595.4100,3,1.717800,3.396200
2022-05-13,sh.600850,21.8200,25.2700,21.6100,25.2700,22387740,529222173.3800,3,5.244800,15.282800
2022-05-20,sh.600850,25.7500,25.8800,23.8800,24.5500,31714036,781116209.5700,3,7.429700,-2.849200
2022-05-27,sh.600850,24.6400,25.2900,23.6200,24.3900,20205416,495932418.9100,3,4.733600,-0.651700
2022-06-02,sh.600850,24.4800,25.4500,24.2900,25.2800,14184535,353458822.7800,3,3.323100,3.649000
2022-06-10,sh.600850,26.0000,26.7800,24.8800,25.3500,22769819,589117907.7300,3,5.334200,0.276900
2022-06-17,sh.600850,25.0400,25.8000,24.1200,24.8900,19704825,492590177.1700,3,4.616400,-1.814600
2022-06-24,sh.600850,25.0500,25.5200,18.3100,19.0900,22026046,483156883.8900,3,4.547200,1.293800
2022-07-01,sh.600850,19.1700,19.3700,18.5700,18.7600,23640018,446479824.5600,3,4.260200,-1.728700
2022-07-08,sh.600850,18.8100,18.9600,18.0000,18.4100,16551506,304982892.6000,3,2.982700,-1.865700
2022-07-15,sh.600850,18.4900,18.4900,17.6300,18.0600,13430315,241727712.1600,3,2.420300,-1.901100
2022-07-22,sh.600850,17.9800,19.3800,17.9500,18.8500,18321155,345113969.2600,3,3.301600,4.374300
2022-07-29,sh.600850,18.9300,19.4900,18.5800,19.1300,15577185,297908600.4200,3,2.807100,1.485400
2022-08-05,sh.600850,19.2200,19.8300,18.2400,19.8200,26351549,503443238.7000,3,4.748800,3.606900
2022-08-12,sh.600850,19.9500,21.0500,19.6100,20.8000,40240564,818450271.0000,3,7.251700,4.944500
2022-08-19,sh.600850,20.6800,20.7200,19.6000,19.6000,23211359,466366678.1500,3,4.183000,-5.769200
2022-08-26,sh.600850,19.4900,19.9500,18.5500,18.6800,15725410,302882561.8100,3,2.833800,-4.693900
2022-09-02,sh.600850,18.5100,18.7000,17.8600,18.5200,14821194,271227041.8800,3,2.670900,-0.856500
2022-09-09,sh.600850,18.3400,18.6000,18.0800,18.4300,11722573,214869833.0500,3,2.112500,-0.486000
2022-09-16,sh.600850,18.4600,18.6200,18.0000,18.0600,11295373,207406355.1400,3,2.035600,-2.007600
2022-09-23,sh.600850,18.0000,18.3300,16.7600,17.9800,16896701,297232157.7900,3,3.045000,-0.443000
2022-09-30,sh.600850,17.7400,17.8500,16.2500,16.3200,11333684,193563170.6200,3,2.042400,-9.232500
2022-10-14,sh.600850,16.3000,18.5000,15.7900,18.2100,30187236,534423633.2800,3,5.440000,11.580900
2022-10-21,sh.600850,18.2200,19.5800,18.0900,19.0000,31581387,598497818.8000,3,5.691400,4.338300
2022-10-28,sh.600850,19.0600,20.1500,18.5000,19.3300,32064666,623032115.9000,3,5.778400,1.736800
2022-11-04,sh.600850,20.1500,21.3300,19.8500,20.7000,64478999,1345263833.6800,3,11.619800,7.087400
2022-11-11,sh.600850,20.6600,21.3400,20.2100,20.7800,30512417,634549179.9500,3,5.498600,0.386500
2022-11-18,sh.600850,20.6100,24.5400,20.5600,22.7300,62007226,1400846177.0500,3,11.174300,9.384000
2022-11-25,sh.600850,22.7400,23.2300,21.6400,21.6500,45886781,1029795086.6900,3,8.269200,-4.751400
2022-12-02,sh.600850,21.3800,23.4200,21.1800,22.8500,36557240,812251272.5500,3,6.588000,5.542700
2022-12-09,sh.600850,22.9900,23.4500,20.9400,21.1400,35198888,783451114.0600,3,6.343100,-7.483600
2022-12-16,sh.600850,21.0500,21.8400,20.2100,20.4600,26678382,560248100.9900,3,4.807800,-3.216700
2022-12-23,sh.600850,20.4100,20.6300,19.4200,19.7300,19817772,392876488.8300,3,3.571400,-3.567900
2022-12-30,sh.600850,19.7600,20.2400,19.4500,20.0800,15616658,310621385.3600,3,2.814300,1.773900
2023-01-06,sh.600850,20.1800,21.7300,20.0400,21.0800,21479660,454793408.0400,3,3.870800,4.980100
2023-01-13,sh.600850,21.1800,21.5100,20.1000,20.2300,21133101,437730647.8900,3,3.808400,-4.032300
2023-01-20,sh.600850,20.3000,22.9700,20.2800,22.8100,34223955,743617935.4700,3,6.167400,12.753300
2023-02-03,sh.600850,23.2500,24.1400,22.5100,24.0400,47549016,1106894650.8900,3,8.568800,5.392400
2023-02-10,sh.600850,23.8800,24.4300,23.2800,23.7800,37132118,886229391.4100,3,6.691600,-1.081500
2023-02-17,sh.600850,23.6200,25.5600,23.3200,23.4300,44424007,1083108914.1100,3,8.005700,-1.471800
2023-02-24,sh.600850,23.5900,24.4300,23.4300,24.2500,35232819,843945222.0100,3,6.349200,3.499800
2023-03-03,sh.600850,24.2500,26.1600,23.8000,25.2700,62269231,1585039247.1000,3,11.221600,4.206200
2023-03-10,sh.600850,25.5800,27.0800,24.8700,26.3300,70135933,1831136905.4400,3,12.639200,4.194700
2023-03-17,sh.600850,26.2500,27.9500,26.0000,27.2700,81462654,2210520787.1600,3,14.680400,3.570100
2023-03-24,sh.600850,27.3400,27.6600,26.1100,27.1500,48716574,1316178683.3200,3,8.779200,-0.440000
2023-03-31,sh.600850,27.0300,28.7700,26.2000,27.5000,63818979,1761319884.0400,3,11.500800,1.289100
2023-04-07,sh.600850,27.3900,28.6200,27.1400,28.1300,49925695,1399349387.6300,3,8.997200,2.290900
2023-04-14,sh.600850,27.9800,28.2200,26.4700,27.3000,47583200,1304696969.1000,3,8.575000,-2.950600
2023-04-21,sh.600850,27.0000,28.4400,26.0500,26.0500,58600336,1604494414.3100,3,10.560300,-4.578800
2023-04-28,sh.600850,26.1300,26.7600,22.4800,23.7800,65750169,1569972280.2000,3,11.848800,-8.714000
2023-05-05,sh.600850,23.7100,23.8500,22.8300,23.4300,14429005,335273376.4500,3,2.600300,-1.471800
2023-05-12,sh.600850,23.3500,24.6900,23.1100,24.0000,35405523,844549215.5500,3,6.380400,2.432800
2023-05-19,sh.600850,24.1800,24.3100,23.1200,24.0400,25167151,598150531.0100,3,4.535400,0.166700
2023-05-26,sh.600850,24.2500,24.2600,23.1800,23.7400,17575852,415538733.1700,3,3.167300,-1.247900
2023-06-02,sh.600850,23.8300,25.0500,23.6600,24.8400,23371222,573976005.4400,3,4.211800,4.633500
2023-06-09,sh.600850,24.8400,25.1200,24.1000,24.9900,21739806,537634974.7800,3,3.917800,0.603900
2023-06-16,sh.600850,24.8700,25.6600,24.5500,25.5000,27537032,693153009.3900,3,4.962600,2.040800
2023-06-21,sh.600850,25.8500,26.2500,25.2200,25.4600,20123939,520877405.6200,3,3.626600,-0.156900
2023-06-30,sh.600850,25.2200,25.4000,23.0000,23.5900,29174674,694012278.2600,3,5.257500,-6.154900
2023-07-07,sh.600850,23.5900,24.1400,22.7100,23.0500,21393351,501733951.3100,3,3.855300,-2.289100
2023-07-14,sh.600850,23.3500,23.3700,22.2000,23.0600,17718772,403459286.2000,3,3.193100,0.043400
2023-07-21,sh.600850,23.0600,23.3600,21.8300,21.9000,15568901,351754496.2000,3,2.805800,-5.030400
2023-07-28,sh.600850,21.9500,22.5300,21.6200,22.0800,12420816,274700230.8100,3,2.238200,0.821900
2023-08-04,sh.600850,22.0800,23.0800,22.0000,22.8800,15003678,336910463.0200,3,2.703700,3.623200
2023-08-11,sh.600850,22.9100,23.3000,22.4000,22.4600,12821154,294561710.1600,3,2.310500,-1.835700
2023-08-18,sh.600850,22.2000,22.8900,21.4700,21.4800,13883913,307084096.1800,3,2.502100,-4.363300
2023-08-25,sh.600850,21.4100,22.2300,20.5700,20.6800,15050338,324881154.0700,3,2.712200,-3.724400
2023-09-01,sh.600850,22.0100,22.4100,20.9000,22.0000,17567546,383892652.6400,3,3.165700,6.383000
2023-09-08,sh.600850,22.0200,27.9900,21.5600,27.2000,83641200,2133882423.2200,3,15.073000,23.636400
2023-09-15,sh.600850,26.1000,26.1000,23.4300,25.5300,141259400,3476072651.2900,3,25.456300,-6.139700
2023-09-22,sh.600850,24.8000,24.9200,22.4400,23.3300,62557869,1482313871.0300,3,11.273500,-8.617300
2023-09-28,sh.600850,23.2500,23.9800,23.0800,23.3900,33796881,794559487.7800,3,5.595800,0.257200
2023-10-13,sh.600850,23.4200,25.0800,23.3000,24.0400,61209376,1490672662.1500,3,10.134600,2.779000
2023-10-20,sh.600850,23.9500,26.6200,22.8600,22.9200,80947046,1990623249.7900,3,13.402600,-4.658900
2023-10-27,sh.600850,22.7400,23.2900,21.8500,22.4700,39447223,890657815.4100,3,6.531400,-1.963400
2023-11-03,sh.600850,22.4700,24.0600,22.4100,23.6500,40596050,945196778.5500,3,6.721500,5.251400
2023-11-10,sh.600850,23.6500,24.5900,23.5500,23.8000,42286627,1016445601.7600,3,7.001400,0.634200
2023-11-17,sh.600850,24.0200,24.8500,24.0200,24.2100,35629119,869789579.6000,3,5.899200,1.722700
2023-11-24,sh.600850,24.3500,24.6400,23.5900,23.7000,36221404,873910486.1400,3,5.997200,-2.106600
2023-12-01,sh.600850,23.6000,24.3200,22.8200,23.4500,31908322,748739862.8300,3,5.283200,-1.054900
2023-12-08,sh.600850,23.4600,24.2900,22.5300,23.6100,34209354,800518668.2300,3,5.664000,0.682300
2023-12-15,sh.600850,23.5500,24.2400,23.2000,23.4000,26678414,634320734.4200,3,4.417200,-0.889500
2023-12-22,sh.600850,23.3000,23.4700,21.1700,21.3800,24664864,548948676.4900,3,4.083800,-8.632500
2023-12-29,sh.600850,21.2600,21.9100,20.6100,21.7500,20895998,442463002.0900,3,3.459800,1.730600
2024-01-05,sh.600850,21.7400,22.0100,20.8900,21.0000,14343068,308301685.2500,3,2.363800,-3.448300
2024-01-12,sh.600850,21.0000,21.0000,19.5500,19.6400,25050343,501577685.5100,3,4.120000,-6.476200
2024-01-19,sh.600850,20.0400,20.0500,18.1800,18.4400,24003760,455359893.0600,3,3.947800,-6.110000
2024-01-26,sh.600850,18.5800,19.7200,17.2100,19.1000,33023981,609406392.7500,3,5.431200,3.579200
2024-02-02,sh.600850,19.0900,19.2800,15.8700,16.3600,32445112,570487016.0200,3,5.336000,-14.345500
2024-02-08,sh.600850,16.0000,18.2500,14.7800,18.0400,41360316,685408167.6300,3,6.802300,10.268900
2024-02-23,sh.600850,18.4800,19.9800,18.2500,19.8200,42159060,803391729.6700,3,6.933700,9.867000
2024-03-01,sh.600850,19.6900,21.1800,19.1700,21.1800,63134731,1276257722.8100,3,10.383500,6.861800
2024-03-08,sh.600850,21.4200,21.5200,19.9500,20.4500,42310585,877125035.8400,3,6.958500,-3.446600
2024-03-15,sh.600850,20.2600,21.1500,20.0600,20.5700,34520159,710044746.2800,3,5.677400,0.586800
2024-03-22,sh.600850,20.5900,21.1800,20.3300,20.7400,34163019,712272904.3400,3,5.618600,0.826400
2024-03-29,sh.600850,20.9000,21.0100,18.7500,19.5200,33231424,655470699.4000,3,5.465400,-5.882400
2024-04-03,sh.600850,19.6100,20.2700,19.0300,19.2100,19724892,388909761.5400,3,3.242500,-1.588100
2024-04-12,sh.600850,19.2000,19.2000,18.1400,18.3900,24404911,454896245.3000,3,4.010700,-4.268600
2024-04-19,sh.600850,18.4900,19.2300,17.8800,18.5900,35378298,658711990.1400,3,5.814200,1.087500
2024-04-26,sh.600850,18.6600,20.8700,18.2200,20.3700,47334933,924797554.4900,3,7.779200,9.575000
2024-04-30,sh.600850,20.1100,20.6200,19.9500,20.1000,30544554,619229654.2800,3,5.019800,-1.325500
2024-05-10,sh.600850,20.4000,20.5000,19.4100,19.7500,36481943,725669711.6800,3,5.995400,-1.741300
2024-05-17,sh.600850,19.6900,19.7600,19.1300,19.7100,25935004,503424673.9200,3,4.262200,-0.202500
2024-05-24,sh.600850,19.5600,20.0000,18.4400,18.4600,25022721,483670285.6200,3,4.112200,-6.342000
2024-05-31,sh.600850,18.5500,18.8700,18.1200,18.7200,16390761,303919268.1400,3,2.693800,1.408500
2024-06-07,sh.600850,18.7700,18.8900,17.9000,18.1300,21026727,386268264.6500,3,3.455600,-3.151700
2024-06-14,sh.600850,18.0900,18.8600,17.9800,18.7600,18008245,335179401.6200,3,2.959300,3.474900
2024-06-21,sh.600850,18.7300,19.3100,18.0100,18.3100,23473993,442537888.4400,3,3.857300,0.007900
2024-06-28,sh.600850,18.3000,18.4200,17.1600,18.1000,24909401,445536117.6000,3,4.093100,-1.146900
2024-07-05,sh.600850,18.1700,18.2800,17.3000,17.6100,17830385,318182269.1600,3,2.929800,-2.707200
2024-07-12,sh.600850,17.6600,17.9900,16.7100,17.5300,20693529,360808975.0900,3,3.400300,-0.454300
2024-07-19,sh.600850,17.3500,17.5500,16.7300,17.3500,16409237,282082511.6400,3,2.696400,-1.026800
2024-07-26,sh.600850,17.4700,17.6600,16.3500,16.8000,18567877,314808650.1500,3,3.051000,-3.170000
2024-08-02,sh.600850,16.9400,18.0500,16.5100,17.4100,20245396,351786750.9600,3,3.326600,3.631000
2024-08-09,sh.600850,17.0100,17.4700,16.4800,16.6100,16858411,284816560.0700,3,2.770300,-4.595100
2024-08-16,sh.600850,16.6800,16.8500,16.2200,16.4100,12110075,199549781.0700,3,1.989900,-1.204100
2024-08-23,sh.600850,16.4100,16.7900,15.6100,16.0500,15701129,253696634.1600,3,2.580000,-2.193800
2024-08-30,sh.600850,16.2000,17.2400,15.9200,16.9100,20424762,339006058.5100,3,3.356200,5.358300
2024-09-06,sh.600850,17.0000,18.0000,16.5900,17.4800,30124011,521560614.8800,3,4.950000,3.370800
2024-09-13,sh.600850,17.6000,17.6900,16.7300,17.2100,33180026,573802893.9400,3,5.452000,-1.544600
2024-09-20,sh.600850,17.8000,17.9100,17.0300,17.7500,23383555,409890351.1900,3,3.842200,3.137700
2024-09-27,sh.600850,17.7100,19.1500,17.4400,19.1000,39036668,707391283.1400,3,6.414200,7.605600
2024-09-30,sh.600850,20.2000,21.0100,19.9900,21.0100,21906861,452020035.9100,3,3.599600,10.000000
2024-10-11,sh.600850,23.1100,23.2600,20.1700,20.5200,75459389,1674639869.4800,3,12.372400,-2.332200
2024-10-18,sh.600850,20.8000,22.8000,20.1300,22.3300,70653390,1525356249.1300,3,11.584400,8.820700
2024-10-25,sh.600850,24.0000,26.1000,23.1800,23.8900,152265689,3712685898.6000,3,24.965600,6.986100
2024-11-01,sh.600850,24.0800,24.5500,22.9100,22.9100,81394167,1939524995.2000,3,13.345400,-4.102100
2024-11-08,sh.600850,22.8900,25.5200,22.8400,24.7200,88584537,2171200777.4400,3,14.524300,7.900500
2024-11-15,sh.600850,24.7000,28.0000,24.6000,25.0000,146739626,3879459016.5700,3,24.059500,1.132700
2024-11-22,sh.600850,25.9800,25.9800,23.6500,23.7000,80197843,1964252704.8200,3,13.149400,-5.200000
2024-11-29,sh.600850,23.8800,24.4500,22.6000,24.3200,61346446,1442418020.8000,3,10.058400,2.616000
2024-12-06,sh.600850,24.3000,24.6900,23.5700,24.5000,54337792,1316006325.1400,3,8.909300,0.740100
2024-12-13,sh.600850,24.5400,24.8000,23.7200,24.0900,52704103,1281915518.2000,3,8.641300,-1.673500
2024-12-20,sh.600850,24.1400,24.4100,22.9600,24.1400,49367668,1165143981.5800,3,8.094300,0.207600
2024-12-27,sh.600850,24.2000,24.4300,23.0400,23.2700,47061254,1110212456.6900,3,7.716200,-3.604000
2025-01-03,sh.600850,23.4900,25.3500,20.9000,21.0300,100226640,2370384691.2800,3,16.398600,-9.626100
2025-01-10,sh.600850,20.9500,21.2700,20.0000,20.6000,48658816,1015914531.2400,3,7.936500,-2.044700
2025-01-17,sh.600850,20.4000,22.1000,20.1800,21.6600,43800268,936975522.1700,3,7.144000,5.145600
2025-01-24,sh.600850,21.8500,22.8800,21.6500,22.8100,39260291,871165915.6800,3,6.403600,5.309300
2025-01-27,sh.600850,23.0600,23.2500,22.6000,22.6600,8705221,199187525.9500,3,1.419900,-0.657600
2025-02-07,sh.600850,23.0500,24.3000,22.9600,24.0000,39838381,937858238.7900,3,6.497800,5.913500
2025-02-14,sh.600850,24.3800,26.4800,24.0600,26.3000,122863535,3112359388.6800,3,20.039700,9.583300
2025-02-21,sh.600850,26.4200,28.5100,25.4200,28.0900,166043427,4422534680.0900,3,27.082500,6.806100
2025-02-28,sh.600850,30.9000,30.9000,25.7900,26.0500,233894753,6649310619.0400,3,38.149400,-7.262400
2025-03-07,sh.600850,26.0500,27.5700,25.6200,26.8500,90696845,2414923412.6800,3,14.793000,3.071000
2025-03-14,sh.600850,26.7300,27.7300,25.5700,26.5700,80201354,2128510712.2200,3,13.081200,-1.042800
2025-03-21,sh.600850,26.5900,27.0000,25.1000,25.1300,52387815,1363308340.6000,3,8.544800,-5.419600
2025-03-28,sh.600850,25.1100,25.2900,24.4000,24.7100,40058973,994863358.9800,3,6.533700,-1.671300
2025-04-03,sh.600850,24.5500,24.7600,23.9200,24.3600,26313864,641682518.9500,3,4.290600,-1.416400
2025-04-11,sh.600850,22.9600,23.7800,21.0500,23.5100,65465370,1475929880.1700,3,10.669100,-3.489300
2025-04-18,sh.600850,23.5200,23.8600,23.0100,23.4800,36507495,858313709.1100,3,5.949800,-0.127600
2025-04-25,sh.600850,23.4700,24.9400,23.2600,24.0400,48168055,1165977428.3000,3,7.850100,2.385000
2025-04-30,sh.600850,24.0000,24.3100,23.6300,24.0900,18103533,435110440.0400,3,2.950400,0.208000
2025-05-09,sh.600850,24.2900,24.9500,24.1700,24.4200,38020017,932777040.0100,3,6.196300,1.369900
2025-05-16,sh.600850,24.8200,25.2200,23.6300,23.7100,39171184,957610895.8500,3,6.383900,-2.907500
2025-05-23,sh.600850,23.8500,24.0500,23.1700,23.1900,20600765,487436757.9900,3,3.357400,-2.193200
2025-05-30,sh.600850,23.1900,23.5900,22.8400,23.1400,22602418,523522821.2400,3,3.683700,-0.215600
2025-06-06,sh.600850,23.0100,23.8300,23.0000,23.6800,17171522,404077546.6400,3,2.798500,2.333600
2025-06-13,sh.600850,23.7000,23.8100,22.6800,22.8900,23286846,541243470.7600,3,3.795200,-3.336100
2025-06-20,sh.600850,22.8700,23.6300,22.5400,22.5500,26164125,602602213.6500,3,4.264000,-1.485400
2025-06-27,sh.600850,22.4200,24.0200,22.4200,23.5300,38102139,897982535.4300,3,6.209600,5.893400
2025-07-04,sh.600850,24.0000,24.2600,23.5000,23.8200,32950581,787316101.6500,3,5.369900,1.232500
2025-07-11,sh.600850,23.7300,24.3000,23.6800,24.1700,33139238,795645439.8800,3,5.400700,1.469400
2025-07-18,sh.600850,24.2100,27.1500,23.9800,26.7600,107162110,2791323025.9300,3,17.464200,10.715800
2025-07-25,sh.600850,26.6200,26.7500,25.6300,26.1400,57760304,1502920331.1000,3,9.413200,-2.316900
2025-08-01,sh.600850,26.2800,26.3600,24.8500,25.3400,50969725,1307837059.1500,3,8.306500,-3.060400
2025-08-08,sh.600850,25.1000,26.0800,25.0900,25.2800,40267606,1031992076.9400,3,6.562400,-0.236800
2025-08-15,sh.600850,25.2900,26.4500,25.2800,26.3500,54586120,1424128614.9300,3,8.895900,4.232600
2025-08-22,sh.600850,25.9800,27.1100,25.6600,27.1000,98458721,2603980064.4700,3,16.045900,2.846300
2025-08-29,sh.600850,27.3000,32.1000,26.9400,30.9000,217057696,6489720136.2900,3,35.374100,14.022100
2025-09-05,sh.600850,30.9000,31.2800,26.1800,27.3700,127542785,3646194800.6600,3,20.784100,-11.423900
2025-09-12,sh.600850,27.3600,29.3000,26.6300,28.6900,96582623,2703839650.2500,3,15.735800,4.822800
2025-09-19,sh.600850,28.6800,30.4600,28.3500,29.6100,99948280,2931544265.8200,3,16.284000,3.206700
2025-09-26,sh.600850,29.6200,30.6600,28.2200,28.6400,110053622,3260533030.0400,3,16.800800,-3.275900
2025-09-30,sh.600850,28.8000,29.1800,28.3000,28.7400,27932287,801858264.2300,3,4.106600,0.349200
2025-10-10,sh.600850,28.8200,30.0000,28.5200,29.5500,39650782,1165414181.3300,3,5.829300,2.818400
