date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.600085,45.8600,48.0000,32.9100,36.6300,238082243,9709107315.2800,3,17.359700,-21.630300
2022-05-31,sh.600085,37.3800,46.6500,37.3800,46.5700,218822284,9223463234.9600,3,15.955500,27.136200
2022-06-30,sh.600085,46.4600,54.3900,44.5100,52.8800,215200465,10754544650.8000,3,15.691300,13.549500
2022-07-29,sh.600085,52.6600,53.0000,46.9300,47.0600,192300249,9548636209.0200,3,14.021400,-11.006100
2022-08-31,sh.600085,46.1600,50.7600,45.1500,46.7500,175961655,8459801352.7800,3,12.829800,-0.061800
2022-09-30,sh.600085,46.5100,47.3900,42.1500,45.5500,150484306,6748805411.3100,3,10.972300,-2.566800
2022-10-31,sh.600085,45.6500,57.5700,44.3000,48.7500,200712469,10020937541.7700,3,14.634900,7.025200
2022-11-30,sh.600085,47.6000,51.5100,44.9000,49.1500,294525690,13976838071.3100,3,21.475300,0.820500
2022-12-30,sh.600085,49.1500,50.7700,43.7000,44.6800,174146677,8281223356.8900,3,12.698000,-9.094600
2023-01-31,sh.600085,44.7200,49.0000,41.6600,47.1400,202198885,9147741917.3300,3,14.743100,5.505800
2023-02-28,sh.600085,47.0100,49.2000,45.1000,48.9600,168500517,7958133688.4700,3,12.286200,3.860800
2023-03-31,sh.600085,49.0000,56.0000,48.0000,55.1400,261366068,13298732663.2000,3,19.057500,12.622500
2023-04-28,sh.600085,54.7300,59.0000,53.2000,58.1600,185720340,10336797010.4100,3,13.541800,5.477000
2023-05-31,sh.600085,59.9700,64.2800,55.8400,60.5900,222928124,13312639412.5200,3,16.254700,4.178100
2023-06-30,sh.600085,60.2000,60.3400,53.3400,57.5600,168009898,9498415275.3900,3,12.250500,-5.000800
2023-07-31,sh.600085,57.3900,57.4600,50.4400,51.0300,154992013,8230267807.5900,3,11.301200,-10.795100
2023-08-31,sh.600085,50.8800,59.5000,50.0100,56.2200,199937046,11154123524.1900,3,14.578300,10.170500
2023-09-28,sh.600085,56.2200,57.5000,52.7900,54.7800,109170695,5960541974.6300,3,7.960200,-2.561400
2023-10-31,sh.600085,54.7800,54.7900,48.0600,51.3500,134939182,6895579561.8000,3,9.839100,-6.261400
2023-11-30,sh.600085,51.6800,53.1700,49.4200,53.1500,155667524,7959457383.5200,3,11.350500,3.505400
2023-12-29,sh.600085,53.0000,53.7000,50.4500,53.7000,116444316,6075878335.0500,3,8.490600,1.034800
2024-01-31,sh.600085,53.7000,55.7400,42.3700,43.7200,202465681,10172512935.4700,3,14.762700,-18.584700
2024-02-29,sh.600085,43.1000,45.5000,39.7100,44.5000,194342545,8448942245.6700,3,14.170400,1.784100
2024-03-29,sh.600085,44.3500,44.7600,40.4000,40.9900,230457238,9899379913.4900,3,16.803900,-7.887600
2024-04-30,sh.600085,41.0200,43.6800,40.3000,42.3300,228293937,9537370019.7500,3,16.645900,3.269100
2024-05-31,sh.600085,43.0000,48.7700,42.8800,44.5700,243121255,11109572292.3200,3,17.726900,5.291800
2024-06-28,sh.600085,44.4900,45.2400,37.7600,38.2100,215928680,9000966020.7800,3,15.744400,-13.143400
2024-07-31,sh.600085,38.0000,39.9600,35.1800,37.2900,243935281,9173793391.6400,3,17.786300,-2.407700
2024-08-30,sh.600085,37.4000,37.9300,33.3800,35.1700,182301847,6582556482.8200,3,13.292500,-5.685200
2024-09-30,sh.600085,35.2500,42.0600,30.8400,42.0600,222533076,7773196839.0700,3,16.225900,19.590600
2024-10-31,sh.600085,46.2700,46.2700,35.4500,39.6000,347142022,13693251188.1900,3,25.311500,-4.629800
2024-11-29,sh.600085,39.2100,44.2600,38.7800,40.7600,242765385,10023074043.8900,3,17.701100,2.929300
2024-12-31,sh.600085,40.6900,43.0000,39.8300,40.5900,181859530,7498612570.1000,3,13.260100,-0.417100
2025-01-27,sh.600085,40.5000,41.0800,36.1600,36.9700,123489557,4663657532.1000,3,9.004200,-8.918500
2025-02-28,sh.600085,37.0700,38.3400,35.7500,36.1000,153415191,5687201807.3200,3,11.186300,-2.353300
2025-03-31,sh.600085,36.1100,37.4900,36.1000,36.5900,155235811,5705352031.5400,3,11.318900,1.357300
2025-04-30,sh.600085,36.6200,37.6000,33.3000,36.4500,180093502,6515670329.8100,3,13.131500,-0.382600
2025-05-30,sh.600085,36.4500,38.3500,36.3100,38.0000,128889324,4818075093.1300,3,9.397900,4.252400
2025-06-30,sh.600085,37.8300,38.3600,35.7000,36.0600,116844774,4319916516.7400,3,8.519500,-3.790600
2025-07-31,sh.600085,36.0600,37.2800,35.2800,35.9900,185671523,6692716781.0100,3,13.538300,-0.194100
2025-08-29,sh.600085,36.0000,37.5700,35.5600,35.6800,301849631,11078193781.3800,3,22.009200,-0.861400
2025-09-30,sh.600085,35.8100,36.4000,33.8800,34.0200,229456566,8049531057.2600,3,16.730800,-4.652500
2025-10-31,sh.600085,34.0200,34.7500,32.9900,33.8900,132636995,4517713819.3200,3,9.671100,-0.382100
