date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600578,4.2600,4.3600,4.1600,4.2900,184519223,790200248.0000,3,3.996240,0.941176
2017-07-31,sh.600578,4.2900,4.4900,4.2500,4.3900,223852165,974908594.0000,3,4.848096,2.331002
2017-08-31,sh.600578,4.3800,4.7800,4.2500,4.3000,296699688,1313028075.0000,3,6.425797,1.769033
2017-09-29,sh.600578,4.3200,4.3400,4.0900,4.1100,116994419,495694306.0000,3,2.533816,-4.418605
2017-10-31,sh.600578,4.1400,4.1900,3.9600,4.0000,73515335,301921881.0000,3,1.592164,-2.676399
2017-11-30,sh.600578,4.0000,4.0000,3.6300,3.7300,83007876,316598266.0000,3,1.797750,-6.750000
2017-12-29,sh.600578,3.7300,3.8000,3.6600,3.7000,69070186,257908834.0000,3,1.495893,-0.804290
2018-01-31,sh.600578,3.7100,3.8100,3.6400,3.6500,93216832,348763900.0000,3,2.018851,-1.351351
2018-02-28,sh.600578,3.6400,3.6800,3.2500,3.3900,52161796,177594240.0000,3,1.129600,-7.123288
2018-03-30,sh.600578,3.3800,3.5900,3.2300,3.4700,91089190,315414460.0000,3,1.972771,2.359882
2018-04-27,sh.600578,3.4600,3.5100,3.2600,3.4200,60751604,204685562.0000,3,1.171780,-1.440922
2018-05-31,sh.600578,3.4200,3.6400,3.3800,3.6200,115489509,406721060.0000,3,2.360541,5.847953
2018-06-29,sh.600578,3.6000,3.6100,3.0000,3.1200,92441653,308361856.0000,3,1.732732,-13.812155
2018-07-31,sh.600578,3.1200,3.5000,3.0400,3.3700,101200207,331408047.0000,3,1.896902,8.012821
2018-08-31,sh.600578,3.3700,3.4200,3.0900,3.1000,109572776,352889429.0000,3,2.053838,-6.248519
2018-09-28,sh.600578,3.1200,3.2600,3.0600,3.1900,73893677,232489718.0000,3,1.385067,2.903226
2018-10-31,sh.600578,3.1500,3.2300,2.8500,3.1200,85318403,261700346.0000,3,1.599213,-2.194357
2018-11-30,sh.600578,3.1200,3.2700,3.0100,3.0500,122419696,386112120.0000,3,2.294642,-2.243590
2018-12-28,sh.600578,3.0700,3.1200,2.9100,2.9300,113720125,341671993.0000,3,2.131577,-3.934426
2019-01-31,sh.600578,2.9600,3.0100,2.8200,2.8400,102766533,300919538.0000,3,1.926262,-3.071672
2019-02-28,sh.600578,2.8400,3.2800,2.8400,3.2300,159708187,490113782.0000,3,2.993579,13.732394
2019-03-29,sh.600578,3.2400,3.5500,3.1800,3.3500,243087431,820846580.0000,3,4.556445,3.715170
2019-04-30,sh.600578,3.3600,3.5300,3.2200,3.4100,222732200,760716049.0000,3,4.174905,1.791045
2019-05-31,sh.600578,3.3700,3.4000,3.0500,3.1100,122060872,392663661.0000,3,2.287916,-8.797654
2019-06-28,sh.600578,3.1000,3.3300,3.0800,3.2400,119539869,382138061.0000,3,2.240662,4.180064
2019-07-31,sh.600578,3.2700,3.3800,3.1500,3.2300,131388984,424143643.0000,3,2.462800,-0.308642
2019-08-30,sh.600578,3.2200,3.3800,3.0700,3.0800,191935342,617706171.0000,3,3.597600,-2.222222
2019-09-30,sh.600578,3.0800,3.1600,3.0000,3.0100,122336432,379314578.0000,3,2.293300,-2.272727
2019-10-31,sh.600578,2.9900,3.0700,2.9500,3.0500,64879606,195243830.0000,3,1.216300,1.328904
2019-11-29,sh.600578,3.0500,3.1100,2.9500,3.0400,87066235,263038644.0000,3,1.632100,-0.327869
2019-12-31,sh.600578,3.0400,3.1300,3.0400,3.1200,98159082,303369865.0000,3,1.840000,2.631579
2020-01-23,sh.600578,3.1200,3.1500,2.9100,2.9200,99133582,305004115.0000,3,1.858300,-6.410256
2020-02-28,sh.600578,2.7000,2.9200,2.5400,2.7200,149865849,415204378.0000,3,2.670800,-6.849315
2020-03-31,sh.600578,2.7500,3.1500,2.7200,2.7400,238697660,698176453.0000,3,3.538100,0.735294
2020-04-30,sh.600578,2.7500,2.9000,2.7000,2.8900,113249328,319000159.0000,3,1.678800,5.474453
2020-05-29,sh.600578,2.8800,2.9900,2.8300,2.9100,87925506,254840970.0000,3,1.303200,0.692042
2020-06-30,sh.600578,2.9200,3.0700,2.8700,2.9300,98965077,293027798.0000,3,1.467000,0.687285
2020-07-31,sh.600578,2.9300,3.5300,2.9100,3.1800,285203350,909090792.3000,3,4.227200,8.532423
2020-08-31,sh.600578,3.2300,3.3800,3.0900,3.2100,175008682,565888457.5100,3,2.593900,4.752581
2020-09-30,sh.600578,3.2200,3.2200,2.9300,3.0300,96499635,297725272.5800,3,1.430200,-5.607477
2020-10-30,sh.600578,3.0500,3.0900,2.9400,2.9500,41871176,127159599.5900,3,0.620800,-2.640264
2020-11-30,sh.600578,2.9500,3.1600,2.9000,3.0700,85090548,258920688.9600,3,1.261100,4.067797
2020-12-31,sh.600578,3.0800,3.1800,2.9400,3.0200,218153426,668832553.4000,3,3.233400,-1.628664
2021-01-29,sh.600578,3.0100,3.0300,2.8700,2.8900,135153091,397822109.2100,3,2.003000,-4.304636
2021-02-26,sh.600578,2.9100,2.9500,2.7700,2.8700,90602440,258272789.3000,3,1.342800,-0.692042
2021-03-31,sh.600578,2.8600,4.3700,2.8600,4.3700,1119588605,4026371425.4600,3,16.719400,52.264808
2021-04-30,sh.600578,4.2000,4.4600,2.9200,2.9300,1659883787,6024142915.0500,3,24.857300,-32.951900
2021-05-31,sh.600578,2.9400,3.2500,2.9200,3.0700,558493943,1717991123.8000,3,8.363800,4.778200
2021-06-30,sh.600578,3.0600,3.1100,2.9200,2.9800,317907582,956271122.1900,3,4.760700,-2.931600
2021-07-30,sh.600578,2.9800,3.0100,2.6000,2.6600,262033735,748462965.0300,3,3.924200,-6.814700
2021-08-31,sh.600578,2.6500,2.8200,2.6100,2.7300,248393788,680242077.9600,3,3.719900,2.631600
2021-09-30,sh.600578,2.7400,3.4900,2.7300,3.4300,1332943709,4281060975.4100,3,19.961400,25.641000
2021-10-29,sh.600578,3.4600,3.4600,2.8000,2.9100,544984542,1658527975.6200,3,8.161500,-15.160300
2021-11-30,sh.600578,2.8900,2.9000,2.6600,2.7800,306344400,853698407.9500,3,4.587700,-4.467400
2021-12-31,sh.600578,2.7800,3.8600,2.7700,3.3600,1081700798,3536276421.5600,3,16.199100,20.863300
2022-01-28,sh.600578,3.3300,3.3600,2.8100,2.8500,359929171,1115835777.9500,3,5.387700,-15.178600
2022-02-28,sh.600578,2.8800,3.1400,2.8500,3.0500,189719174,573478553.3900,3,2.838400,7.017500
2022-03-31,sh.600578,3.0600,3.1400,2.6500,2.8000,276327134,805282623.2900,3,4.134200,-8.196700
2022-04-29,sh.600578,2.7900,2.9700,2.5600,2.8900,392447302,1098647096.4800,3,5.870800,3.214300
2022-05-31,sh.600578,2.9300,3.2800,2.8200,3.2700,597091530,1841874071.4900,3,8.932100,13.148800
2022-06-30,sh.600578,3.2700,3.3200,3.0700,3.1300,438043182,1390272144.3100,3,6.552800,-4.281300
2022-07-29,sh.600578,3.1400,3.6800,3.1300,3.4600,799153882,2762506284.7800,3,11.953700,10.543100
2022-08-31,sh.600578,3.4600,3.7800,3.1500,3.3800,666739111,2322435103.4500,3,9.973000,-2.312100
2022-09-30,sh.600578,3.3800,3.8400,3.0100,3.0400,465858550,1575051492.9500,3,6.968300,-10.059200
2022-10-31,sh.600578,3.0700,3.4800,3.0100,3.1300,408118418,1340916078.6500,3,6.100200,2.960500
2022-11-30,sh.600578,3.1500,3.5400,3.1100,3.4900,448374071,1501771888.5500,3,6.701800,11.501600
2022-12-30,sh.600578,3.5100,3.5500,3.0900,3.2500,259826167,870882945.3600,3,3.883600,-6.876800
2023-01-31,sh.600578,3.2300,3.3600,3.1700,3.3100,167523636,546503534.2200,3,2.502600,1.846200
2023-02-28,sh.600578,3.3200,3.4300,3.2700,3.3400,255280513,853858487.6200,3,3.813800,0.906300
2023-03-31,sh.600578,3.3500,3.4300,3.0900,3.1300,277714479,902906993.8500,3,4.148800,-6.287400
2023-04-28,sh.600578,3.1300,3.3000,3.1000,3.2900,346969914,1111673080.9900,3,5.183400,5.111800
2023-05-31,sh.600578,3.2800,3.8700,3.2800,3.7700,640322331,2282151978.5900,3,9.566000,14.589700
2023-06-30,sh.600578,3.7900,4.2500,3.5100,3.9100,984273791,3829835772.1500,3,14.704200,3.713500
2023-07-31,sh.600578,3.9500,4.3000,3.5800,3.6600,1147428778,4441150028.0000,3,17.139800,-6.393900
2023-08-31,sh.600578,3.6600,3.7700,3.0000,3.0800,686625895,2322303765.4700,3,10.256400,-12.911400
2023-09-28,sh.600578,3.0700,3.2100,3.0400,3.1000,380356917,1191950807.2600,3,5.681600,0.649400
2023-10-31,sh.600578,3.0900,3.0900,2.7600,2.9900,314064521,917939800.7200,3,4.691400,-3.548400
2023-11-30,sh.600578,2.9900,3.0800,2.8900,2.9800,411814942,1232723261.7000,3,6.151400,-0.334400
2023-12-29,sh.600578,2.9900,3.1400,2.9000,2.9600,405638019,1216550343.7600,3,6.059100,-0.671100
2024-01-31,sh.600578,2.9500,3.1200,2.6700,2.9600,499513083,1490374460.9400,3,7.461700,0.000000
2024-02-29,sh.600578,2.9300,3.0600,2.6100,3.0400,473004256,1385732757.3300,3,7.065400,2.702700
2024-03-29,sh.600578,3.0400,3.3800,3.0000,3.3600,734662896,2350130277.0300,3,10.974000,10.526300
2024-04-30,sh.600578,3.3600,3.6000,3.3100,3.4100,643799007,2238252940.8200,3,9.616700,1.488100
2024-05-31,sh.600578,3.4400,3.5600,3.3000,3.3500,716145145,2455076020.3600,3,10.697300,-1.759500
2024-06-28,sh.600578,3.3600,3.5100,3.1000,3.2400,757369922,2486238654.9400,3,11.313000,-3.283600
2024-07-31,sh.600578,3.2300,3.5800,3.1500,3.3900,666944966,2245374404.5700,3,9.962700,7.899300
2024-08-30,sh.600578,3.3800,3.4100,3.1700,3.3600,537721764,1769770606.1600,3,8.032000,-0.885000
2024-09-30,sh.600578,3.3400,3.7100,2.9400,3.6900,613507213,2012593824.4400,3,9.164300,9.821400
2024-10-31,sh.600578,4.0400,4.0500,3.4500,3.7800,889409642,3227420559.5300,3,13.285400,2.439000
2024-11-29,sh.600578,3.9000,3.9300,3.5300,3.6200,798191359,2990553191.1700,3,11.922800,-4.232800
2024-12-31,sh.600578,3.6300,3.7900,3.5200,3.5200,668299832,2444835274.8500,3,9.982700,-2.762400
2025-01-27,sh.600578,3.5300,3.5500,3.3200,3.4600,471972146,1610589167.4100,3,7.049900,-1.704500
2025-02-28,sh.600578,3.5100,3.5100,3.3300,3.3400,499789701,1708014813.1600,3,7.465600,-3.468200
2025-03-31,sh.600578,3.3500,3.6300,3.2400,3.5800,569778540,1957158460.8000,3,8.510800,7.185600
2025-04-30,sh.600578,3.5800,4.2400,3.3100,4.0600,1377097527,5240239307.6700,3,20.570200,13.407800
2025-05-30,sh.600578,4.0600,4.5700,4.0200,4.3600,1282835380,5530884847.1500,3,19.162100,7.389200
2025-06-30,sh.600578,4.3400,4.7100,4.2200,4.4900,806843532,3637270698.8200,3,12.052000,2.981700
2025-07-31,sh.600578,4.5200,4.9700,4.2400,4.2500,1154762878,5302963516.0800,3,17.249200,-2.923300
2025-08-29,sh.600578,4.2500,4.4800,4.1900,4.2300,830526300,3592267152.8300,3,12.405900,-0.470600
2025-09-30,sh.600578,4.2400,4.6200,4.0700,4.1300,855780576,3693699245.2100,3,12.783100,-2.364100
2025-10-31,sh.600578,4.1400,5.1600,4.1400,4.8200,1133243269,5340968482.0000,3,16.927900,16.707000
