date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600094,3.7500,3.8300,3.6900,3.7000,62905836,236719073.6500,3,2.763100,-1.595700
2021-07-09,sh.600094,3.7300,3.8500,3.7000,3.7900,60772744,230357263.4600,3,2.669500,2.432400
2021-07-16,sh.600094,3.8300,3.8500,3.6200,3.6300,58176176,217282185.1400,3,2.555300,-3.712200
2021-07-23,sh.600094,3.6200,3.7300,3.6000,3.6500,41215249,150792764.3800,3,1.810300,0.551000
2021-07-30,sh.600094,3.6500,3.6500,3.3900,3.4100,53205470,187503900.1400,3,2.337000,-6.575300
2021-08-06,sh.600094,3.4100,3.5300,3.3600,3.4700,61757203,212120549.9000,3,2.712600,1.759500
2021-08-13,sh.600094,3.4500,3.6600,3.4300,3.5900,57831203,206132437.8600,3,2.540200,3.458200
2021-08-20,sh.600094,3.5900,3.6300,3.5100,3.5400,34741798,123818696.0800,3,1.526000,-1.392800
2021-08-27,sh.600094,3.5300,3.5700,3.4300,3.5100,41481848,145426057.3300,3,1.822100,-0.847500
2021-09-03,sh.600094,3.5100,3.6400,3.4800,3.6100,40468075,143978387.2900,3,1.777600,2.849000
2021-09-10,sh.600094,3.6000,3.7200,3.5700,3.6700,57886311,210719383.8500,3,2.542600,1.662000
2021-09-17,sh.600094,3.6500,3.8000,3.5800,3.6800,71230333,262994878.7700,3,3.128700,0.272500
2021-09-24,sh.600094,3.6400,3.7700,3.6200,3.6500,25697726,94794480.1100,3,1.128800,-0.815200
2021-09-30,sh.600094,3.6200,3.6400,3.4900,3.5700,47064294,167350518.9100,3,2.067300,-2.191800
2021-10-08,sh.600094,3.6000,3.7000,3.5900,3.6800,11005610,40223760.0300,3,0.483400,3.081200
2021-10-15,sh.600094,3.6700,3.8200,3.6000,3.7900,73860504,274415338.0500,3,3.244300,2.989100
2021-10-22,sh.600094,3.7800,3.9700,3.6500,3.8300,71737425,272794098.0900,3,3.151200,1.055400
2021-10-29,sh.600094,3.7800,3.8300,3.4900,3.5400,50721148,185726465.3400,3,2.228000,-7.571800
2021-11-05,sh.600094,3.5200,3.6500,3.5000,3.6300,35537656,127416283.6000,3,1.560900,2.542400
2021-11-12,sh.600094,3.6100,3.8100,3.5200,3.7200,49766861,183984756.9400,3,2.186100,2.479300
2021-11-19,sh.600094,3.7200,3.7300,3.5700,3.6300,37925180,137831913.7000,3,1.665900,-2.419400
2021-11-26,sh.600094,3.6400,3.6500,3.5800,3.5900,21757337,78517851.3800,3,0.955700,-1.101900
2021-12-03,sh.600094,3.5600,3.6300,3.5200,3.5800,36494612,129980336.7400,3,1.602900,-0.278600
2021-12-10,sh.600094,3.6000,3.6500,3.5200,3.5700,50195259,178766413.4700,3,2.204900,-0.279300
2021-12-17,sh.600094,3.5400,3.6100,3.5300,3.5700,49916768,178056239.1900,3,2.192600,0.000000
2021-12-24,sh.600094,3.5500,3.9900,3.5400,3.5400,222866106,827776525.2800,3,9.789500,-0.840300
2021-12-31,sh.600094,3.5500,3.5900,3.5000,3.5400,58147230,205563418.9200,3,2.554100,0.000000
2022-01-07,sh.600094,3.5400,3.7200,3.5300,3.6700,69704900,252602989.2000,3,3.061800,3.672300
2022-01-14,sh.600094,3.6900,3.8200,3.6500,3.7300,105978976,393965948.6600,3,4.655100,1.634900
2022-01-21,sh.600094,3.7100,3.8100,3.6500,3.7200,71203849,265595933.3400,3,3.127500,-0.268100
2022-01-28,sh.600094,3.7200,3.7400,3.5300,3.5900,64329688,232590768.0200,3,2.825700,-3.494600
2022-02-11,sh.600094,3.5900,3.9300,3.5700,3.7500,107106046,402122299.0900,3,4.704600,4.456800
2022-02-18,sh.600094,3.7600,3.7900,3.6300,3.7100,71314467,262631309.0100,3,3.132500,-1.066700
2022-02-25,sh.600094,3.7000,3.8200,3.5700,3.6100,102132574,377355598.2700,3,4.486200,-2.695400
2022-03-04,sh.600094,3.6000,3.7200,3.5800,3.6300,57585161,209844467.0000,3,2.529300,0.554000
2022-03-11,sh.600094,3.6100,3.9200,3.5700,3.7600,156836394,581036880.0000,3,6.889100,3.581300
2022-03-18,sh.600094,3.7300,3.9000,3.4600,3.9000,180787695,675832148.1800,3,7.941200,3.723400
2022-03-25,sh.600094,3.9400,4.4400,3.8500,4.1200,369196793,1523986975.6600,3,16.216900,5.641000
2022-04-01,sh.600094,4.0900,4.6600,4.0600,4.2500,417376332,1773283706.9400,3,18.333300,3.155300
2022-04-08,sh.600094,4.6800,4.6800,4.1300,4.3300,377881711,1658049523.2800,3,16.598500,1.882400
2022-04-15,sh.600094,4.2000,4.2000,3.8200,3.9900,252381225,1014693920.4500,3,11.085900,-7.852200
2022-04-22,sh.600094,3.9100,4.0200,3.2000,3.3600,246230010,878802371.7100,3,10.815700,-15.789500
2022-04-29,sh.600094,3.2700,3.3000,2.9100,3.1700,226722051,697589586.4800,3,9.958800,-5.654800
2022-05-06,sh.600094,3.2300,3.3800,3.1700,3.1900,60676871,197732595.7400,3,2.665300,0.630900
2022-05-13,sh.600094,3.2000,3.3600,3.1100,3.2700,121410191,392914202.7200,3,5.333000,2.507800
2022-05-20,sh.600094,3.3400,3.5600,3.2000,3.3800,166842679,558111995.1400,3,7.328600,3.363900
2022-05-27,sh.600094,3.3500,3.4800,3.2400,3.4100,100724243,336181298.8300,3,4.424300,0.887600
2022-06-02,sh.600094,3.4100,3.6000,3.3400,3.5700,71712175,247067063.8900,3,3.150000,4.692100
2022-06-10,sh.600094,3.5400,3.7400,3.4700,3.6900,95426246,344203266.2500,3,4.191600,3.361300
2022-06-17,sh.600094,3.6700,3.9700,3.5700,3.7500,114151955,431267819.0200,3,5.014100,1.626000
2022-06-24,sh.600094,3.7500,3.9500,3.7300,3.7500,74872106,286060812.9000,3,3.288800,0.000000
2022-07-01,sh.600094,3.7300,3.7900,3.6100,3.6600,58849615,219006831.2500,3,2.585000,-2.400000
2022-07-08,sh.600094,3.6600,3.6800,3.4500,3.5200,40324345,143609259.8400,3,1.771200,-3.825100
2022-07-15,sh.600094,3.5100,3.5500,3.1900,3.2000,43066085,146466117.7300,3,1.891700,-9.090900
2022-07-22,sh.600094,3.2000,3.4600,3.1900,3.3600,50882685,171419005.6600,3,2.235100,5.000000
2022-07-29,sh.600094,3.3600,3.4700,3.2500,3.2800,110810275,370549984.6600,3,4.867300,-2.381000
2022-08-05,sh.600094,3.2700,3.3700,3.0500,3.3600,81649893,263913458.6300,3,3.586500,2.439000
2022-08-12,sh.600094,3.3700,3.4600,3.3200,3.4000,47257391,160160116.0000,3,2.075800,1.190500
2022-08-19,sh.600094,3.4000,3.5300,3.3800,3.3800,58659285,202104506.4800,3,2.576500,-0.588200
2022-08-26,sh.600094,3.3800,3.4100,3.2100,3.2700,48813651,162153368.3200,3,2.144200,-3.254400
2022-09-02,sh.600094,3.2300,3.4500,3.2000,3.4200,64346468,217459019.2200,3,2.826500,4.587200
2022-09-09,sh.600094,3.4300,3.5400,3.4100,3.5000,56094030,195746080.1000,3,2.463900,2.339200
2022-09-16,sh.600094,3.5000,3.5100,3.2800,3.2900,44170856,150218591.0700,3,1.940200,-6.000000
2022-09-23,sh.600094,3.2800,3.3900,3.2000,3.2300,54672319,179806922.3900,3,2.401500,-1.823700
2022-09-30,sh.600094,3.2200,3.3000,3.1400,3.1700,76919225,247131195.9700,3,3.378800,-1.857600
2022-10-14,sh.600094,3.2000,3.5200,3.1200,3.3100,81203742,265930637.4300,3,3.567000,4.416400
2022-10-21,sh.600094,3.2800,3.4300,3.2200,3.2300,47090912,155713181.5800,3,2.068500,-2.416900
2022-10-28,sh.600094,3.2200,3.2700,3.1200,3.1700,53915014,171875024.8200,3,2.368200,-1.857600
2022-11-04,sh.600094,3.1500,3.2200,3.1000,3.1900,32617558,103179552.8100,3,1.432700,0.630900
2022-11-11,sh.600094,3.1800,3.4200,3.1700,3.3800,75221122,246392832.0000,3,3.304100,5.956100
2022-11-18,sh.600094,3.4500,3.5200,3.3500,3.3500,94254589,323740948.9200,3,4.140200,-0.887600
2022-11-25,sh.600094,3.3500,3.4000,3.2500,3.3600,82863065,275373826.0900,3,3.639700,0.298500
2022-12-02,sh.600094,3.3300,3.8900,3.2800,3.4400,322733113,1144420520.5000,3,14.176100,2.381000
2022-12-09,sh.600094,3.4400,3.6700,3.3400,3.5100,254424318,885748457.9700,3,11.175700,2.034900
2022-12-16,sh.600094,3.5000,3.5100,3.3000,3.3500,142210654,481588627.5900,3,6.246700,-4.558400
2022-12-23,sh.600094,3.3600,3.4200,3.1500,3.2100,81870715,266943038.9500,3,3.596100,-4.179100
2022-12-30,sh.600094,3.2100,3.2100,3.1100,3.1300,59149119,186632991.0900,3,2.598100,-2.492200
2023-01-06,sh.600094,3.1300,3.2300,3.1100,3.1500,54838811,174340919.3300,3,2.408800,0.639000
2023-01-13,sh.600094,3.1600,3.1700,3.0900,3.1200,47892035,150043144.7700,3,2.103600,-0.952400
2023-01-20,sh.600094,3.1200,3.2000,3.1100,3.1800,42463048,134045037.7100,3,1.865300,1.923100
2023-02-03,sh.600094,3.2000,3.3400,3.1900,3.3000,89420778,293228765.9200,3,3.927800,3.773600
2023-02-10,sh.600094,3.2900,3.3700,3.2500,3.3500,65339138,216908861.4200,3,2.870000,1.515200
2023-02-17,sh.600094,3.3500,3.3900,3.2700,3.3000,86008271,286831856.6000,3,3.778000,-1.492500
2023-02-24,sh.600094,3.2900,3.3900,3.2800,3.3100,83040545,276490757.2700,3,3.647500,0.303000
2023-03-03,sh.600094,3.3100,3.3600,3.2800,3.3200,62610158,207869164.3800,3,2.750300,0.302100
2023-03-10,sh.600094,3.3200,3.3300,3.2100,3.2100,54745411,178634792.4000,3,2.404700,-3.313300
2023-03-17,sh.600094,3.2100,3.2800,3.1500,3.2500,45749337,147504076.3000,3,2.009600,1.246100
2023-03-24,sh.600094,3.2500,3.2800,3.2000,3.2500,39246508,126950409.9500,3,1.723800,0.000000
2023-03-31,sh.600094,3.2500,3.2500,3.1200,3.1300,49979310,157912976.8400,3,2.195400,-3.692300
2023-04-07,sh.600094,3.1300,3.1900,3.0900,3.1500,43957458,138029139.0800,3,1.930800,0.639000
2023-04-14,sh.600094,3.1600,3.2100,3.1100,3.1800,46448912,147163137.3200,3,2.040200,0.952400
2023-04-21,sh.600094,3.1900,3.2100,3.0400,3.0500,52090529,163556034.3700,3,2.288000,-4.088100
2023-04-28,sh.600094,3.0400,3.1400,2.9800,3.1100,66438036,203537995.5300,3,2.918300,1.967200
2023-05-05,sh.600094,3.1000,3.1900,3.1000,3.1800,31567949,99498781.1800,3,1.386700,2.250800
2023-05-12,sh.600094,3.1700,3.2300,3.1400,3.1900,64089833,204034198.8100,3,2.815200,0.314500
2023-05-19,sh.600094,3.1900,3.2000,3.0700,3.0800,39552355,123855230.8100,3,1.737300,-3.448300
2023-05-26,sh.600094,3.1000,3.1900,3.0400,3.1000,59712083,184383042.0000,3,2.622800,0.649400
2023-06-02,sh.600094,3.0900,3.1100,3.0000,3.0900,52729804,161169781.6800,3,2.316100,-0.322600
2023-06-09,sh.600094,3.0900,3.1200,3.0100,3.0800,94175434,288553975.0200,3,4.136800,-0.323600
2023-06-16,sh.600094,3.0700,3.1200,3.0500,3.0800,53933845,166086825.7100,3,2.369000,0.000000
2023-06-21,sh.600094,3.0800,3.0900,3.0500,3.0800,29083804,89393125.6400,3,1.277500,0.000000
2023-06-30,sh.600094,3.0700,3.2500,3.0500,3.0900,85341417,265035058.8900,3,3.748700,0.324700
2023-07-07,sh.600094,3.0900,3.1700,3.0800,3.1300,71103445,222088402.6300,3,3.123200,1.294500
2023-07-14,sh.600094,3.1300,3.1600,3.0800,3.1100,53246513,165821446.0600,3,2.338800,-0.639000
2023-07-21,sh.600094,3.1500,3.2900,3.1200,3.2800,116558004,371575861.0300,3,5.119800,5.466200
2023-07-28,sh.600094,3.3000,3.6000,3.2300,3.5700,256505888,887395380.7800,3,11.267100,8.841500
2023-08-04,sh.600094,3.5900,3.7700,3.5800,3.6700,202290903,744909054.0500,3,8.885600,2.801100
2023-08-11,sh.600094,3.6300,3.7500,3.5400,3.6200,143947748,521992618.6500,3,6.323000,-1.362400
2023-08-18,sh.600094,3.5700,3.6600,3.5300,3.5600,125755883,451617650.1000,3,5.523800,-1.657500
2023-08-25,sh.600094,3.5900,3.6300,3.3800,3.4300,138608891,483065048.4900,3,6.088300,-3.651700
2023-09-01,sh.600094,3.6800,3.6800,3.3800,3.4000,214488758,759272036.9700,3,9.421400,-0.874600
2023-09-08,sh.600094,3.4100,3.4800,3.2800,3.3300,105285327,356308794.2300,3,4.624700,-2.058800
2023-09-15,sh.600094,3.3300,3.3800,3.2600,3.3300,73729700,244189167.0000,3,3.238500,0.000000
2023-09-22,sh.600094,3.3000,3.3000,3.1800,3.2700,64871462,210206346.8800,3,2.849400,-1.801800
2023-09-28,sh.600094,3.2600,3.2600,3.1500,3.1800,42199488,134795194.3500,3,1.853600,-2.752300
2023-10-13,sh.600094,3.1600,3.1800,3.0800,3.0900,93609638,291494887.1700,3,4.111800,-2.830200
2023-10-20,sh.600094,3.0900,3.1200,3.0200,3.0700,67009301,205803397.1300,3,2.943300,-0.647200
2023-10-27,sh.600094,3.0500,3.2800,2.9600,3.0900,200385732,625057585.6700,3,8.801900,0.651500
2023-11-03,sh.600094,3.0700,3.2800,3.0600,3.1500,152934414,485753122.5100,3,6.717600,1.941700
2023-11-10,sh.600094,3.1700,3.2400,3.1100,3.1300,102736808,327795220.0900,3,4.512700,-0.634900
2023-11-17,sh.600094,3.1400,3.2000,3.1000,3.1500,72107807,227079588.1000,3,3.167300,0.639000
2023-11-24,sh.600094,3.1500,3.3200,3.1200,3.2500,135575262,439335465.3200,3,5.955200,3.174600
2023-12-01,sh.600094,3.2400,3.2400,3.0500,3.1300,89395326,280034360.8600,3,3.926700,-3.692300
2023-12-08,sh.600094,3.1200,3.1400,3.0300,3.0400,71785824,220857897.8000,3,3.153200,-2.875400
2023-12-15,sh.600094,3.0300,3.1200,2.9900,3.0800,88336133,270804210.0800,3,3.880200,1.315800
2023-12-22,sh.600094,3.0700,3.1100,2.9700,3.0100,84216994,254688053.6700,3,3.699200,-2.272700
2023-12-29,sh.600094,2.9900,3.0400,2.9400,3.0000,63903523,191010641.0700,3,2.806900,-0.332200
2024-01-05,sh.600094,3.0000,3.0200,2.9600,2.9900,58062261,173469333.9500,3,2.550400,-0.333300
2024-01-12,sh.600094,2.9900,2.9900,2.9200,2.9500,67619937,199732585.6000,3,2.970100,-1.337800
2024-01-19,sh.600094,2.9500,2.9800,2.7900,2.9000,121922228,353032954.9900,3,5.355400,-1.694900
2024-01-26,sh.600094,2.8800,3.1600,2.7500,3.1000,169718554,504794081.8500,3,7.455000,6.896600
2024-02-02,sh.600094,3.1100,3.1200,2.7200,2.7900,206239959,594088887.7100,3,9.059100,-10.000000
2024-02-08,sh.600094,2.7400,2.7700,2.2800,2.7200,195002676,488566003.9500,3,8.565500,-2.509000
2024-02-23,sh.600094,2.7300,2.8600,2.6100,2.8400,141727479,390624256.5200,3,6.225400,4.411800
2024-03-01,sh.600094,2.8300,2.9300,2.7900,2.8900,99278923,283583534.6900,3,4.360700,1.760600
2024-03-08,sh.600094,2.8900,2.9700,2.7700,2.9000,90452718,258366535.1200,3,3.973100,0.346000
2024-03-15,sh.600094,2.8800,3.0300,2.8800,3.0000,84450447,250749482.4600,3,3.709500,3.448300
2024-03-22,sh.600094,2.9900,2.9900,2.8800,2.9300,41779758,123132332.8100,3,1.835100,-2.333300
2024-03-29,sh.600094,2.9200,3.2100,2.9200,3.2000,120070076,366470955.6300,3,5.274100,9.215000
2024-04-03,sh.600094,3.2000,3.4100,3.1400,3.3900,79785642,262364488.4600,3,3.504600,5.937500
2024-04-12,sh.600094,3.3900,4.2700,3.3700,3.8400,397808962,1562471436.2100,3,17.473900,13.274300
2024-04-19,sh.600094,3.8400,3.9500,3.3900,3.8500,168631335,620568088.5800,3,7.407200,0.260400
2024-04-26,sh.600094,3.7800,3.8900,3.4800,3.8900,111057697,407533774.4200,3,4.878200,1.039000
2024-04-30,sh.600094,3.9400,4.2900,3.8500,3.9300,165597395,670302267.5200,3,7.273900,1.028300
2024-05-10,sh.600094,3.9400,4.3900,3.8800,3.9400,355872639,1477436666.2700,3,15.631700,0.254500
2024-05-17,sh.600094,3.8900,4.8100,3.7900,4.6300,322827007,1398952588.4900,3,14.180200,17.512700
2024-05-24,sh.600094,4.6000,5.2000,4.5000,4.7100,339336850,1645965528.2900,3,14.905500,1.727900
2024-05-31,sh.600094,4.7100,4.9500,4.5200,4.6600,154153831,722504123.6600,3,6.771300,-1.061600
2024-06-07,sh.600094,4.6000,4.6500,3.6600,3.9500,273004991,1085115744.3700,3,11.991700,-15.236100
2024-06-14,sh.600094,3.9800,3.9900,3.7600,3.9400,156030379,604472726.4600,3,6.853600,-0.253200
2024-06-21,sh.600094,3.9600,4.4300,3.9600,4.3500,167691153,708252352.6600,3,7.365800,10.406100
2024-06-28,sh.600094,4.3000,4.7000,3.8300,3.8700,234032228,1010422861.6700,3,10.280000,-11.034500
2024-07-05,sh.600094,3.9000,3.9800,3.5700,3.6200,124062534,468873325.2400,3,5.449500,-6.459900
2024-07-12,sh.600094,3.5900,3.5900,3.2900,3.4400,124786303,429432704.8200,3,5.481300,-4.972400
2024-07-19,sh.600094,3.4400,3.6100,3.1700,3.2100,90038639,301080410.9900,3,3.954900,-6.686000
2024-07-26,sh.600094,3.2100,3.2200,3.0300,3.1000,110725728,344997016.6500,3,4.863600,-3.426800
2024-08-02,sh.600094,3.1100,3.7300,3.0600,3.6600,140974495,479362016.6100,3,6.192300,18.064500
2024-08-09,sh.600094,3.6300,3.8500,3.4000,3.4300,145569199,522037645.5000,3,6.394200,-6.284200
2024-08-16,sh.600094,3.4100,3.4500,3.1200,3.1800,81019094,263695312.9100,3,3.558700,-7.288600
2024-08-23,sh.600094,3.1800,3.3300,3.1100,3.1500,74006449,238388922.2700,3,3.250700,-0.943400
2024-08-30,sh.600094,3.1800,3.4000,3.0500,3.2900,83386111,266626325.6300,3,3.662700,4.444400
2024-09-06,sh.600094,3.2800,3.3000,3.1200,3.1600,78514926,250702697.8800,3,3.448800,-3.951400
2024-09-13,sh.600094,3.1400,3.1900,3.0000,3.1500,52651910,163970938.7200,3,2.312800,0.648200
2024-09-20,sh.600094,3.1800,3.4800,3.1100,3.4300,65885533,219439857.2800,3,2.894100,8.888900
2024-09-27,sh.600094,3.3800,4.0200,3.3200,3.8600,187334870,684364246.0200,3,8.228700,12.536400
2024-09-30,sh.600094,4.1500,4.2500,3.9300,4.2500,80690126,333122067.9800,3,3.544300,10.103600
2024-10-11,sh.600094,4.6700,4.6700,3.6200,3.7000,252035945,1021529330.5100,3,11.070600,-12.941200
2024-10-18,sh.600094,3.8100,4.1100,3.7300,3.9000,198296834,773774274.2100,3,8.710100,5.405400
2024-10-25,sh.600094,3.9200,4.1300,3.8300,3.8900,155760623,612162921.1900,3,6.841800,-0.256400
2024-11-01,sh.600094,3.8800,4.0800,3.7200,3.8700,233386554,908004485.9300,3,10.251500,-0.514100
2024-11-08,sh.600094,3.8100,4.3100,3.7400,4.0100,290352497,1171256735.1800,3,12.753700,3.617600
2024-11-15,sh.600094,3.9800,4.1400,3.5800,3.5900,217543533,846870513.7400,3,9.555600,-10.473800
2024-11-22,sh.600094,3.6400,3.7700,3.5600,3.5700,127826693,469330509.3600,3,5.614700,-0.557100
2024-11-29,sh.600094,3.5800,3.7900,3.5100,3.7600,99686267,365516758.3200,3,4.378800,5.322100
2024-12-06,sh.600094,3.7900,4.0500,3.7700,4.0300,143758921,567479409.0700,3,6.314600,7.180900
2024-12-13,sh.600094,4.0300,4.2700,3.8600,4.0700,245891224,1003204735.1000,3,10.800700,0.992600
2024-12-20,sh.600094,4.0400,4.1000,3.6900,4.0000,161672813,629846809.8100,3,7.101400,-1.719900
2024-12-27,sh.600094,4.0500,4.0600,3.6900,3.7900,129859944,497357542.8200,3,5.704100,-5.250000
2025-01-03,sh.600094,3.8000,3.8700,3.3800,3.4100,80483877,292123892.8800,3,3.535300,-10.026400
2025-01-10,sh.600094,3.3900,3.4400,3.1300,3.1300,101427141,335387642.1700,3,4.455200,-8.211100
2025-01-17,sh.600094,3.0900,3.2600,3.0100,3.1700,122440003,387800184.8700,3,5.378200,1.278000
2025-01-24,sh.600094,3.0100,3.3200,2.9500,3.0900,171911862,536238449.9700,3,7.551300,-2.523700
2025-01-27,sh.600094,3.0800,3.1500,3.0600,3.0600,17223101,53256869.0700,3,0.756500,-0.970900
2025-02-07,sh.600094,3.0700,3.2200,3.0400,3.1800,61503958,192298398.8500,3,2.701600,3.921600
2025-02-14,sh.600094,3.2200,3.2800,3.1100,3.1800,122857418,393710312.1700,3,5.396500,0.000000
2025-02-21,sh.600094,3.1900,3.2500,3.0400,3.0900,126022229,395724701.1000,3,5.535600,-2.830200
2025-02-28,sh.600094,3.0700,3.8200,3.0600,3.6500,320077450,1124291318.2400,3,14.059400,18.123000
2025-03-07,sh.600094,3.6500,3.7200,3.4000,3.5300,234856108,832280070.5600,3,10.316100,-3.287700
2025-03-14,sh.600094,3.5000,3.6200,3.3800,3.4900,131673123,458623625.5000,3,5.783600,-1.133100
2025-03-21,sh.600094,3.5000,3.5300,3.3300,3.3500,92499818,317472990.3100,3,4.063100,-4.011500
2025-03-28,sh.600094,3.3300,3.3500,3.1900,3.2100,102393158,333353857.6500,3,4.535900,-4.179100
2025-04-03,sh.600094,3.1800,3.3000,3.1200,3.2000,67880569,216934419.7300,3,3.054800,-0.311500
2025-04-11,sh.600094,3.1000,3.5800,2.8800,3.2700,294162706,958684224.3400,3,13.237900,2.187500
2025-04-18,sh.600094,3.2400,3.4200,3.1000,3.4200,173926477,565329022.1200,3,7.827100,4.587200
2025-04-25,sh.600094,3.3800,3.4600,3.1000,3.1000,208885687,684165070.6000,3,9.400200,-9.356700
2025-04-30,sh.600094,3.1200,3.2900,3.0500,3.1700,117989799,374741323.5200,3,5.309800,2.258100
2025-05-09,sh.600094,3.2000,3.4000,3.1800,3.2000,95817897,311887788.9500,3,4.312000,0.946400
2025-05-16,sh.600094,3.2100,3.2500,3.1400,3.1400,79122482,252862788.3600,3,3.560700,-1.875000
2025-05-23,sh.600094,3.1400,3.2200,3.0600,3.0700,78382499,246541440.8300,3,3.527400,-2.229300
2025-05-30,sh.600094,3.0600,3.2600,3.0500,3.2000,81671355,256313061.6200,3,3.675400,4.234500
2025-06-06,sh.600094,3.1800,3.2100,3.1300,3.1800,54129038,171388593.3900,3,2.435900,-0.625000
2025-06-13,sh.600094,3.2000,3.2500,3.0900,3.0900,82643360,262180935.6700,3,3.719100,-2.830200
2025-06-20,sh.600094,3.0900,3.1500,3.0300,3.0500,54968936,169768219.8700,3,2.473700,-1.294500
2025-06-27,sh.600094,3.0300,3.1600,3.0200,3.1200,56638496,176024135.3100,3,2.603400,2.295100
2025-07-04,sh.600094,3.1200,3.1600,3.0600,3.1400,74742263,232634325.2600,3,3.450500,0.641000
2025-07-11,sh.600094,3.1400,3.3500,3.1200,3.3100,105222929,341268781.9600,3,4.857700,5.414000
2025-07-18,sh.600094,3.3100,3.3200,3.1600,3.2200,77624199,250721317.2300,3,3.583600,-2.719000
2025-07-25,sh.600094,3.2200,3.3300,3.2100,3.2700,92547886,302496597.3600,3,4.272400,1.552800
2025-08-01,sh.600094,3.2700,3.3000,3.0900,3.1100,112059654,358247088.4800,3,5.173200,-4.893000
2025-08-08,sh.600094,3.0900,3.1500,3.0700,3.1300,81859777,254654006.8200,3,3.779000,0.643100
2025-08-15,sh.600094,3.1300,3.4700,3.1300,3.2800,215680765,720058307.6800,3,9.957000,4.792300
2025-08-22,sh.600094,3.2900,3.3300,3.2400,3.3200,140465740,460470471.1300,3,6.484600,1.219500
2025-08-29,sh.600094,3.3300,3.7300,3.3200,3.3400,282528116,988591831.6100,3,13.042900,0.602400
2025-09-05,sh.600094,3.3600,3.4000,3.2000,3.2700,118777125,390789194.7600,3,5.483400,-2.095800
2025-09-12,sh.600094,3.2800,3.7000,3.2700,3.6600,196250811,688136132.3200,3,9.060000,11.926600
2025-09-19,sh.600094,3.6600,4.3200,3.6600,4.1200,333480136,1339124040.4400,3,15.395200,12.568300
2025-09-26,sh.600094,4.1400,4.4500,3.9700,4.3300,202421872,845965301.3600,3,9.344800,5.097100
