date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300577,20.9800,22.9800,20.5000,22.8600,8275774,180358875.0700,3,6.404600,10.755800
2022-01-07,sz.300577,22.8600,24.5000,22.4000,23.2000,8982526,210821297.2500,3,6.948600,1.487300
2022-01-14,sz.300577,22.7200,23.3500,21.4400,21.5700,5395220,121531358.4700,3,4.173700,-7.025900
2022-01-21,sz.300577,21.7900,22.3800,20.6800,20.7300,6929733,148735639.3900,3,5.360700,-3.894300
2022-01-28,sz.300577,21.1100,21.9000,17.7200,18.6300,11076824,220032892.5200,3,8.568800,-10.130200
2022-02-11,sz.300577,18.5800,20.7700,18.0300,19.1100,12264288,237770033.3300,3,9.487300,2.576500
2022-02-18,sz.300577,19.0000,19.5000,18.2900,18.4000,4517159,85006581.4000,3,3.494400,-3.715300
2022-02-25,sz.300577,18.4700,18.7100,17.2600,17.6600,6173978,111254958.7400,3,4.776100,-4.021700
2022-03-04,sz.300577,17.6800,18.7600,17.1400,17.1600,7178454,126985747.0000,3,5.553100,-2.831300
2022-03-11,sz.300577,17.1300,17.2500,15.1500,16.1000,7754839,124771692.0000,3,5.998900,-6.177200
2022-03-18,sz.300577,16.2600,16.2600,14.1600,15.3100,8386700,126327957.0000,3,6.487700,-4.906800
2022-03-25,sz.300577,15.3000,16.2100,15.0000,15.8700,6928477,108804903.5000,3,5.359700,3.657700
2022-04-01,sz.300577,15.9800,15.9800,14.7600,15.0500,7013024,107939592.9200,3,5.425100,-5.167000
2022-04-08,sz.300577,14.9900,15.4400,13.7800,14.1100,8012350,116292804.5200,3,6.194900,-6.245800
2022-04-15,sz.300577,14.1800,14.1800,13.2100,13.4800,12166411,165633641.2600,3,9.406600,-4.464900
2022-04-22,sz.300577,13.5000,17.5000,13.0600,17.3000,29026978,438854251.6700,3,22.442600,28.338300
2022-04-29,sz.300577,16.3000,16.3900,12.7400,14.5400,42022554,610654218.9700,3,32.490100,-15.953800
2022-05-06,sz.300577,14.2700,15.7500,14.1100,14.4900,11569656,173379730.5600,3,8.945200,-0.343900
2022-05-13,sz.300577,14.5900,16.4500,14.4900,15.7300,27966236,431619851.1200,3,21.622500,8.557600
2022-05-20,sz.300577,15.6300,18.9800,14.7700,17.2500,32336159,530247775.3100,3,25.001000,9.663100
2022-05-27,sz.300577,17.2000,17.5000,15.1100,15.8000,27627442,448793859.6800,3,21.360400,-8.405800
2022-06-02,sz.300577,15.6900,16.2200,15.1300,15.4600,12259327,191993265.4500,3,9.478400,-2.151900
2022-06-10,sz.300577,15.4600,16.6000,15.1500,16.1700,16120062,255008162.6900,3,12.463400,4.592500
2022-06-17,sz.300577,16.1300,17.0700,15.7500,16.1400,15240609,249155154.0700,3,11.783400,0.426100
2022-06-24,sz.300577,16.1500,16.5500,14.8800,15.3600,13598792,211800019.3000,3,10.514000,-4.832700
2022-07-01,sz.300577,15.3100,17.0800,15.1000,15.8300,31184741,502004099.0100,3,24.110800,3.059900
2022-07-08,sz.300577,15.8800,17.0200,15.5500,16.7200,36757175,602253203.2300,3,28.419100,5.622200
2022-07-15,sz.300577,16.4900,16.5400,14.9300,14.9700,18704088,296781427.5800,3,14.461300,-10.466500
2022-07-22,sz.300577,14.9800,15.4400,14.8500,15.1400,14597117,221624406.2900,3,11.285900,1.135600
2022-07-29,sz.300577,15.0400,15.0800,13.8000,13.9100,14336670,204281128.7600,3,11.084400,-8.124200
2022-08-05,sz.300577,13.9600,14.1800,12.9600,13.7100,11909852,160428272.6600,3,9.208300,-1.437800
2022-08-12,sz.300577,13.7100,14.2700,13.5300,14.0100,8498634,118560668.7900,3,6.570600,2.188200
2022-08-19,sz.300577,14.1200,14.7700,13.7600,14.0600,10012844,141519185.7700,3,7.741400,0.356900
2022-08-26,sz.300577,13.8600,14.1500,13.3100,13.3800,10072324,138287007.2100,3,7.787500,-4.836400
2022-09-02,sz.300577,13.2700,14.0800,13.0300,13.8800,10742314,145930157.1000,3,8.305500,3.736900
2022-09-09,sz.300577,14.0900,14.4700,13.6700,14.1200,8822950,124305222.5200,3,6.821500,1.729100
2022-09-16,sz.300577,14.1200,14.6600,13.9700,14.3200,8217632,117654449.4600,3,6.353400,1.416400
2022-09-23,sz.300577,14.2000,15.3200,13.6600,14.3700,11878856,172835847.3000,3,9.184200,0.349200
2022-09-30,sz.300577,14.3300,15.2300,13.3800,13.3800,11835479,171364205.1600,3,9.150600,-6.889400
2022-10-14,sz.300577,13.5300,15.6500,13.1800,15.0500,11558880,166469327.4100,3,8.940600,12.481300
2022-10-21,sz.300577,15.0500,15.4700,14.6400,14.9200,7770694,117109433.3900,3,6.011000,-0.863800
2022-10-28,sz.300577,14.9200,14.9700,13.7600,13.9000,7424718,106864481.6800,3,5.743300,-6.836500
2022-11-04,sz.300577,13.8100,15.9200,13.6000,15.3600,9308820,137688343.1700,3,7.200800,10.503600
2022-11-11,sz.300577,15.1900,16.3600,15.1000,15.7000,7997772,127093637.2100,3,6.186700,2.213500
2022-11-18,sz.300577,15.8600,17.0500,15.4600,16.3900,8229464,134948872.1000,3,6.365900,4.394900
2022-11-25,sz.300577,16.4200,16.6000,15.1800,15.2200,5044813,80068837.8200,3,3.902300,-7.138500
2022-12-02,sz.300577,15.0000,16.7600,14.7600,16.3000,8159102,129967731.1500,3,6.311600,7.095900
2022-12-09,sz.300577,16.3900,17.8200,16.3900,16.8000,9591351,163828391.5100,3,7.419400,3.067500
2022-12-16,sz.300577,16.7900,17.5200,16.5000,16.5900,5224007,88435987.5900,3,4.041000,-1.250000
2022-12-23,sz.300577,16.5300,17.1200,15.6300,15.7200,6456514,104542005.0000,3,4.994500,-5.244100
2022-12-30,sz.300577,15.7200,16.9500,15.3300,15.9400,6394637,102613414.8400,3,4.946700,1.399500
2023-01-06,sz.300577,15.8900,16.6300,15.7900,16.1000,4546633,73918996.3300,3,3.517100,1.003800
2023-01-13,sz.300577,16.1600,16.2100,15.0400,15.5100,3447901,53963289.1900,3,2.667100,-3.664600
2023-01-20,sz.300577,15.5200,16.8300,15.5200,16.0400,5955025,97022914.5600,3,4.606500,3.417200
2023-02-03,sz.300577,16.3600,17.1000,16.2100,16.6700,5973078,99879526.1600,3,4.620500,3.927700
2023-02-10,sz.300577,16.6800,16.7400,16.2900,16.5500,4087178,67544887.5400,3,3.161600,-0.719900
2023-02-17,sz.300577,16.5300,17.0500,15.6800,17.0000,7245921,119996984.1600,3,5.605100,2.719000
2023-02-24,sz.300577,16.9300,17.6600,16.4500,16.9300,10616324,181504595.8200,3,8.212200,-0.411800
2023-03-03,sz.300577,16.8000,16.9900,16.1100,16.3300,6052548,100036552.0000,3,4.682000,-3.544000
2023-03-10,sz.300577,16.3600,16.4600,15.2700,15.3400,6020578,95908367.3200,3,4.657300,-6.062500
2023-03-17,sz.300577,15.3800,15.4800,14.5300,14.8300,6401754,96002294.7100,3,4.952000,-3.324600
2023-03-24,sz.300577,14.8300,15.5500,14.6800,15.3800,4799424,72881089.4000,3,3.712600,3.708700
2023-03-31,sz.300577,15.3100,15.6900,14.9000,15.0700,4868430,74287363.5000,3,3.766000,-2.015600
2023-04-07,sz.300577,15.1000,15.4700,14.5600,15.1200,4976632,74284980.5600,3,3.715300,0.331800
2023-04-14,sz.300577,15.1200,15.4500,14.6400,15.2100,5038166,75739558.9700,3,3.761300,0.595200
2023-04-21,sz.300577,15.1700,16.4000,15.1000,16.1000,7590304,119319272.2800,3,5.666500,5.851400
2023-04-28,sz.300577,15.9500,16.7700,14.8000,16.4600,10538736,169124915.4600,3,7.867700,2.236000
2023-05-05,sz.300577,16.7000,16.7800,15.6700,15.9400,3778937,61071721.2400,3,2.821100,-3.159200
2023-05-12,sz.300577,15.8200,16.7000,15.1100,16.1300,7890275,124643671.3500,3,5.890500,1.192000
2023-05-19,sz.300577,16.0000,16.3600,15.5900,16.1200,5691272,90565946.5400,3,4.248900,-0.062000
2023-05-26,sz.300577,16.0100,16.4300,15.5600,15.6800,5390730,85703553.2400,3,4.024500,-2.729500
2023-06-02,sz.300577,15.6600,15.9000,15.1400,15.7700,6356480,98506198.9300,3,4.745500,0.574000
2023-06-09,sz.300577,15.8900,16.1400,15.3600,15.4300,5059673,79763456.5300,3,3.777300,-2.156000
2023-06-16,sz.300577,15.4700,15.8300,15.2300,15.4100,4612204,71600092.2600,3,3.443300,0.447700
2023-06-21,sz.300577,15.4000,15.5400,14.9700,14.9700,2619449,40051105.9500,3,1.955500,-2.855300
2023-06-30,sz.300577,15.0400,16.8300,14.7000,16.2900,8406592,132496032.5700,3,6.275900,8.817600
2023-07-07,sz.300577,16.3800,16.7000,16.1600,16.3800,5172115,85021556.6000,3,3.861300,0.552500
2023-07-14,sz.300577,16.4000,16.6000,16.1300,16.2700,5102500,83499854.4500,3,3.809200,-0.671600
2023-07-21,sz.300577,16.2100,16.8200,15.9800,16.6400,4535881,74681646.4700,3,3.386200,2.274100
2023-07-28,sz.300577,16.6400,16.9700,16.1300,16.6800,6907011,114101906.5500,3,5.156500,0.240400
2023-08-04,sz.300577,16.7600,16.9400,16.2200,16.2200,5755313,95203771.3100,3,4.296700,-2.757800
2023-08-11,sz.300577,16.2000,16.2200,15.2000,15.2700,4406600,69047922.0000,3,3.289700,-5.857000
2023-08-18,sz.300577,15.2500,15.6900,14.9900,15.1900,5811530,88643818.1700,3,4.338500,-0.523900
2023-08-25,sz.300577,15.1700,15.4300,14.4600,14.6200,4528365,67381221.3000,3,3.380800,-3.752500
2023-09-01,sz.300577,15.3000,16.5500,14.9300,16.5500,12157853,191728491.2300,3,9.076500,13.201100
2023-09-08,sz.300577,16.3100,17.0000,16.3000,16.3400,8305468,138462661.2400,3,6.200400,-1.268900
2023-09-15,sz.300577,16.3600,16.7700,16.1000,16.4200,5760990,94540774.7400,3,4.300900,0.489600
2023-09-22,sz.300577,16.3000,16.8000,16.0100,16.3000,6226401,102585636.5200,3,4.648400,-0.730800
2023-09-28,sz.300577,16.2300,16.4200,16.0900,16.3300,3285561,53417025.4400,3,2.452800,0.184000
2023-10-13,sz.300577,16.4800,16.5000,15.2000,15.3200,7121609,111076409.8700,3,5.318200,-6.184900
2023-10-20,sz.300577,15.3200,16.2900,15.3100,15.4900,7101555,111999269.6200,3,5.304000,1.109700
2023-10-27,sz.300577,15.3700,16.2700,14.4000,16.0600,8654925,131801150.6800,3,6.464200,3.679800
2023-11-03,sz.300577,15.9700,16.5600,14.7500,15.4000,16713099,259552713.9300,3,12.482600,-4.109600
2023-11-10,sz.300577,15.5500,15.7000,15.2200,15.3400,10706427,165019829.7000,3,7.996400,-0.389600
2023-11-17,sz.300577,15.3500,16.0000,15.2200,15.5800,9486341,147478273.3000,3,7.085200,1.564500
2023-11-24,sz.300577,15.5800,15.8800,15.3300,15.4100,5665634,88552730.7900,3,4.231500,-1.091100
2023-12-01,sz.300577,15.4200,15.8500,15.0900,15.3600,7965179,122824940.2100,3,5.949100,-0.324500
2023-12-08,sz.300577,15.3700,15.3800,14.8600,14.8700,6396061,96925989.1500,3,4.777100,-3.190100
2023-12-15,sz.300577,14.8300,14.9800,14.6100,14.7700,6105028,90089321.7200,3,4.559800,-0.672500
2023-12-22,sz.300577,14.6500,15.2800,14.4400,14.8300,6754688,99904861.8000,3,5.044900,0.406200
2023-12-29,sz.300577,14.7700,14.8600,13.9400,14.6700,5902931,84709011.1500,3,4.408800,-1.078900
2024-01-05,sz.300577,14.7200,15.0300,14.4900,14.6200,5605756,82665468.8500,3,4.177100,-0.340800
2024-01-12,sz.300577,14.6400,15.0200,14.1700,14.6200,7058080,102599438.2000,3,5.259300,0.000000
2024-01-19,sz.300577,14.6000,14.8600,13.4800,14.1000,10928840,156036098.0300,3,8.143600,-3.556800
2024-01-26,sz.300577,14.1100,14.1400,12.5600,13.4000,12177812,161339045.3800,3,9.074200,-4.964500
2024-02-02,sz.300577,13.3900,13.5200,10.5000,11.0300,15151275,179683754.1100,3,10.938300,-17.686600
2024-02-08,sz.300577,10.9900,11.4000,9.1800,11.3700,17940611,181688496.9900,3,12.808000,3.082500
2024-02-23,sz.300577,11.3200,13.4800,11.2900,12.9500,14972109,188081572.4100,3,10.688800,13.896200
2024-03-01,sz.300577,12.8900,13.7500,12.0400,12.5800,10591828,135511976.3600,3,7.561700,-2.857100
2024-03-08,sz.300577,12.5000,12.7000,11.9300,12.3900,6418103,78990049.0000,3,4.582000,-1.510300
2024-03-15,sz.300577,12.4000,13.3800,12.3200,13.3700,7878056,102370830.7900,3,5.624300,7.909600
2024-03-22,sz.300577,13.4000,13.8000,13.3300,13.4300,5524932,75199282.1300,3,3.944400,0.448800
2024-03-29,sz.300577,13.3600,18.1300,13.3200,18.1300,35185264,576600776.2900,3,25.119300,34.996300
2024-04-03,sz.300577,18.1300,19.0800,17.4800,18.2600,14034264,258096288.8600,3,10.019200,0.717000
2024-04-12,sz.300577,18.2700,18.6800,17.4600,17.7500,11361434,204765742.8300,3,8.111200,-2.793000
2024-04-19,sz.300577,17.7300,20.7600,16.2000,20.2400,24613424,457123093.7000,3,17.571900,14.028200
2024-04-26,sz.300577,20.3000,20.4300,19.4000,19.8900,8517822,169032181.6400,3,6.081100,-1.729200
2024-04-30,sz.300577,20.0000,21.4800,18.9600,20.6200,6355634,128547132.6800,3,4.537400,3.670200
2024-05-10,sz.300577,20.5500,24.0800,20.4900,22.3900,14015844,317203863.9800,3,10.006100,8.583900
2024-05-17,sz.300577,22.4200,24.6500,21.8000,22.0800,14099900,323756446.4700,3,10.066200,-1.384500
2024-05-24,sz.300577,21.9500,22.8000,21.6400,21.7400,6187917,137302156.2000,3,4.417700,-1.539900
2024-05-31,sz.300577,21.8000,23.1200,21.0700,21.9300,8892045,195694402.6800,3,6.348100,0.874000
2024-06-07,sz.300577,21.9900,22.1600,20.4500,21.5500,9329542,199020139.7500,3,6.660500,-1.320900
2024-06-14,sz.300577,21.5900,21.7600,20.7800,21.2400,3277217,69771459.9000,3,2.339700,-1.438500
2024-06-21,sz.300577,21.2000,21.6900,20.5900,21.5000,4082901,85967315.0100,3,2.914800,1.224100
2024-06-28,sz.300577,21.4500,22.1100,20.3600,20.8300,5478296,115658980.2500,3,3.910900,-3.116300
2024-07-05,sz.300577,20.6500,21.6800,19.3000,19.9700,7458748,150552901.5200,3,5.309500,-4.128700
2024-07-12,sz.300577,20.1000,21.9800,19.4000,20.9000,9406620,196476496.2800,3,6.696100,4.657000
2024-07-19,sz.300577,20.9000,21.1000,18.4900,18.9800,6762630,131985541.1600,3,4.814000,-9.186600
2024-07-26,sz.300577,18.8000,19.1400,17.0900,18.1000,5191223,93486707.8300,3,3.695400,-4.636500
2024-08-02,sz.300577,18.2900,18.5500,17.2500,17.8200,6168060,110693577.5500,3,4.390800,-1.547000
2024-08-09,sz.300577,17.7700,18.2600,17.0100,17.7200,4202815,74163013.3500,3,2.991800,-0.561200
2024-08-16,sz.300577,17.5400,18.4400,17.4700,18.1000,4138687,74440618.5700,3,2.946000,2.144500
2024-08-23,sz.300577,18.1800,18.3500,17.4000,17.8100,2929931,52225661.6200,3,2.085700,-1.602200
2024-08-30,sz.300577,17.8100,19.8200,17.3100,19.4600,12787901,241004429.3300,3,9.103100,9.264500
2024-09-06,sz.300577,19.5100,20.6300,19.5100,19.9600,7175531,144289305.3300,3,5.108000,2.569400
2024-09-13,sz.300577,19.9400,20.2400,19.5000,20.0000,5643104,112077421.3000,3,4.017200,0.200400
2024-09-20,sz.300577,20.1100,20.6100,19.7700,20.3000,3993596,80798430.1600,3,2.842900,1.500000
2024-09-27,sz.300577,20.3400,22.3500,19.6100,21.6200,9250547,189664173.5200,3,6.590100,6.502500
2024-09-30,sz.300577,22.0800,25.7600,21.3200,24.7200,5289762,121625989.1800,3,3.771900,14.338600
2024-10-11,sz.300577,28.9000,28.9500,22.4000,23.1000,16493562,404529429.2500,3,11.760800,-6.553400
2024-10-18,sz.300577,23.3500,24.4000,22.6400,23.0800,10253210,241990953.4400,3,7.311000,-0.086600
2024-10-25,sz.300577,23.0900,25.1600,22.8900,24.7800,11905989,286915955.8000,3,8.489600,7.365700
2024-11-01,sz.300577,24.6500,24.8400,21.2100,21.4700,16001416,362506345.1100,3,11.409800,-13.357500
2024-11-08,sz.300577,21.5500,23.4800,21.3800,23.4300,15496313,344287526.9000,3,11.049700,9.129000
2024-11-15,sz.300577,23.4700,23.5600,21.5900,21.6700,11021954,250529428.7200,3,7.859300,-7.511700
2024-11-22,sz.300577,21.6700,22.0700,20.8800,20.8800,6860900,147478140.1400,3,4.892100,-3.645600
2024-11-29,sz.300577,20.8100,28.0400,20.3000,25.2900,29516036,751267235.4000,3,21.046400,21.890100
2024-12-06,sz.300577,24.9200,27.9900,23.6900,24.7100,28619297,714775603.9200,3,20.406900,-2.293400
2024-12-13,sz.300577,24.7200,27.2400,23.6200,26.8700,31590205,803398357.9500,3,22.525400,8.741400
2024-12-20,sz.300577,26.8600,30.9900,24.6600,25.2700,42667145,1144915189.8400,3,30.423900,-5.954600
2024-12-27,sz.300577,25.3300,25.7000,22.8600,24.4400,26397521,644244077.0000,3,18.822800,-3.284500
2025-01-03,sz.300577,24.2800,26.1500,23.1500,23.4000,19657980,482845343.5200,3,14.017100,-4.255300
2025-01-10,sz.300577,23.5400,23.8500,22.2500,22.2500,15374500,353182550.4000,3,10.962900,-4.914500
2025-01-17,sz.300577,22.2500,26.5000,21.8800,25.1800,21163451,519163718.6900,3,15.090600,13.168500
2025-01-24,sz.300577,25.2700,26.5700,24.9000,25.4500,20236413,521425733.0400,3,14.429500,1.072300
2025-01-27,sz.300577,25.5800,26.2000,25.3300,25.3300,2682441,68989958.7800,3,1.912700,-0.471500
2025-02-07,sz.300577,25.3400,25.5000,23.5900,24.1000,9290303,224269229.0600,3,6.624400,-4.855900
2025-02-14,sz.300577,24.1800,24.4000,23.0000,23.8200,15409696,365901563.3200,3,10.987900,-1.161800
2025-02-21,sz.300577,24.0500,24.0900,22.6300,23.0800,12484733,290887423.6100,3,8.902300,-3.106600
2025-02-28,sz.300577,23.1000,23.3900,22.2600,22.8100,13078361,297278487.2600,3,9.325600,-1.169800
2025-03-07,sz.300577,22.7700,23.6800,22.0400,22.1300,14407300,326668175.0000,3,10.273200,-2.981100
2025-03-14,sz.300577,22.4700,23.4500,21.9000,23.1400,15113761,341328527.5800,3,10.777000,4.563900
2025-03-21,sz.300577,23.1500,23.4200,22.1000,22.2100,16056998,366289010.3000,3,11.449500,-4.019000
2025-03-28,sz.300577,22.2000,23.2100,21.9000,22.9900,13059601,293221056.4000,3,9.312200,3.511900
2025-04-03,sz.300577,22.7700,24.7500,21.9800,22.1400,25025996,575302205.2200,3,17.844800,-3.697300
2025-04-11,sz.300577,19.7900,19.7900,15.2000,18.1800,27613230,492984365.3600,3,19.689700,-17.886200
2025-04-18,sz.300577,18.4200,21.9500,18.1900,19.4000,42705839,849242445.2000,3,30.451400,6.710700
2025-04-25,sz.300577,19.4000,20.3000,19.0700,19.9400,24916402,492335197.0000,3,17.766700,2.783500
2025-04-30,sz.300577,20.3500,20.3500,19.1700,19.2700,11931568,233113920.1200,3,8.507700,-3.360100
2025-05-09,sz.300577,19.4400,22.1900,19.2200,21.8900,31672092,664130953.7400,3,22.583800,13.596300
2025-05-16,sz.300577,21.8900,22.8000,20.4600,20.9000,32481177,697037203.8500,3,23.160800,-4.522600
2025-05-23,sz.300577,20.8400,21.4700,19.8100,19.8400,13067803,270740835.4100,3,9.318000,-5.071800
2025-05-30,sz.300577,19.8100,20.8300,19.5200,19.7600,9480536,192304917.5200,3,6.760100,0.519400
2025-06-06,sz.300577,19.6200,21.2600,19.6000,20.9700,9536500,198012937.0000,3,6.800000,6.123500
2025-06-13,sz.300577,20.9500,21.6900,20.7100,20.9300,10593619,224949786.7100,3,7.553900,-0.190700
2025-06-20,sz.300577,20.8000,22.7200,20.2900,20.5600,14512213,310256502.6700,3,10.347900,-1.767800
2025-06-27,sz.300577,20.3100,20.8800,19.6000,20.4600,11495181,233211838.5000,3,8.196700,-0.486400
2025-07-04,sz.300577,20.3600,21.9000,19.7700,20.0900,16523333,340678213.6800,3,11.782000,-1.808400
2025-07-11,sz.300577,20.0900,20.3600,19.8900,20.0800,8858946,178213258.9000,3,6.316900,-0.049800
2025-07-18,sz.300577,20.1000,21.7400,19.7300,20.5100,16924606,349757217.0700,3,12.068200,2.141400
2025-07-25,sz.300577,20.5400,20.7500,20.1800,20.6500,13482036,275569003.7300,3,9.614300,0.682600
2025-08-01,sz.300577,20.6600,20.7500,20.1500,20.3200,10325390,210947642.9000,3,7.364200,-1.598100
2025-08-08,sz.300577,20.2700,21.0900,20.0900,20.9200,10605370,220300546.1000,3,7.563900,2.952800
2025-08-15,sz.300577,20.9100,22.8000,20.8800,21.8500,18874890,413699050.3300,3,13.461700,4.445500
2025-08-22,sz.300577,21.8500,22.8000,21.5400,22.4200,13881241,308013899.4700,3,9.900200,2.608700
2025-08-29,sz.300577,22.4300,24.0800,21.9300,22.3800,19183840,439204925.9600,3,13.682000,-0.178400
2025-09-05,sz.300577,22.3700,24.4400,21.9000,23.8000,17872873,410386534.5200,3,12.747000,6.345000
2025-09-12,sz.300577,23.7200,24.2800,22.7500,23.8600,14217094,335589026.9500,3,10.139700,0.252100
2025-09-19,sz.300577,23.9500,26.3700,23.6600,25.6000,24500614,618966640.8900,3,17.473900,7.292500
2025-09-26,sz.300577,25.7000,25.7000,23.4400,23.6100,13173394,320149092.6700,3,9.395400,-7.773400
2025-09-30,sz.300577,23.6100,23.9400,23.1700,23.6000,2739822,64565705.4500,3,1.961000,-0.042400
