date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.300577,19.5100,25.7600,19.5000,24.7200,31352540,648455319.4900,3,22.330100,27.029800
2024-10-31,sz.300577,28.9000,28.9500,21.5500,22.1000,52149428,1241758924.7500,3,37.185200,-10.598700
2024-11-29,sz.300577,21.9600,28.0400,20.3000,25.2900,65399952,1547746090.0100,3,46.633500,15.161300
2024-12-31,sz.300577,24.9200,30.9900,22.8600,24.8500,137697304,3512374026.8100,3,98.185100,-1.739800
2025-01-27,sz.300577,24.6100,26.5700,21.8800,25.3300,70691649,1740566506.3300,3,50.406700,1.931600
2025-02-28,sz.300577,25.3400,25.5000,22.2600,22.8100,50263093,1178336703.2500,3,35.840200,-9.948700
2025-03-31,sz.300577,22.7700,23.6800,21.9000,22.2500,62571078,1415375211.8000,3,44.616600,-2.455100
2025-04-30,sz.300577,22.1400,24.7500,15.2000,19.2700,128259617,2555109690.3800,3,91.455600,-13.393300
2025-05-30,sz.300577,19.4400,22.8000,19.2200,19.7600,86701608,1824213910.5200,3,61.822700,3.492700
2025-06-30,sz.300577,19.6200,22.7200,19.6000,20.4900,48267841,1010069105.1000,3,34.417500,3.694300
2025-07-31,sz.300577,20.5000,21.9000,19.7300,20.2500,62542183,1282236365.0600,3,44.598300,-1.171300
2025-08-29,sz.300577,20.2800,24.0800,20.0900,22.3800,63987141,1410509352.8600,3,45.636100,10.518500
2025-09-30,sz.300577,22.3700,26.3700,21.9000,23.6000,72503797,1749657000.4800,3,51.717000,5.451300
2025-10-31,sz.300577,23.6500,24.3800,22.2500,23.2500,36350315,844105146.6600,3,26.016900,-0.781200
