date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300277,13.6000,14.3700,13.4000,13.4000,49090550,684940157.0900,3,14.382900,-7.586200
2025-10-24,sz.300277,13.5000,14.8000,13.4100,14.2400,48367208,678881400.0400,3,14.170900,6.268700
2025-10-31,sz.300277,14.2300,14.6500,12.9200,13.5500,67493988,919141967.7900,3,19.774600,-4.845500
2025-11-07,sz.300277,13.7100,14.8700,13.6600,14.5000,46812932,677945131.3500,3,13.715500,7.011100
2025-11-14,sz.300277,14.5000,14.5000,14.5000,14.5000,,,3,,0.000000
2025-11-21,sz.300277,14.5000,14.5000,12.6400,12.8000,53174767,701474552.0900,3,15.579500,-11.724100
2025-11-28,sz.300277,13.0000,13.3400,12.4600,12.7200,41539654,533295850.4000,3,12.170500,-0.625000
2025-12-05,sz.300277,12.6700,12.8000,12.0600,12.5600,32206198,399726788.8300,3,9.435800,-1.257900
2025-12-12,sz.300277,12.6000,13.1200,12.2400,12.9600,46352634,588268169.4800,3,13.580700,3.184700
2025-12-19,sz.300277,12.8100,13.7300,12.4700,12.8500,52501940,684754047.5100,3,15.382200,-0.848800
