date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.600802,5.1000,5.8700,5.0600,5.7000,127697134,723341181.5000,3,27.866300,11.764700
2023-08-04,sh.600802,5.7000,6.0300,5.6900,5.7500,75258631,441104999.3700,3,16.423200,0.877200
2023-08-11,sh.600802,5.7900,5.8100,5.4600,5.4600,27977985,157349621.1500,3,6.105500,-5.043500
2023-08-18,sh.600802,5.4400,5.6200,5.3700,5.4500,25723647,140913377.1200,3,5.613500,-0.183200
2023-08-25,sh.600802,5.5100,5.5800,5.1600,5.1800,24129476,128393812.2800,3,5.265600,-4.954100
2023-09-01,sh.600802,5.4800,5.5300,5.2100,5.2800,31827170,170378786.5400,3,6.945400,1.930500
2023-09-08,sh.600802,5.3000,5.5600,5.1900,5.2100,27452332,146815617.7800,3,5.990800,-1.325800
2023-09-15,sh.600802,5.2100,5.7300,5.1200,5.1600,133170805,725011885.1400,3,29.060800,-0.959700
2023-09-22,sh.600802,5.0900,5.3700,5.0900,5.2500,64931501,340945038.9300,3,14.169500,1.744200
2023-09-28,sh.600802,5.2500,5.2700,5.1000,5.2500,27473505,142161200.4400,3,5.995300,0.000000
2023-10-13,sh.600802,5.2400,5.2500,5.0800,5.1300,31652840,162808878.2000,3,6.907400,-2.285700
2023-10-20,sh.600802,5.1600,5.1800,5.0000,5.0300,20033997,101971537.0300,3,4.371700,-1.949300
2023-10-27,sh.600802,5.0300,5.4200,4.8200,5.2700,54328008,285033581.2500,3,11.855600,4.771400
2023-11-03,sh.600802,5.2400,5.3100,5.2000,5.2100,27893952,146796052.6000,3,6.087200,-1.138500
2023-11-10,sh.600802,5.2500,5.3100,5.2000,5.2700,23981404,126049359.9200,3,5.233300,1.151600
2023-11-17,sh.600802,5.2700,5.3700,5.2700,5.2900,21901730,116301141.1600,3,4.779500,0.379500
2023-11-24,sh.600802,5.3100,5.4500,5.2900,5.3500,23681749,127064471.9700,3,5.167800,1.134200
2023-12-01,sh.600802,5.3600,5.4000,5.2200,5.3700,21616980,115179100.4000,3,4.717300,0.373800
2023-12-08,sh.600802,5.3900,5.4400,5.1700,5.1900,22576978,120725129.4100,3,4.926900,-3.352000
2023-12-15,sh.600802,5.2100,5.6000,5.1000,5.5600,44726927,242813301.4600,3,9.760300,7.129100
2023-12-22,sh.600802,5.5300,5.5500,5.1700,5.2600,30118788,160556784.2800,3,6.572500,-5.395700
2023-12-29,sh.600802,5.2700,5.2700,5.0400,5.1800,27257847,140242512.3800,3,5.948200,-1.520900
2024-01-05,sh.600802,5.1600,5.4300,5.1600,5.3300,22725860,120933738.6000,3,4.959300,2.895800
2024-01-12,sh.600802,5.3000,5.4800,5.2400,5.3900,30444267,163129801.7200,3,6.643600,1.125700
2024-01-19,sh.600802,5.3800,5.4000,4.9400,5.0100,28750641,149078414.1900,3,6.274100,-7.050100
2024-01-26,sh.600802,5.0500,5.1100,4.3700,5.0300,46942299,221019511.6100,3,10.243900,0.399200
2024-02-02,sh.600802,5.1000,5.1000,3.7500,3.9200,45087485,198484802.0500,3,9.839100,-22.067600
2024-02-08,sh.600802,3.8300,3.8300,2.8200,3.1700,85812771,267956980.4800,3,18.726200,-19.132700
2024-02-23,sh.600802,3.1700,3.7600,3.1600,3.7500,70538774,241282276.8200,3,15.393100,18.296500
2024-03-01,sh.600802,3.7700,4.0900,3.4600,3.6800,64510393,242527469.4800,3,14.077500,-1.866700
2024-03-08,sh.600802,3.6700,3.9300,3.5000,3.6400,91162941,336500990.9400,3,19.893700,-1.087000
2024-03-15,sh.600802,3.6300,3.7500,3.5500,3.7500,65198101,239039072.3900,3,14.227600,3.022000
2024-03-22,sh.600802,3.7600,3.9100,3.7400,3.8200,50728010,193676928.1900,3,11.070000,1.866700
2024-03-29,sh.600802,3.8000,3.8600,3.5700,3.7400,37267717,138571613.1500,3,8.132700,-2.094200
2024-04-03,sh.600802,3.7700,4.1700,3.7500,3.9100,43465298,170629601.2000,3,9.485100,4.545500
2024-04-12,sh.600802,3.8400,3.8600,3.5800,3.6300,54724039,203614138.3300,3,11.942000,-7.161100
2024-04-19,sh.600802,3.6200,3.6500,3.0700,3.1500,51017600,165785277.3700,3,11.133200,-13.223100
2024-04-26,sh.600802,3.1800,3.3000,3.0300,3.3000,28281138,90248359.8900,3,6.171600,4.761900
2024-04-30,sh.600802,3.2900,3.5100,3.2600,3.4100,19807875,67590136.9700,3,4.322500,3.333300
2024-05-10,sh.600802,3.4800,3.5400,3.4200,3.4700,28336985,98422231.6800,3,6.183700,1.759500
2024-05-17,sh.600802,3.4300,3.6900,3.3500,3.6900,41612077,147141239.4900,3,9.080600,6.340100
2024-05-24,sh.600802,3.7000,3.7200,3.4800,3.4800,36506214,131744737.5800,3,7.966500,-5.691100
2024-05-31,sh.600802,3.4900,3.5300,3.3000,3.3300,27710974,93975627.1800,3,6.047100,-4.310300
2024-06-07,sh.600802,3.3200,3.3200,2.8100,2.9800,44780467,135470751.5200,3,9.772000,-10.510500
2024-06-14,sh.600802,2.9700,3.0200,2.8700,2.9500,20227608,59521389.6200,3,4.414100,-1.006700
2024-06-21,sh.600802,2.9300,2.9500,2.7900,2.8300,27503550,79214013.3100,3,6.001900,-4.067800
2024-06-28,sh.600802,2.8600,2.8900,2.7100,2.7800,27179529,75933337.8800,3,5.931100,-1.766800
2024-07-05,sh.600802,2.7900,2.9100,2.7200,2.8200,24271454,68637329.5000,3,5.296500,1.438800
2024-07-12,sh.600802,2.8400,2.8600,2.6300,2.7800,21743648,59433952.0000,3,4.744900,-1.418400
2024-07-19,sh.600802,2.7900,2.8000,2.6200,2.7500,18772279,50645120.8900,3,4.096600,-1.079100
2024-07-26,sh.600802,2.7300,2.7500,2.6100,2.7000,20796379,55831018.1600,3,4.538200,-1.818200
2024-08-02,sh.600802,2.7000,2.8700,2.6600,2.8300,19059114,53216169.5400,3,4.159100,4.814800
2024-08-09,sh.600802,2.8100,2.9100,2.7700,2.8500,19820413,56202738.2900,3,4.325200,0.706700
2024-08-16,sh.600802,2.8400,2.9600,2.7400,2.8200,24315332,69145998.0200,3,5.306100,-1.052600
2024-08-23,sh.600802,2.8000,2.8100,2.5800,2.6200,16806858,45353383.8000,3,3.667700,-7.092200
2024-08-30,sh.600802,2.6000,2.8100,2.6000,2.7700,22729533,61689670.4400,3,4.960200,5.725200
2024-09-06,sh.600802,2.7700,2.8200,2.6900,2.7000,17389541,47742706.8000,3,3.794800,-2.527100
2024-09-13,sh.600802,2.6900,2.7600,2.6600,2.7300,16770628,45726801.3400,3,3.659700,1.111100
2024-09-20,sh.600802,2.7300,2.8300,2.6200,2.7800,17075227,46857376.1600,3,3.726200,1.831500
2024-09-27,sh.600802,2.7800,3.2700,2.7600,3.2500,114765945,355104359.8800,3,25.044400,16.906500
2024-09-30,sh.600802,3.5200,3.5800,3.4500,3.5800,41003688,145362464.8900,3,8.947900,10.153800
2024-10-11,sh.600802,3.9400,3.9400,3.2200,3.2700,98896845,356742381.4200,3,21.581500,-8.659200
2024-10-18,sh.600802,3.3000,3.5400,3.2800,3.4200,61408271,208851108.8900,3,13.400600,4.587200
2024-10-25,sh.600802,3.4100,3.5000,3.3300,3.4900,45096924,154660398.3800,3,9.841200,2.046800
2024-11-01,sh.600802,3.4800,4.5200,3.4800,4.5200,159380938,632823107.5900,3,34.780400,29.512900
2024-11-08,sh.600802,4.4800,4.8200,4.0700,4.3800,248528881,1093746237.3500,3,54.234500,-3.097300
2024-11-15,sh.600802,4.3000,4.4200,4.0000,4.0200,76932916,324161025.5800,3,16.788500,-8.219200
2024-11-22,sh.600802,4.1000,4.1800,3.8300,3.9200,60579326,241879577.1500,3,13.219800,-2.487600
2024-11-29,sh.600802,3.9300,4.2300,3.8800,4.1500,58134794,235693640.8900,3,12.686300,5.867300
2024-12-06,sh.600802,4.1600,4.4500,4.1600,4.4000,81793646,353564553.2400,3,17.849200,6.024100
2024-12-13,sh.600802,4.4100,4.6600,4.2900,4.4800,80409916,361407489.8800,3,17.547200,1.818200
2024-12-20,sh.600802,4.5800,4.6500,4.1000,4.1800,63955114,276686831.3200,3,13.956500,-6.696400
2024-12-27,sh.600802,4.1800,4.2000,3.6500,3.8600,61617460,237213955.9200,3,13.446400,-7.655500
2025-01-03,sh.600802,3.8300,3.9200,3.5000,3.5300,51022602,190251461.3400,3,11.134200,-8.549200
2025-01-10,sh.600802,3.5200,3.8000,3.3300,3.4900,50322902,179726991.3900,3,10.981700,-1.133100
2025-01-17,sh.600802,3.4800,3.7500,3.3700,3.6600,39604462,143456336.6300,3,8.642600,4.871100
2025-01-24,sh.600802,3.6700,3.8000,3.5100,3.7900,52152153,190360185.1300,3,11.380800,3.551900
2025-01-27,sh.600802,3.8300,4.0300,3.7900,4.0100,17217705,68007523.0500,3,3.757300,5.804700
2025-02-07,sh.600802,4.0000,4.0300,3.8400,3.9400,30917355,121474896.4300,3,6.746900,-1.745600
2025-02-14,sh.600802,3.9400,4.1900,3.9400,4.0100,38665203,156802069.6200,3,8.437600,1.776600
2025-02-21,sh.600802,4.0200,4.0600,3.8900,3.9600,29872852,118700239.4800,3,6.518900,-1.246900
2025-02-28,sh.600802,3.9600,4.0400,3.8500,3.8700,30024655,118315282.1400,3,6.552100,-2.272700
2025-03-07,sh.600802,3.8800,4.2700,3.8500,4.1000,45859710,185184806.3500,3,10.007700,5.943200
2025-03-14,sh.600802,4.1100,4.7500,4.1100,4.5300,131534558,590177194.6800,3,28.703700,10.487800
2025-03-21,sh.600802,4.5400,4.8200,4.4100,4.4600,69735552,320476031.9600,3,15.217900,-1.545300
2025-03-28,sh.600802,4.4300,4.4600,4.1800,4.2400,44120399,189659516.8000,3,9.628000,-4.932700
2025-04-03,sh.600802,4.1800,4.4400,4.0900,4.3400,35703924,152767787.6800,3,7.791500,2.358500
2025-04-11,sh.600802,3.9200,4.1900,3.4000,4.0600,60999791,237870662.1900,3,13.311600,-6.451600
2025-04-18,sh.600802,4.1400,4.2600,4.0000,4.1800,31504943,130448539.1000,3,6.875100,2.955700
2025-04-25,sh.600802,4.1500,4.3600,4.1200,4.3200,31591820,134176728.1800,3,6.894100,3.349300
2025-04-30,sh.600802,4.3400,4.3400,4.1400,4.2400,23301441,98580624.1000,3,5.084900,-1.851900
2025-05-09,sh.600802,4.2200,4.4400,4.2200,4.3700,29977523,130349692.8500,3,6.541700,3.066000
2025-05-16,sh.600802,4.4200,4.4200,4.2700,4.3300,32071373,138822538.0000,3,6.998800,-0.915300
2025-05-23,sh.600802,4.3400,4.5000,4.3000,4.3200,32294880,142934491.0000,3,7.047400,-0.230900
2025-05-30,sh.600802,4.3200,4.5200,4.3100,4.4900,26698126,118228170.9700,3,5.826100,3.935200
2025-06-06,sh.600802,4.5000,4.6400,4.4400,4.6200,31266921,142398857.0100,3,6.823200,2.895300
2025-06-13,sh.600802,4.6500,4.7400,4.5200,4.5800,46185592,211953346.9900,3,10.078700,-0.865800
2025-06-20,sh.600802,4.6200,4.6500,4.4200,4.4400,35304025,160555619.9300,3,7.704200,-3.056800
2025-06-27,sh.600802,4.4200,4.6800,4.3900,4.6400,36722425,168849682.6400,3,8.013700,4.504500
2025-07-04,sh.600802,4.6200,5.4000,4.6000,5.0000,168246445,854297368.2900,3,36.715000,7.758600
2025-07-11,sh.600802,4.9500,5.6500,4.8500,5.2400,219928699,1165216111.1300,3,47.993300,4.800000
2025-07-18,sh.600802,5.1300,5.3100,5.0500,5.0800,68853563,355410062.3200,3,15.025300,-3.053400
2025-07-25,sh.600802,5.2800,6.1500,5.2000,5.3400,247980783,1371734226.8400,3,54.115000,5.118100
2025-08-01,sh.600802,5.3300,5.3900,5.2300,5.2800,68588425,364425971.4800,3,14.967400,-1.123600
2025-08-08,sh.600802,5.2500,5.6600,5.2300,5.4600,71221468,384296701.5800,3,15.542200,3.409100
2025-08-15,sh.600802,5.4800,5.6400,5.3300,5.4700,72281275,397866114.1900,3,15.773400,0.183200
2025-08-22,sh.600802,5.5000,5.6500,5.4200,5.5600,56333889,311113931.2400,3,12.293300,1.645300
2025-08-29,sh.600802,5.6100,5.7000,5.2300,5.3800,74739668,414008131.1000,3,16.310000,-3.237400
