date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600802,7.1500,7.2800,6.4000,7.0200,63658234,442271292.0000,3,16.670000,-1.955307
2018-03-30,sh.600802,7.0000,7.8900,6.5500,7.3100,141616486,1023986644.0000,3,37.084643,4.131054
2018-04-27,sh.600802,7.2600,8.1600,7.0400,7.6000,201598336,1551892376.0000,3,52.791893,3.967168
2018-05-31,sh.600802,7.9100,8.8800,7.2200,7.4700,321407902,2609633861.0000,3,84.166029,-1.710526
2018-06-29,sh.600802,7.4200,8.1100,6.8200,7.0600,177351399,1331023101.0000,3,46.442427,-5.488621
2018-07-31,sh.600802,7.0600,8.9600,6.8000,8.5000,362592304,2944316397.0000,3,94.950853,20.396601
2018-08-31,sh.600802,8.6100,9.2200,8.0100,8.5000,363089640,3138272402.0000,3,95.081089,0.000000
2018-09-28,sh.600802,8.4900,8.6200,7.4100,8.1300,129175463,1043639462.0000,3,33.826753,-4.352941
2018-10-31,sh.600802,8.0300,8.0300,6.9400,7.6800,136092727,1026077934.0000,3,35.638154,-5.535055
2018-11-30,sh.600802,7.7200,8.5500,7.5600,8.0500,194910324,1561413357.0000,3,51.040525,4.817708
2018-12-28,sh.600802,8.2000,8.2500,7.2500,7.3600,96078632,758049809.0000,3,25.159795,-8.571429
2019-01-31,sh.600802,7.4000,7.9700,7.1100,7.1500,117236922,895383842.0000,3,30.700447,-2.853261
2019-02-28,sh.600802,7.2000,8.5900,7.1300,8.2900,151153331,1194250754.0000,3,39.582025,15.944056
2019-03-29,sh.600802,8.3200,9.1900,8.1300,9.0100,453707997,3955441212.0000,3,118.811020,8.685163
2019-04-30,sh.600802,9.0500,10.6800,8.4500,8.5800,512802114,4996788620.0000,3,134.285802,-4.772475
2019-05-31,sh.600802,8.2300,8.4600,7.6800,7.9800,154811873,1244696511.0000,3,40.540076,-6.993007
2019-06-28,sh.600802,8.0200,8.3800,7.6200,8.2500,153713767,1237778380.0000,3,40.252518,3.383459
2019-07-31,sh.600802,8.3900,8.8600,7.8300,7.8900,177552985,1483632939.0000,3,46.495000,-4.018379
2019-08-30,sh.600802,7.8800,7.8800,6.9800,7.2300,89664320,661620998.0000,3,23.480300,-8.365019
2019-09-30,sh.600802,7.2500,7.9200,7.2400,7.3000,111445742,853871206.0000,3,29.183800,0.968188
2019-10-31,sh.600802,7.3000,7.9800,7.2100,7.2500,108636507,832323255.0000,3,28.448100,-0.684932
2019-11-29,sh.600802,7.2500,7.7700,7.1400,7.5600,116818350,869264931.0000,3,30.590800,4.275862
2019-12-31,sh.600802,7.6500,9.0300,7.5500,8.8400,250058160,2038487968.0000,3,65.481800,16.931217
2020-01-23,sh.600802,8.9400,10.9500,8.4500,8.6800,401948153,3852428814.0000,3,105.256900,-1.809955
2020-02-28,sh.600802,7.8100,11.5500,7.1500,10.6800,746278838,7363666997.0000,3,195.425600,23.041475
2020-03-31,sh.600802,11.1000,13.4500,10.2000,10.7400,791109160,9325384913.0000,3,207.165000,0.561798
2020-04-30,sh.600802,10.7200,12.6900,10.4600,12.4200,490951344,5674258846.0000,3,128.563800,15.642458
2020-05-29,sh.600802,12.3700,13.4600,10.7200,10.7900,357501745,4402923563.0000,3,93.617800,-13.123994
2020-06-30,sh.600802,10.8300,11.4500,10.7400,10.8600,203745382,2248041511.0000,3,53.354100,0.648749
2020-07-31,sh.600802,10.9700,12.4000,10.0000,11.1000,753937091,8276691940.7900,3,171.847300,24.255226
2020-08-31,sh.600802,11.4500,11.9400,10.3500,10.5800,473817295,5238818920.8200,3,103.397500,-4.684685
2020-09-30,sh.600802,10.5900,10.6400,9.1700,9.2800,152675499,1516507322.7800,3,33.317000,-12.287335
2020-10-30,sh.600802,9.3900,9.6900,7.9000,7.9300,89659598,801270032.6600,3,19.565800,-14.547414
2020-11-30,sh.600802,7.9200,9.5900,7.9000,8.8400,283137036,2503588311.8500,3,61.787000,11.475410
2020-12-31,sh.600802,8.8000,9.1400,7.8600,8.1600,149343076,1264175524.7600,3,32.589900,-7.692308
2021-01-29,sh.600802,8.1200,8.4400,7.0600,7.1200,123767749,979433694.2000,3,27.009000,-12.745098
2021-02-26,sh.600802,7.0300,8.1200,6.5000,7.6500,116346972,863138555.9800,3,25.389500,7.443820
2021-03-31,sh.600802,7.7000,8.6900,7.2600,8.3900,430671092,3515810149.3700,3,93.982000,9.673203
2021-04-30,sh.600802,8.4200,8.6700,7.1200,7.2700,207073426,1667078035.1100,3,45.188000,-13.349200
2021-05-31,sh.600802,7.2600,7.8300,7.2600,7.4600,91062803,691750978.8800,3,19.871900,2.613500
2021-06-30,sh.600802,7.4800,7.4800,6.8700,6.9000,73356461,525319434.9200,3,16.008100,-7.506700
2021-07-30,sh.600802,6.9000,7.3000,6.5300,6.6300,101816048,710088764.7100,3,22.218600,-2.822700
2021-08-31,sh.600802,6.6000,7.4200,6.5300,7.3800,185938920,1326658830.9100,3,40.575800,11.312200
2021-09-30,sh.600802,7.4000,9.0500,7.3500,7.7000,519674662,4298309515.6800,3,113.404600,4.336000
2021-10-29,sh.600802,7.8200,8.1000,6.8100,6.9000,106576319,794528134.8200,3,23.257200,-10.389600
2021-11-30,sh.600802,6.9000,7.3000,6.7500,6.9700,124312061,873876006.9300,3,27.127700,1.014500
2021-12-31,sh.600802,6.9300,7.6300,6.9200,7.4200,176618900,1287318904.7900,3,38.542100,6.456200
2022-01-28,sh.600802,7.4100,7.8300,6.9300,7.1900,176788221,1321000020.8200,3,38.579200,-3.099700
2022-02-28,sh.600802,7.3300,7.9800,7.2900,7.5900,193689292,1493162014.4900,3,42.267200,5.563300
2022-03-31,sh.600802,7.5900,8.3700,6.6700,7.9800,274020296,2066464895.0900,3,59.797400,5.138300
2022-04-29,sh.600802,7.8700,8.7300,6.1400,6.4700,451169051,3491845349.0900,3,98.455200,-18.922300
2022-05-31,sh.600802,6.3400,6.4800,6.0000,6.4800,292248263,1832234589.3300,3,63.774800,0.154600
2022-06-30,sh.600802,6.4700,6.6800,6.2300,6.6100,212892044,1379529623.3500,3,46.457800,2.006200
2022-07-29,sh.600802,6.5900,6.6800,5.9000,5.9900,146490142,920870215.0600,3,31.967300,-8.083100
2022-08-31,sh.600802,5.9800,6.5600,5.9600,6.0500,224820363,1395265759.8200,3,49.061000,1.001700
2022-09-30,sh.600802,6.0700,6.3000,5.4500,5.4900,95051205,573387489.4600,3,20.742100,-9.256200
2022-10-31,sh.600802,5.5000,5.6800,4.9500,4.9900,47976692,258011255.3300,3,10.469600,-9.107500
2022-11-30,sh.600802,5.0000,5.8500,5.0000,5.6800,88151422,482838561.9300,3,19.236500,13.827700
2022-12-30,sh.600802,5.7500,5.8400,5.2600,5.3500,105749342,593202541.0100,3,23.077000,-5.809900
2023-01-31,sh.600802,5.3600,5.6300,5.1900,5.6000,58557373,315539500.6200,3,12.778500,4.672900
2023-02-28,sh.600802,5.6500,5.9200,5.5900,5.7800,99831881,575311214.6500,3,21.785400,3.214300
2023-03-31,sh.600802,5.7900,5.9300,5.3400,5.4100,78640717,449252889.7300,3,17.161200,-6.401400
2023-04-28,sh.600802,5.4600,5.5800,5.1000,5.2600,65295193,351761191.5100,3,14.248900,-2.772600
2023-05-31,sh.600802,5.2400,5.4900,5.0700,5.1100,53459284,283189427.8600,3,11.666200,-2.851700
2023-06-30,sh.600802,5.1100,5.2500,4.7500,4.9300,53965248,270494884.0000,3,11.776300,-3.522500
2023-07-31,sh.600802,4.9800,5.9100,4.8700,5.8500,190758971,1058412748.3500,3,41.627700,18.661300
2023-08-31,sh.600802,5.8800,6.0300,5.1600,5.2400,156598205,875387195.9600,3,34.173400,-10.427400
2023-09-28,sh.600802,5.2800,5.7300,5.0900,5.2500,257258935,1377279164.9700,3,56.139700,0.190800
2023-10-31,sh.600802,5.2400,5.4200,4.8200,5.2900,119224620,619383429.3200,3,26.017400,0.761900
2023-11-30,sh.600802,5.2600,5.4500,5.2000,5.2700,99487020,527729688.0100,3,21.710400,-0.378100
2023-12-29,sh.600802,5.2600,5.6000,5.0400,5.1800,131059560,698428732.7300,3,28.599900,-1.707800
2024-01-31,sh.600802,5.1600,5.4800,4.3700,4.3800,151364373,760357880.8800,3,33.031200,-15.444000
2024-02-29,sh.600802,4.3800,4.3900,2.8200,3.6900,234358237,810703767.2700,3,51.142000,-15.753400
2024-03-29,sh.600802,3.6900,3.9300,3.5000,3.7400,253446649,941139951.4700,3,55.307600,1.355000
2024-04-30,sh.600802,3.7700,4.1700,3.0300,3.4100,197295950,697867513.7600,3,43.054400,-8.823500
2024-05-31,sh.600802,3.4800,3.7200,3.3000,3.3300,134166250,471283835.9300,3,29.277900,-2.346000
2024-06-28,sh.600802,3.3200,3.3200,2.7100,2.7800,119691154,350139492.3300,3,26.119100,-16.516500
2024-07-31,sh.600802,2.7900,2.9100,2.6100,2.8400,96614614,264949873.0900,3,21.083400,2.158300
2024-08-30,sh.600802,2.8400,2.9600,2.5800,2.7700,91700396,255205507.5500,3,20.011100,-2.464800
2024-09-30,sh.600802,2.7700,3.5800,2.6200,3.5800,207005029,640793709.0700,3,45.173000,29.241900
2024-10-31,sh.600802,3.9400,4.1100,3.2200,4.1100,329000890,1191518572.0100,3,71.795300,14.804500
2024-11-29,sh.600802,4.5200,4.8200,3.8300,4.1500,479958005,2057038905.2400,3,104.737500,0.973200
2024-12-31,sh.600802,4.1600,4.6600,3.6500,3.7900,312610536,1322621965.1300,3,68.218700,-8.674700
2025-01-27,sh.600802,3.7600,4.0300,3.3300,4.0100,185485424,678053362.7700,3,40.477200,5.804700
2025-02-28,sh.600802,4.0000,4.1900,3.8400,3.8700,129480065,515292487.6700,3,28.255500,-3.491300
2025-03-31,sh.600802,3.8800,4.8200,3.8500,4.1300,298377587,1315028424.6300,3,65.112700,6.718300
2025-04-30,sh.600802,4.2100,4.4400,3.4000,4.2400,175974551,724313466.4100,3,38.401800,2.663400
2025-05-30,sh.600802,4.2200,4.5200,4.2200,4.4900,121041902,530334892.8200,3,26.414000,5.896200
2025-06-30,sh.600802,4.5000,4.7400,4.3900,4.6500,155086141,709797764.1100,3,33.843400,3.563500
2025-07-31,sh.600802,4.6700,6.1500,4.6000,5.2700,758611637,4035355447.5200,3,165.545700,13.333300
2025-08-29,sh.600802,5.2500,5.7000,5.2300,5.3800,283955400,1556972913.1100,3,61.965600,2.087300
2025-09-30,sh.600802,5.4000,6.0300,5.0500,5.9300,271372567,1482286361.9000,3,59.219500,10.223000
2025-10-31,sh.600802,5.9200,7.8100,5.5100,7.3000,582683302,3909961456.6300,3,127.154600,23.102900
