date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.600428,4.5900,4.7800,4.4800,4.7100,196178695,907992060.0400,3,9.138800,2.838400
2022-05-20,sh.600428,4.7000,4.9000,4.6000,4.8500,126871923,598781696.4600,3,5.910300,2.972400
2022-05-27,sh.600428,4.8300,5.0800,4.7600,4.9300,189168307,936325687.7800,3,8.812300,1.649500
2022-06-02,sh.600428,4.9200,5.2000,4.8300,4.9800,173290824,867635691.8000,3,8.072600,1.014200
2022-06-10,sh.600428,4.9900,5.1800,4.7600,4.8300,184007630,911683481.5300,3,8.571800,-3.012000
2022-06-17,sh.600428,4.7800,5.0900,4.6900,4.8100,173587135,847829217.7500,3,8.086400,-0.414100
2022-06-24,sh.600428,4.8300,5.0500,4.7100,4.8400,137017195,663524455.1200,3,6.382800,0.623700
2022-07-01,sh.600428,4.8500,4.9900,4.7000,4.7100,132018710,637227557.8300,3,6.150100,-2.686000
2022-07-08,sh.600428,4.6600,5.0000,4.6100,4.8600,137777108,660596847.8100,3,6.418100,3.184700
2022-07-15,sh.600428,4.8600,4.8900,4.3100,4.3700,159013672,722703221.7200,3,7.407400,-10.082300
2022-07-22,sh.600428,4.3700,5.3900,4.3700,5.3000,303709705,1518427072.9200,3,14.148100,21.281500
2022-07-29,sh.600428,5.3000,5.5000,5.0400,5.0700,196029228,1036118354.9900,3,9.131800,-4.339600
2022-08-05,sh.600428,5.0800,5.2300,4.5400,4.6400,139454201,673701996.3400,3,6.496400,-7.529900
2022-08-12,sh.600428,4.6300,5.4700,4.5600,5.4700,227097005,1130684421.0000,3,10.579100,17.887900
2022-08-19,sh.600428,5.5900,7.0800,5.4000,6.7000,579919035,3556467986.9200,3,27.015100,22.486300
2022-08-26,sh.600428,6.7300,10.3400,6.6400,9.5000,883753001,7756035738.2400,3,41.169000,41.791000
2022-09-02,sh.600428,9.2200,9.6600,7.3300,7.7700,892438291,7479652628.5500,3,41.573500,-18.210500
2022-09-09,sh.600428,7.8500,8.3300,7.2300,7.3500,619768601,4839427328.8100,3,28.871400,-5.405400
2022-09-16,sh.600428,7.4200,8.2500,6.5000,6.9200,479604009,3508577468.8900,3,22.342100,-5.850300
2022-09-23,sh.600428,6.9500,7.5900,6.7000,6.7500,464437224,3325390796.6100,3,21.635400,-2.456600
2022-09-30,sh.600428,6.8500,7.1100,6.2300,6.2400,346333675,2317772305.7500,3,16.133800,-7.555600
2022-10-14,sh.600428,6.2400,6.6600,6.2000,6.5900,345193870,2222578993.8800,3,16.080600,5.609000
2022-10-21,sh.600428,6.4500,8.6000,6.0100,7.6800,849206843,6251237084.1700,3,39.559700,16.540200
2022-10-28,sh.600428,7.5800,7.8300,6.6000,6.6300,523823115,3764791319.2800,3,24.401900,-13.671900
2022-11-04,sh.600428,6.5600,7.4400,6.3200,7.2900,418612847,2882079863.5900,3,19.500700,9.954800
2022-11-11,sh.600428,7.2800,7.5900,6.6800,7.4000,417582961,2987239261.2100,3,19.452800,1.508900
2022-11-18,sh.600428,7.3800,7.7600,6.9100,6.9400,474745861,3497462485.8800,3,22.115700,-6.216200
2022-11-25,sh.600428,6.7900,7.9000,6.7200,7.3700,379274056,2788294921.0600,3,17.668200,6.196000
2022-12-02,sh.600428,7.2400,7.7600,7.0300,7.1100,359020726,2648817567.9400,3,16.724600,-3.527800
2022-12-09,sh.600428,7.1300,7.6900,6.9600,6.9900,369658073,2713097167.8400,3,17.220200,-1.687800
2022-12-16,sh.600428,6.9400,7.0600,6.4900,6.5400,237594929,1604540716.0900,3,11.068100,-6.437800
2022-12-23,sh.600428,6.5400,6.5700,5.8700,5.9300,181930777,1123052613.0800,3,8.475100,-9.327200
2022-12-30,sh.600428,5.9300,6.2900,5.9100,5.9600,135701967,822938130.5000,3,6.321600,0.505900
2023-01-06,sh.600428,5.9400,6.3700,5.8800,6.2300,131360343,808250854.1000,3,6.119400,4.530200
2023-01-13,sh.600428,6.2000,6.3500,6.0300,6.1900,159314099,987064872.5200,3,7.421600,-0.642100
2023-01-20,sh.600428,6.2200,6.5400,6.1800,6.4600,166884624,1056906612.1400,3,7.774300,4.361900
2023-02-03,sh.600428,6.5300,7.4200,6.4300,7.1400,295401909,2036245160.4600,3,13.761100,10.526300
2023-02-10,sh.600428,7.1300,7.4300,6.9800,7.0900,241839170,1738410459.0700,3,11.265800,-0.700300
2023-02-17,sh.600428,7.0800,7.2800,6.8800,6.9300,184369237,1305882246.2400,3,8.588600,-2.256700
2023-02-24,sh.600428,6.9700,7.1500,6.8800,6.9100,103854584,727825673.5800,3,4.837900,-0.288600
2023-03-03,sh.600428,6.8600,7.6500,6.7600,7.5600,201735269,1449423725.7000,3,9.397700,9.406700
2023-03-10,sh.600428,7.6600,8.1200,7.3500,7.4300,336944632,2587723156.0900,3,15.696300,-1.719600
2023-03-17,sh.600428,7.4000,7.5600,7.0600,7.1500,181419201,1326916560.0400,3,8.451200,-3.768500
2023-03-24,sh.600428,7.2200,7.2800,6.7900,6.8000,141141115,987780756.8500,3,6.575000,-4.895100
2023-03-31,sh.600428,6.8500,6.9700,6.0900,6.3500,185664158,1217214245.0000,3,8.649000,-6.617600
2023-04-07,sh.600428,6.3700,6.5000,6.2000,6.4800,125797627,797850441.6800,3,5.860200,2.047200
2023-04-14,sh.600428,6.5400,6.6800,6.3000,6.6400,119012288,775180004.8000,3,5.544200,2.469100
2023-04-21,sh.600428,6.6400,7.3400,6.6000,7.0700,220051213,1540448784.6800,3,10.250900,6.475900
2023-04-28,sh.600428,7.0400,7.1200,6.7000,6.9100,188528741,1308789200.2200,3,8.782500,-2.263100
2023-05-05,sh.600428,6.9000,6.9100,6.4700,6.5700,79612159,532068671.7600,3,3.708700,-4.920400
2023-05-12,sh.600428,6.6200,8.0600,6.5800,7.1500,556810802,4138339729.8500,3,25.938500,8.828000
2023-05-19,sh.600428,7.0700,7.0800,6.6100,6.7500,253814790,1723282474.4700,3,11.823700,-5.594400
2023-05-26,sh.600428,6.7000,6.9400,6.4000,6.5500,140368363,935617382.9400,3,6.538900,-2.963000
2023-06-02,sh.600428,6.5600,6.6800,6.4100,6.6500,95108437,622850917.9600,3,4.430600,1.526700
2023-06-09,sh.600428,6.6600,6.6800,6.1600,6.3700,144675743,920073781.2300,3,6.739600,-4.210500
2023-06-16,sh.600428,6.3300,6.9500,6.3000,6.4200,228396718,1493048354.9900,3,10.639700,3.202600
2023-06-21,sh.600428,6.4400,6.5300,6.1800,6.1900,84845934,535846243.9000,3,3.952500,-3.582600
2023-06-30,sh.600428,6.1200,6.3500,6.0700,6.3000,97820773,607989706.9900,3,4.557100,1.777100
2023-07-07,sh.600428,6.3100,6.4800,6.3100,6.3900,146964352,938286367.8500,3,6.846300,1.428600
2023-07-14,sh.600428,6.3900,6.4500,6.1600,6.3700,121304046,765556545.9700,3,5.650800,-0.313000
2023-07-21,sh.600428,6.3400,6.6200,6.2800,6.4200,108400224,698969894.7600,3,5.049800,0.784900
2023-07-28,sh.600428,6.4300,6.5400,6.3300,6.4700,99686272,641411659.7400,3,4.643900,0.778800
2023-08-04,sh.600428,6.5400,6.6000,6.3400,6.3800,121299757,784867482.9100,3,5.650700,-1.391000
2023-08-11,sh.600428,6.3700,6.4100,6.1200,6.1800,124421311,777499684.9700,3,5.796000,-3.134800
2023-08-18,sh.600428,6.1500,6.2300,5.9400,6.0700,94683091,578483556.8900,3,4.410800,-1.779900
2023-08-25,sh.600428,6.0500,6.1500,5.6200,5.6800,97195478,568157872.4800,3,4.527800,-6.425000
2023-09-01,sh.600428,5.9600,5.9900,5.6400,5.7300,121732248,709056498.9600,3,5.670700,0.880300
2023-09-08,sh.600428,5.7300,5.8300,5.3900,5.4000,125261494,701032762.0100,3,5.835300,-5.759200
2023-09-15,sh.600428,5.4000,5.4700,5.2600,5.3800,125713669,673801174.7400,3,5.856200,-0.370400
2023-09-22,sh.600428,5.3800,5.4000,5.2700,5.3900,102218603,546541718.3400,3,4.761700,0.185900
2023-09-28,sh.600428,5.3600,5.4300,5.3000,5.3300,59438625,317492206.0200,3,2.768800,-1.113200
2023-10-13,sh.600428,5.3300,5.4100,5.1500,5.1600,110956787,584403212.0900,3,5.168900,-3.189500
2023-10-20,sh.600428,5.1900,5.3200,4.9600,5.0100,83583491,429598128.5700,3,3.893600,-2.907000
2023-10-27,sh.600428,5.0000,5.1500,4.8300,5.1400,77779259,390547852.8400,3,3.623400,2.594800
2023-11-03,sh.600428,5.1400,5.1800,5.0700,5.1000,69066264,353543674.6400,3,3.217500,-0.778200
2023-11-10,sh.600428,5.1100,5.2300,5.0600,5.1300,107535782,552012007.4200,3,5.009500,0.588200
2023-11-17,sh.600428,5.1500,5.3600,5.1500,5.2100,113900371,600460171.2700,3,5.305900,1.559500
2023-11-24,sh.600428,5.2000,5.2900,5.0900,5.1000,64426026,333909339.0100,3,3.001300,-2.111300
2023-12-01,sh.600428,5.1000,5.5200,5.0600,5.3800,128545274,679174523.8600,3,5.988200,5.490200
2023-12-08,sh.600428,5.4500,5.5500,5.1300,5.2100,158022617,846447476.4900,3,7.361400,-3.159900
2023-12-15,sh.600428,5.2000,5.2700,5.0800,5.2100,92806591,482139732.6500,3,4.323300,0.000000
2023-12-22,sh.600428,5.3100,5.6000,5.2400,5.6000,273516471,1480442541.5600,3,12.741600,7.485600
2023-12-29,sh.600428,5.6000,5.6000,5.2600,5.3600,195298860,1053713190.9100,3,9.097800,-4.285700
2024-01-05,sh.600428,5.3900,5.5400,5.3100,5.3400,127316083,693959409.2600,3,5.931000,-0.373100
2024-01-12,sh.600428,5.3400,5.3700,5.1200,5.2600,85325642,446039776.6600,3,3.974800,-1.498100
2024-01-19,sh.600428,5.2600,5.4900,5.0700,5.1600,103356821,546777035.9000,3,4.814800,-1.901100
2024-01-26,sh.600428,5.1400,5.5700,4.8500,5.4700,136270006,719722620.0000,3,6.348000,6.007800
2024-02-02,sh.600428,5.5400,5.6300,4.8900,5.0300,168003256,889380991.6100,3,7.826200,-8.043900
2024-02-08,sh.600428,4.9800,5.4400,4.6100,5.3000,129734518,658778280.7300,3,6.043500,5.367800
2024-02-23,sh.600428,5.3100,5.5800,5.2500,5.4400,132650048,714467347.4700,3,6.179400,2.641500
2024-03-01,sh.600428,5.4500,5.4700,5.2600,5.3600,118285871,635463316.7600,3,5.510400,-1.470600
2024-03-08,sh.600428,5.3400,5.4900,5.3200,5.4400,111776982,605501421.0800,3,5.207100,1.492500
2024-03-15,sh.600428,5.4700,5.9700,5.3900,5.8700,247431481,1410494596.7000,3,11.526400,7.904400
2024-03-22,sh.600428,5.8700,6.0600,5.6800,5.6800,197324736,1153354328.0600,3,9.192200,-3.236800
2024-03-29,sh.600428,5.6700,5.8200,5.6000,5.8100,122593582,700441420.7000,3,5.710900,2.288700
2024-04-03,sh.600428,5.8100,6.0400,5.7900,5.9700,106792688,631974709.1300,3,4.974900,2.753900
2024-04-12,sh.600428,5.9300,6.2700,5.7600,6.1800,202829939,1218542118.4200,3,9.448700,3.517600
2024-04-19,sh.600428,6.2000,6.7200,6.0600,6.5800,460635520,2971539835.5200,3,21.458400,6.472500
2024-04-26,sh.600428,6.5200,6.6300,6.1700,6.3300,221762747,1405615885.2500,3,10.330600,-3.799400
2024-04-30,sh.600428,6.3300,6.3900,6.2000,6.3200,75880563,479673397.3600,3,3.534800,-0.158000
2024-05-10,sh.600428,6.3900,6.7400,6.2800,6.5800,246345270,1602792637.4400,3,11.475800,4.113900
2024-05-17,sh.600428,6.5700,6.8500,6.3700,6.4700,258958687,1712733489.2300,3,12.063400,-1.671700
2024-05-24,sh.600428,6.4400,6.6500,6.2600,6.3300,145265923,939197336.5400,3,6.767100,-2.163800
2024-05-31,sh.600428,6.3700,6.6600,6.3200,6.3900,161379369,1045524720.1500,3,7.517700,0.947900
2024-06-07,sh.600428,6.4500,7.1900,6.3400,6.9700,331930543,2261229861.6000,3,15.462700,9.076700
2024-06-14,sh.600428,6.9500,7.0300,6.1100,6.1900,258270587,1650122496.8300,3,12.031300,-11.190800
2024-06-21,sh.600428,6.1800,6.4900,6.0500,6.2100,165113300,1040779141.9100,3,7.691600,0.323100
2024-06-28,sh.600428,6.2000,6.2500,5.8600,6.1200,146403030,887234797.6300,3,6.820000,-1.449300
2024-07-05,sh.600428,6.1500,6.3500,6.0400,6.1600,104217156,647479177.2300,3,4.855000,0.653600
2024-07-12,sh.600428,6.0800,6.1500,5.9000,5.9700,106373404,638615485.0700,3,4.955300,-3.084400
2024-07-19,sh.600428,5.9400,6.0500,5.8600,5.9600,76548158,456420725.5100,3,3.565900,-0.167500
2024-07-26,sh.600428,5.7500,5.7900,5.5000,5.6100,79055790,445326275.4200,3,3.682700,-1.751300
2024-08-02,sh.600428,5.6500,5.9200,5.6100,5.7600,73362211,422026404.9000,3,3.417600,2.673800
2024-08-09,sh.600428,5.7200,5.7800,5.5200,5.5400,64792704,364444109.7300,3,3.018300,-3.819400
2024-08-16,sh.600428,5.5200,5.5500,5.3600,5.4400,58303945,318213459.6000,3,2.716100,-1.805100
2024-08-23,sh.600428,5.4400,5.6000,5.3300,5.3500,57204500,311574803.8000,3,2.664800,-1.654400
2024-08-30,sh.600428,5.3200,5.5400,5.3200,5.4700,54034001,293790937.0300,3,2.517200,2.243000
2024-09-06,sh.600428,5.6500,5.9000,5.5800,5.6700,155676749,895920699.9600,3,7.252000,3.656300
2024-09-13,sh.600428,5.6500,5.6700,5.3800,5.5200,71908072,395525571.4400,3,3.349900,-2.645500
2024-09-20,sh.600428,5.5300,5.7300,5.5000,5.7300,41802100,235654195.0000,3,1.947300,3.804300
2024-09-27,sh.600428,5.7100,6.3600,5.7000,6.3400,135232727,822256124.8000,3,6.299700,10.645700
2024-09-30,sh.600428,6.5500,6.8500,6.3700,6.7800,78151974,519877545.5600,3,3.640600,6.940100
2024-10-11,sh.600428,7.4600,7.4600,6.3200,6.4800,261617566,1765039181.5600,3,12.187300,-4.424800
2024-10-18,sh.600428,6.5100,6.7700,6.3200,6.5100,166890422,1091999904.3900,3,7.774500,0.463000
2024-10-25,sh.600428,6.8800,6.9400,6.6000,6.8000,193601322,1303801508.8400,3,9.018800,4.454700
2024-11-01,sh.600428,6.8400,7.8900,6.7400,7.6900,418536862,3100160120.2600,3,19.497200,13.088200
2024-11-08,sh.600428,7.7500,8.1100,7.5200,7.6500,274677508,2130743803.2300,3,12.795600,-0.520200
2024-11-15,sh.600428,7.6200,7.8400,7.0500,7.0600,179901323,1340831773.5800,3,8.380500,-7.712400
2024-11-22,sh.600428,7.1000,7.3500,6.8100,6.8400,163809190,1160972867.6000,3,7.631000,-3.116100
2024-11-29,sh.600428,6.9500,7.2300,6.6900,6.7400,188733510,1302940003.8000,3,8.792000,-1.462000
2024-12-06,sh.600428,6.7300,6.9500,6.7100,6.9300,130118785,889672868.7600,3,6.061500,2.819000
2024-12-13,sh.600428,7.0000,7.1400,6.8000,6.9100,154377881,1074261351.1500,3,7.191600,-0.288600
2024-12-20,sh.600428,6.9100,7.2500,6.8900,6.9100,171927739,1207121301.0600,3,8.009100,0.000000
2024-12-27,sh.600428,6.9200,7.2000,6.9000,7.1800,141351446,996791923.6500,3,6.584700,3.907400
2025-01-03,sh.600428,7.1700,7.4000,6.8000,6.8500,159179385,1138349559.5900,3,7.415300,-4.596100
2025-01-10,sh.600428,6.8100,6.9400,6.5700,6.5800,131435777,890774095.7900,3,6.122800,-3.941600
2025-01-17,sh.600428,6.5500,6.8700,6.5200,6.7800,103635051,697885538.8400,3,4.827800,3.039500
2025-01-24,sh.600428,6.8100,6.8900,6.6700,6.7900,82390542,558511556.8300,3,3.838200,0.147500
2025-01-27,sh.600428,6.8300,6.9200,6.8100,6.8400,22348531,153667282.8100,3,1.041100,0.736400
2025-02-07,sh.600428,6.8400,6.8600,6.4500,6.5600,118774715,780358749.7100,3,5.533000,-4.093600
2025-02-14,sh.600428,6.5400,6.6100,6.3300,6.3800,171266101,1109382024.1700,3,7.978400,-2.743900
2025-02-21,sh.600428,6.3600,6.4600,6.2500,6.3800,169440420,1075696708.2700,3,7.893300,0.000000
2025-02-28,sh.600428,6.3400,6.3500,6.1500,6.2000,147612541,924116890.8900,3,6.876400,-2.821300
2025-03-07,sh.600428,6.2000,6.4500,6.0700,6.3800,182495492,1134758815.8400,3,8.501500,2.903200
2025-03-14,sh.600428,6.4200,6.6000,6.2800,6.5700,204576254,1322438120.5000,3,9.530100,2.978100
2025-03-21,sh.600428,6.6200,7.2600,6.4900,6.9200,395789359,2722080675.8400,3,18.437500,5.327200
2025-03-28,sh.600428,7.0800,7.1900,6.6700,6.7100,264219696,1820780470.6700,3,12.308500,-3.034700
2025-04-03,sh.600428,6.7000,6.8300,6.5100,6.5300,135239491,904864891.5900,3,6.300000,-2.682600
2025-04-11,sh.600428,5.9100,6.1300,5.4500,6.0100,238863931,1402039256.8000,3,11.127300,-7.963200
2025-04-18,sh.600428,6.0900,6.1900,5.8100,5.8400,124660975,744164839.5900,3,5.807200,-2.828600
2025-04-25,sh.600428,5.8400,6.0500,5.8000,5.9700,91916979,545562316.6300,3,4.281900,2.226000
2025-04-30,sh.600428,5.9600,6.0000,5.8600,5.8700,53507908,317934373.0600,3,2.492600,-1.675000
2025-05-09,sh.600428,5.9200,6.1400,5.8800,6.0800,88806681,536773174.7200,3,4.137000,3.577500
2025-05-16,sh.600428,6.1500,7.2200,6.1200,6.4000,447925598,2961975119.5800,3,20.866200,5.263200
2025-05-23,sh.600428,6.4100,6.5300,6.2100,6.2100,183001277,1162914534.6800,3,8.525000,-2.968700
2025-05-30,sh.600428,6.2200,6.2600,6.1500,6.1700,76694752,475528546.3100,3,3.572800,-0.644100
2025-06-06,sh.600428,6.1500,6.2200,6.1100,6.1700,57050909,352058197.9800,3,2.657600,0.000000
2025-06-13,sh.600428,6.1700,6.4400,6.1400,6.3700,158534836,996649555.5500,3,7.385300,3.241500
2025-06-20,sh.600428,6.2800,6.4500,6.1600,6.2300,138995032,875086415.8100,3,6.475000,-2.197800
2025-06-27,sh.600428,6.3300,6.4100,6.1500,6.2500,138342474,869605823.8100,3,6.444500,0.321000
2025-07-04,sh.600428,6.2400,6.5400,6.2300,6.4200,148916726,952880119.8300,3,6.937300,2.720000
2025-07-11,sh.600428,6.4200,6.5900,6.3500,6.5500,117870445,759871169.2200,3,5.490900,2.024900
2025-07-18,sh.600428,6.5600,6.7900,6.5200,6.7600,153590169,1017876668.1000,3,7.154900,3.206100
2025-07-25,sh.600428,6.7900,7.1200,6.7400,7.0300,199575062,1383688036.5000,3,9.297100,3.994100
2025-08-01,sh.600428,7.0000,7.0100,6.6400,6.7200,163038119,1104410271.2300,3,7.595000,-4.409700
2025-08-08,sh.600428,6.6800,6.8100,6.6600,6.7100,87174936,586618751.6300,3,4.061000,-0.148800
2025-08-15,sh.600428,6.7100,6.9200,6.6700,6.8400,139634282,947568037.6200,3,6.504700,1.937400
2025-08-22,sh.600428,6.8600,7.0100,6.5500,6.6500,157249247,1055167698.3500,3,7.325300,1.297400
2025-08-29,sh.600428,6.6700,6.8000,6.5300,6.6800,160763420,1075800915.2200,3,7.489000,0.451100
2025-09-05,sh.600428,6.7000,6.9800,6.5800,6.8200,195687927,1318871182.8200,3,9.116100,2.095800
2025-09-12,sh.600428,6.8100,7.2000,6.7900,7.0100,217332670,1535858018.6700,3,10.124300,2.785900
2025-09-19,sh.600428,7.0300,7.0800,6.6600,6.7700,152998525,1049530454.4600,3,6.943400,-3.423700
