date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600428,4.1900,4.9200,3.8800,3.9900,599920526,2694149517.0000,3,27.946815,-5.225653
2019-05-31,sh.600428,3.8000,3.9000,3.5900,3.6600,158646976,592598389.0000,3,7.390442,-8.270677
2019-06-28,sh.600428,3.6800,3.9700,3.4600,3.7000,200043400,736720507.0000,3,9.318861,1.092896
2019-07-31,sh.600428,3.7500,4.1200,3.7000,3.7900,323014985,1257145015.0000,3,15.047400,2.432432
2019-08-30,sh.600428,3.7600,3.8500,3.4200,3.6900,147994915,538496714.0000,3,6.894100,-2.638522
2019-09-30,sh.600428,3.7100,3.9200,3.5500,3.5500,207324065,780834499.0000,3,9.658000,-3.794038
2019-10-31,sh.600428,3.5500,4.0300,3.5200,3.5400,198131577,741477058.0000,3,9.229700,-0.281690
2019-11-29,sh.600428,3.5300,3.6800,3.4400,3.5200,113056480,402561014.0000,3,5.266700,-0.564972
2019-12-31,sh.600428,3.5300,3.8500,3.5100,3.7400,149672537,549281080.0000,3,6.972600,6.250000
2020-01-23,sh.600428,3.7600,3.9500,3.5200,3.5600,157277576,591942683.0000,3,7.326500,-4.812834
2020-02-28,sh.600428,3.2000,3.4400,2.9100,3.1600,187481042,611425294.0000,3,8.733600,-11.235955
2020-03-31,sh.600428,3.1900,3.6800,3.1000,3.1800,363650967,1228379794.0000,3,16.940400,0.632911
2020-04-30,sh.600428,3.1400,3.3000,3.0200,3.1100,144412130,459994211.0000,3,6.727400,-2.201258
2020-05-29,sh.600428,3.0700,3.1200,2.9000,2.9600,81059822,244763743.0000,3,3.776200,-4.823151
2020-06-30,sh.600428,2.9700,3.2000,2.9500,3.0800,109987338,337152937.0000,3,5.123800,4.054054
2020-07-31,sh.600428,3.0600,3.5800,3.0300,3.3300,350755810,1184979865.0400,3,16.339800,8.116883
2020-08-31,sh.600428,3.3500,3.7100,3.3400,3.4100,312003272,1095682993.7500,3,14.534100,2.402402
2020-09-30,sh.600428,3.4200,3.7500,3.2200,3.2400,224510149,774983091.1900,3,10.458500,-4.985337
2020-10-30,sh.600428,3.3000,3.4200,3.2100,3.2200,103432025,345738202.6400,3,4.818200,-0.617284
2020-11-30,sh.600428,3.2500,5.1000,3.2300,4.3600,1683651698,7221184582.0100,3,78.431400,35.403727
2020-12-31,sh.600428,4.3300,4.8200,3.7500,4.5500,1305347436,5628717772.4700,3,60.808600,4.357798
2021-01-29,sh.600428,4.6600,5.7700,4.1700,4.5800,1599363315,7721304231.3800,3,74.505000,0.659341
2021-02-26,sh.600428,4.4900,4.5300,3.6300,3.9100,640631512,2564776037.9900,3,29.843200,-14.628821
2021-03-31,sh.600428,3.9200,4.3900,3.8000,3.9500,722321124,2955443897.2000,3,33.648700,1.023018
2021-04-30,sh.600428,3.9300,4.5000,3.8600,4.0700,716896747,2995899868.4800,3,33.396000,3.038000
2021-05-31,sh.600428,4.1900,4.5800,4.0500,4.1100,631219119,2708681200.5300,3,29.404800,0.982800
2021-06-30,sh.600428,4.1000,5.7400,4.0800,5.7400,1018376388,4902357816.5800,3,47.440400,39.659400
2021-07-30,sh.600428,6.0000,7.1800,4.9000,5.3300,1931493044,11637676409.5300,3,89.977000,-6.829700
2021-08-31,sh.600428,5.5300,7.0300,5.3800,5.8300,1429372431,8707207595.8300,3,66.586400,9.380900
2021-09-30,sh.600428,5.8100,8.4800,5.7800,7.2400,1556515033,11317968845.5200,3,72.509100,24.185200
2021-10-29,sh.600428,7.4000,7.4300,5.1800,5.2900,539041725,3254902230.6700,3,25.110700,-26.933700
2021-11-30,sh.600428,5.2700,5.6000,4.7600,5.4600,863306378,4387990991.1800,3,40.216300,3.213600
2021-12-31,sh.600428,5.3500,5.6300,4.9400,5.0400,829440904,4380279905.8800,3,38.638800,-7.692300
2022-01-28,sh.600428,5.0600,5.3100,4.3300,4.4700,447859507,2217876555.5600,3,20.863100,-11.309500
2022-02-28,sh.600428,4.5200,4.9200,4.5100,4.8600,325590232,1545090010.3700,3,15.167200,8.724800
2022-03-31,sh.600428,4.8300,5.1400,4.0100,4.4500,538134478,2464532119.0300,3,25.068500,-8.436200
2022-04-29,sh.600428,4.4300,4.7400,3.5000,4.0900,534358296,2304634892.1800,3,24.892600,-8.089900
2022-05-31,sh.600428,4.3000,5.0800,4.2600,4.8900,705933924,3343363257.8300,3,32.885600,19.559900
2022-06-30,sh.600428,4.8600,5.2000,4.6900,4.7600,729151930,3584254986.9900,3,33.966900,-2.658500
2022-07-29,sh.600428,4.7800,5.5000,4.3100,5.0700,815025023,4025137441.0400,3,37.967000,6.512600
2022-08-31,sh.600428,5.0800,10.3400,4.5400,7.6600,2434116726,18403648415.1400,3,113.391500,52.655300
2022-09-30,sh.600428,7.6600,8.3300,6.2300,6.2400,2198688316,16184062255.9700,3,102.424300,-18.537900
2022-10-31,sh.600428,6.2400,8.6000,6.0100,6.5500,1786131818,12682856140.6600,3,83.205600,4.967900
2022-11-30,sh.600428,6.5500,7.9000,6.4000,7.3400,1870520269,13555245299.9800,3,87.136700,12.061100
2022-12-30,sh.600428,7.2800,7.6900,5.8700,5.9600,1035693938,7068028683.8800,3,48.246900,-18.801100
2023-01-31,sh.600428,5.9400,6.7500,5.8800,6.7200,558346702,3516476534.5300,3,26.010400,12.751700
2023-02-28,sh.600428,6.7000,7.4300,6.6200,6.8800,760041030,5386477868.7500,3,35.405700,2.381000
2023-03-31,sh.600428,6.8800,8.1200,6.0900,6.3500,1011540609,7326689918.5100,3,47.121800,-7.703500
2023-04-28,sh.600428,6.3700,7.3400,6.2000,6.9100,653389869,4422268431.3800,3,30.437800,8.818900
2023-05-31,sh.600428,6.9000,8.0600,6.4000,6.5100,1086703846,7696232474.5200,3,50.623100,-5.788700
2023-06-30,sh.600428,6.5000,6.9500,6.0700,6.3000,594749873,3812884790.1600,3,27.706200,-0.904400
2023-07-31,sh.600428,6.3100,6.6200,6.1600,6.5300,501460042,3208134828.2400,3,23.360300,3.650800
2023-08-31,sh.600428,6.5200,6.6000,5.6200,5.6600,516829737,3154846169.5300,3,24.076100,-13.323100
2023-09-28,sh.600428,5.6700,5.8300,5.2600,5.3300,430029391,2338176428.1100,3,20.032400,-5.830400
2023-10-31,sh.600428,5.3300,5.4100,4.8300,5.1700,308745334,1591560966.5900,3,14.382800,-3.001900
2023-11-30,sh.600428,5.1600,5.3600,5.0600,5.2100,381641654,1979001881.6200,3,17.778600,0.773700
2023-12-29,sh.600428,5.2000,5.6000,5.0800,5.3600,785050805,4215829003.1000,3,36.571000,2.879100
2024-01-31,sh.600428,5.3900,5.6300,4.8500,5.1200,565252544,3016974225.9300,3,26.331800,-4.477600
2024-02-29,sh.600428,5.0700,5.5800,4.6100,5.3900,416761135,2186335355.0400,3,19.414500,5.273400
2024-03-29,sh.600428,5.3700,6.0600,5.3100,5.8100,698055347,3971070963.9600,3,32.518400,7.792200
2024-04-30,sh.600428,5.8100,6.7200,5.7600,6.3200,1067901457,6707345945.6800,3,49.747400,8.778000
2024-05-31,sh.600428,6.3900,6.8500,6.2600,6.3900,811949249,5300248183.3600,3,37.824000,1.107600
2024-06-28,sh.600428,6.4500,7.1900,5.8600,6.1200,901717460,5839366297.9700,3,42.005600,-4.225400
2024-07-31,sh.600428,6.1500,6.3500,5.5000,5.8400,411274199,2445336552.1300,3,19.158900,-0.397200
2024-08-30,sh.600428,5.8400,5.9200,5.3200,5.4700,262617670,1452554826.1600,3,12.234000,-6.335600
2024-09-30,sh.600428,5.6500,6.8500,5.3800,6.7800,482771622,2869234136.7600,3,22.489500,23.948800
2024-10-31,sh.600428,7.4600,7.7300,6.3200,7.3100,950105281,6568905026.1900,3,44.260000,7.817100
2024-11-29,sh.600428,7.3000,8.1100,6.6900,6.7400,897662422,6627584137.0700,3,41.816900,-7.797500
2024-12-31,sh.600428,6.7300,7.4000,6.7100,7.3000,674658999,4728579564.8000,3,31.428500,8.308600
2025-01-27,sh.600428,7.2800,7.3500,6.5200,6.8400,422106138,2878455913.6800,3,19.663600,-6.301400
2025-02-28,sh.600428,6.8400,6.8600,6.1500,6.2000,607093777,3889554373.0400,3,28.281100,-9.356700
2025-03-31,sh.600428,6.2000,7.2600,6.0700,6.7400,1084278160,7250431116.7100,3,50.510400,8.709700
2025-04-30,sh.600428,6.7300,6.8300,5.4500,5.8700,606991925,3664192643.8100,3,28.276200,-12.908000
2025-05-30,sh.600428,5.9200,7.2200,5.8800,6.1700,796428308,5137191375.2900,3,37.101000,5.110700
2025-06-30,sh.600428,6.1500,6.4500,6.1100,6.2500,507700706,3185762627.9500,3,23.650800,1.296600
2025-07-31,sh.600428,6.2500,7.1200,6.2400,6.6900,747688097,4989000222.0000,3,34.830700,7.040000
2025-08-29,sh.600428,6.6600,7.0100,6.5300,6.6800,565346854,3802518810.9000,3,26.336100,4.035900
2025-09-30,sh.600428,6.7000,7.2000,6.4600,6.6700,805785063,5492907559.6800,3,35.989000,-0.149700
2025-10-31,sh.600428,6.6500,7.5700,6.5800,7.2800,682827181,4835692506.7100,3,27.924200,9.145400
