date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.605299,12.8800,13.5000,11.6400,12.4900,126471300,1594334559.6900,3,111.378200,-2.192600
2023-05-31,sh.605299,12.5500,14.3400,11.6700,13.7500,181469521,2411229561.0400,3,159.813100,12.414500
2023-06-30,sh.605299,13.7400,14.4300,11.8300,12.7000,131536744,1751188005.2200,3,115.839100,-7.636400
2023-07-31,sh.605299,12.7900,13.1400,12.0400,12.6300,66291852,833626979.9100,3,58.380500,-0.551200
2023-08-31,sh.605299,12.6000,12.6900,11.1200,11.9400,54859730,650819208.2600,3,48.312800,-5.463200
2023-09-28,sh.605299,12.0000,12.7000,10.6400,10.8900,58044333,683564178.4200,3,51.117300,-8.794000
2023-10-31,sh.605299,10.8300,11.1200,9.6000,10.4700,51158922,526610946.8800,3,45.332500,-3.856700
2023-11-30,sh.605299,10.5100,11.3300,10.1300,10.7300,72648513,785048110.2700,3,64.679400,2.483300
2023-12-29,sh.605299,10.7900,11.1500,9.5500,9.9000,46578830,483994397.4800,3,29.683100,-7.735300
2024-01-31,sh.605299,9.9200,11.1000,7.7200,7.8100,130382930,1255632062.0100,3,31.780000,-21.111100
2024-02-29,sh.605299,7.8100,8.4300,5.9700,7.7800,85867631,620368461.5500,3,20.929500,-0.384100
2024-03-29,sh.605299,7.7600,10.0500,7.6600,9.7600,102451087,918126646.8700,3,24.971700,25.449900
2024-04-30,sh.605299,9.7300,10.8100,9.2400,9.9000,111037605,1121459980.0200,3,27.064700,1.434400
2024-05-31,sh.605299,9.9600,10.1900,8.7000,8.9700,73747576,702376947.8300,3,17.975500,-6.544700
2024-06-28,sh.605299,8.9000,8.9200,7.7400,8.1200,43309900,362392128.0000,3,10.556800,-9.476000
2024-07-31,sh.605299,8.0500,8.5800,7.2900,7.7100,80109436,641154591.0500,3,19.526100,-5.049300
2024-08-30,sh.605299,7.6900,7.9100,6.7600,7.0100,58146723,428055712.6900,3,14.172900,-9.079100
2024-09-30,sh.605299,7.0000,8.1000,6.4300,8.0600,35787884,252445442.2400,3,8.723000,14.978600
2024-10-31,sh.605299,8.8500,8.8500,7.1100,7.5800,63847543,485885735.0000,3,15.562400,-5.955300
2024-11-29,sh.605299,7.6000,8.7900,7.3700,8.5900,103876291,828078126.9400,3,25.302200,13.324500
2024-12-31,sh.605299,8.5800,10.1700,7.6600,7.8900,139452900,1214475533.7200,3,33.935900,-8.149000
2025-01-27,sh.605299,7.8200,9.1100,7.5600,8.1500,126373799,1065517385.5100,3,30.753000,3.295300
2025-02-28,sh.605299,8.3000,10.4400,8.2200,8.9800,317262611,2994281154.7800,3,77.206200,10.184000
2025-03-31,sh.605299,8.9800,10.4000,8.3300,8.5000,215880082,2007451701.3100,3,52.534700,-5.345200
2025-04-30,sh.605299,8.4700,9.2000,7.0700,8.2000,112913698,938898653.8800,3,27.477600,-3.529400
2025-05-30,sh.605299,8.4300,8.9100,8.1800,8.5900,75054200,640725203.6800,3,18.264400,7.262200
2025-06-30,sh.605299,8.5100,11.2200,8.5100,8.8900,368295841,3609536013.4100,3,89.852600,3.492400
2025-07-31,sh.605299,8.8900,11.2000,8.8000,10.3800,217865975,2116666657.4800,3,53.238500,16.760400
2025-08-29,sh.605299,10.1500,10.3500,9.2700,9.5000,270865250,2643908322.3300,3,66.189400,-8.477800
2025-09-30,sh.605299,9.4500,10.7000,9.1200,9.2500,254544020,2525733658.0000,3,62.201300,-2.631600
2025-10-31,sh.605299,9.2500,9.5200,8.8500,9.3000,57665533,527961935.0600,3,14.091400,0.540500
