date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sh.605299,9.1800,9.2500,9.1100,9.1800,9.1800,2845400,26162269.0000,3,0.695300,1,0.000000,0
2025-10-15,sh.605299,9.2000,9.3100,9.1500,9.2900,9.1800,3108900,28788076.0000,3,0.759700,1,1.198300,0
2025-10-16,sh.605299,9.1700,9.2500,8.9500,8.9700,9.2900,7300400,66031283.0000,3,1.784000,1,-3.444600,0
2025-10-17,sh.605299,8.9600,9.0400,8.8500,8.8500,8.9700,2758667,24679017.6400,3,0.674100,1,-1.337800,0
2025-10-20,sh.605299,8.9400,8.9600,8.8500,8.9500,8.8500,2553300,22747797.0000,3,0.623900,1,1.129900,0
2025-10-21,sh.605299,8.9200,9.1000,8.9200,9.0900,8.9500,3166000,28614989.0000,3,0.773700,1,1.564200,0
2025-10-22,sh.605299,9.0900,9.1900,9.0500,9.1700,9.0900,2946700,26939205.0000,3,0.720100,1,0.880100,0
2025-10-23,sh.605299,9.1600,9.2200,9.1000,9.2000,9.1700,2275300,20835294.0000,3,0.556000,1,0.327200,0
2025-10-24,sh.605299,9.2000,9.2400,9.1000,9.1300,9.2000,2740100,25064667.0000,3,0.669600,1,-0.760900,0
2025-10-27,sh.605299,9.1600,9.2500,9.0900,9.1700,9.1300,3246567,29750013.7200,3,0.793300,1,0.438100,0
2025-10-28,sh.605299,9.1600,9.2900,9.1200,9.2800,9.1700,4284400,39611892.0000,3,1.047000,1,1.199600,0
2025-10-29,sh.605299,9.5200,9.5200,9.1700,9.3000,9.2800,4286300,39787015.0000,3,1.047400,1,0.215500,0
2025-10-30,sh.605299,9.3000,9.3300,9.1400,9.1600,9.3000,3255900,29994669.0000,3,0.795600,1,-1.505400,0
2025-10-31,sh.605299,9.1400,9.3400,9.1400,9.3000,9.1600,3779300,35051447.0000,3,0.923500,1,1.528400,0
2025-11-03,sh.605299,9.3700,9.4300,9.3300,9.4200,9.3000,3734600,35061891.0000,3,0.912600,1,1.290300,0
2025-11-04,sh.605299,9.3700,9.6600,9.3500,9.5800,9.4200,8256700,78825841.0000,3,2.017600,1,1.698500,0
2025-11-05,sh.605299,9.5400,10.2500,9.4800,9.8900,9.5800,17322700,171145610.0000,3,4.233000,1,3.235900,0
2025-11-06,sh.605299,9.8900,9.9000,9.6500,9.7000,9.8900,9658200,93925096.0000,3,2.360100,1,-1.921100,0
2025-11-07,sh.605299,9.7600,9.7800,9.6100,9.6300,9.7000,5834600,56382258.0000,3,1.425800,1,-0.721600,0
2025-11-10,sh.605299,9.6800,9.8700,9.6300,9.7900,9.6300,6571500,64164753.0000,3,1.605800,1,1.661500,0
2025-11-11,sh.605299,9.7700,9.7700,9.6300,9.6700,9.7900,6271600,60744127.0000,3,1.532500,1,-1.225700,0
2025-11-12,sh.605299,9.6800,9.7500,9.5900,9.6100,9.6700,4365500,42170624.0000,3,1.066800,1,-0.620500,0
2025-11-13,sh.605299,9.6100,9.8000,9.5400,9.7800,9.6100,5638700,54641983.0000,3,1.377900,1,1.769000,0
2025-11-14,sh.605299,9.8600,10.2500,9.7000,9.9100,9.7800,10946900,109265102.0000,3,2.675000,1,1.329200,0
2025-11-17,sh.605299,9.8000,10.2200,9.8000,10.0000,9.9100,11511400,115077722.0000,3,2.813000,1,0.908200,0
2025-11-18,sh.605299,10.0000,10.1000,9.9000,10.0400,10.0000,8156700,81646747.0000,3,1.993200,1,0.400000,0
2025-11-19,sh.605299,9.9800,10.3400,9.9500,10.1100,10.0400,9968390,100885933.7000,3,2.435900,1,0.697200,0
2025-11-20,sh.605299,10.0800,10.2000,9.8900,10.0300,10.1100,7981100,79930623.0000,3,1.950300,1,-0.791300,0
2025-11-21,sh.605299,9.9300,10.0900,9.6100,9.6900,10.0300,7432500,72793532.0000,3,1.816200,1,-3.389800,0
2025-11-24,sh.605299,9.7200,10.0300,9.7200,9.8700,9.6900,5243600,51594837.0000,3,1.281300,1,1.857600,0
2025-11-25,sh.605299,9.8800,10.8600,9.8700,10.2400,9.8700,19187200,196901792.0000,3,4.688700,1,3.748700,0
