date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.399625,2574.4026,2629.9610,2556.4274,2564.4462,66259922651,1617156716568.5800,3,10.711340,0.426800
2021-07-23,sz.399625,2561.1066,2641.0714,2539.8061,2593.9841,63637459681,1511435203430.7100,3,10.270523,1.151800
2021-07-30,sz.399625,2589.1034,2595.1880,2373.5960,2542.3134,71266765381,1768276255879.6500,3,11.476843,-1.991900
2021-08-06,sz.399625,2545.8991,2636.4820,2534.7137,2600.2095,69480811510,1788858891562.9300,3,11.180409,2.277300
2021-08-13,sz.399625,2580.9184,2618.6259,2554.9147,2567.4082,66463598026,1555013548109.9300,3,10.664906,-1.261500
2021-08-20,sz.399625,2555.9195,2561.6741,2448.2833,2474.9362,64686487067,1418607698729.3000,3,10.310520,-3.601800
2021-08-27,sz.399625,2487.0970,2577.6147,2478.8296,2528.1752,69062091625,1499504733076.9300,3,10.974530,2.151100
2021-09-03,sz.399625,2536.2087,2562.8750,2442.8637,2460.0676,78197434976,1661431836217.9400,3,12.402553,-2.693900
2021-09-10,sz.399625,2461.1920,2572.8609,2450.6804,2557.9731,80000515996,1546172905454.8100,3,12.673630,3.979800
2021-09-17,sz.399625,2560.0696,2583.1898,2460.8714,2502.4936,72622250345,1481038338861.5700,3,11.491190,-2.168900
2021-09-24,sz.399625,2466.6079,2535.2400,2462.9562,2502.9862,36506032899,713314920285.8100,3,5.727529,0.019700
2021-09-30,sz.399625,2514.7502,2529.8422,2420.2701,2480.1168,43783971259,921900216648.9300,3,6.866097,-0.913700
2021-10-08,sz.399625,2507.1335,2512.3499,2477.4275,2489.3427,10952514177,234773980728.1400,3,1.715697,0.372000
2021-10-15,sz.399625,2492.9163,2507.4458,2408.7113,2502.0744,49526470986,1070524064057.3700,3,7.756160,0.511400
2021-10-22,sz.399625,2503.5390,2549.4088,2475.2208,2522.3444,50172393460,1102278326097.0600,3,7.840664,0.810100
2021-10-29,sz.399625,2526.9484,2571.6379,2496.0455,2551.9576,56846314349,1307177893868.2000,3,8.860000,1.174000
2021-11-05,sz.399625,2546.6973,2594.7899,2531.3224,2565.2472,64419274340,1393984909106.8700,3,10.032564,0.520800
2021-11-12,sz.399625,2561.7903,2625.0050,2549.0525,2623.1331,61388389364,1312745639636.2300,3,9.556804,2.256500
2021-11-19,sz.399625,2627.4452,2629.4347,2592.2168,2627.2560,68653750334,1360116305647.7100,3,10.680282,0.157200
2021-11-26,sz.399625,2634.0691,2676.4355,2628.5483,2635.3027,67577745178,1418749633936.4200,3,10.497735,0.306300
2021-12-03,sz.399625,2610.7761,2662.2071,2610.2453,2645.2490,61460519728,1322627287379.9500,3,9.539358,0.377400
2021-12-10,sz.399625,2636.3327,2668.4069,2562.0010,2660.8783,61816223232,1349812675490.5000,3,9.582446,0.590800
2021-12-17,sz.399625,2667.6991,2687.3395,2618.2473,2618.3760,62931286472,1289953017858.3400,3,9.764593,-1.597300
2021-12-24,sz.399625,2608.9721,2620.9724,2552.4659,2580.5624,58838606383,1162935914722.9900,3,9.188355,-1.444200
2021-12-31,sz.399625,2580.3392,2625.6888,2567.0814,2623.1107,55559662550,1111891092058.2200,3,8.690417,1.648800
2022-01-07,sz.399625,2639.4821,2641.0138,2491.2955,2493.4470,56416022290,1106295139876.7800,3,8.824503,-4.943100
2022-01-14,sz.399625,2485.1967,2520.0261,2453.9684,2486.4177,59197778839,1219388162558.3300,3,9.231175,-0.281900
2022-01-21,sz.399625,2489.8390,2543.6449,2432.2721,2437.0426,64673542940,1241798233067.1600,3,10.040882,-1.985800
2022-01-28,sz.399625,2422.2919,2463.7330,2301.4394,2321.3590,48178260518,971463031191.9900,3,7.458765,-4.746900
2022-02-11,sz.399625,2364.4016,2376.7571,2261.3784,2276.3541,49677747609,1006331341482.2500,3,7.684563,-1.938700
2022-02-18,sz.399625,2262.7558,2346.1607,2249.5779,2332.4644,43180238479,901329867872.8000,3,6.662367,2.464900
2022-02-25,sz.399625,2334.2921,2370.5803,2283.2221,2347.7902,57149014918,1143429487911.6200,3,8.813803,0.657100
2022-03-04,sz.399625,2344.9974,2373.3998,2264.4681,2273.0902,46946427918,968910455487.8900,3,7.239441,-3.181700
2022-03-11,sz.399625,2257.4282,2257.4282,2031.8492,2180.6435,55673355139,1142528841328.5900,3,8.571009,-4.067000
2022-03-18,sz.399625,2160.1433,2204.2758,1992.9345,2168.2844,57934831251,1231939183982.6900,3,8.911383,-0.566800
2022-03-25,sz.399625,2178.6339,2198.7902,2119.9836,2119.9836,46968669732,910752478131.8700,3,7.221940,-2.227600
2022-04-01,sz.399625,2103.7514,2149.5740,2079.5749,2131.3283,49876917832,904272568561.2000,3,7.638721,0.535100
2022-04-08,sz.399625,2130.4246,2130.4246,2045.7205,2069.3031,31144665666,523490662248.2700,3,4.768629,-2.910200
2022-04-15,sz.399625,2056.0284,2056.0284,1970.4792,1989.5691,48841265969,888219161574.7000,3,7.468983,-3.853200
2022-04-22,sz.399625,1976.0521,2027.6720,1869.6016,1885.1422,44831273941,805949241106.6500,3,6.829747,-5.248700
2022-04-29,sz.399625,1848.6977,1896.9527,1714.7613,1893.9184,59020292599,992176647619.2500,3,8.969898,0.465500
2022-05-06,sz.399625,1876.5059,1916.2188,1843.5004,1859.6138,20803997870,370509833010.3600,3,3.157006,-1.811300
2022-05-13,sz.399625,1849.4769,1970.2196,1822.5335,1933.7353,50236144331,867481526302.4300,3,7.612662,3.985900
2022-05-20,sz.399625,1947.1800,1989.8434,1914.7987,1989.1785,49258563428,842513642736.4800,3,7.443305,2.867200
2022-05-27,sz.399625,1994.5131,1996.7363,1906.4565,1941.5867,50385119161,858547207565.1900,3,7.592368,-2.392500
2022-06-02,sz.399625,1951.8237,2031.8000,1937.3635,2030.1300,39528483501,723768856334.9400,3,5.935495,4.560400
2022-06-10,sz.399625,2031.7190,2109.0413,2028.2780,2106.5654,58126976158,1154792414512.5600,3,8.704815,3.765000
2022-06-17,sz.399625,2087.6687,2162.8949,2038.0870,2158.1463,64361034026,1299682292066.2500,3,9.835161,2.448600
2022-06-24,sz.399625,2172.5835,2232.0969,2135.5111,2231.2112,65612361647,1329517028966.2500,3,10.004479,3.385500
2022-07-01,sz.399625,2242.2941,2285.2160,2222.3892,2250.2584,67805372936,1431777905776.7800,3,10.322848,0.853700
2022-07-08,sz.399625,2243.5669,2301.9314,2229.7662,2260.2120,60365016000,1408876257840.3600,3,9.150634,0.442300
2022-07-15,sz.399625,2250.2318,2250.2318,2147.8658,2189.7234,53877678180,1223255479971.8100,3,8.131079,-3.118700
2022-07-22,sz.399625,2199.0469,2229.8628,2169.1861,2189.3073,55642319860,1158677815324.2800,3,8.391670,-0.019000
2022-07-29,sz.399625,2186.7266,2219.0393,2153.9520,2171.7947,51815261426,1044286838681.5800,3,7.805884,-0.799900
2022-08-05,sz.399625,2166.8707,2206.8187,2117.7706,2180.7736,58353867294,1213076871450.3900,3,8.768389,0.413400
2022-08-12,sz.399625,2176.1364,2223.8935,2168.2813,2206.1143,52756582572,1142659547505.7700,3,7.918260,1.162000
2022-08-19,sz.399625,2202.3308,2249.7055,2201.9108,2205.5964,57304902902,1207790575726.2500,3,8.598659,-0.023500
2022-08-26,sz.399625,2198.8602,2243.2835,2127.7363,2142.9565,52248769491,1120114927970.1900,3,7.832555,-2.840000
2022-09-02,sz.399625,2113.5163,2145.2745,2059.6393,2072.5455,45572054008,925475293666.0000,3,6.532032,-3.285700
2022-09-09,sz.399625,2067.0120,2114.3616,2053.5969,2096.8483,40421170566,860681992157.0800,3,5.784081,1.172600
2022-09-16,sz.399625,2107.9172,2112.6689,1976.5211,1976.5211,34382857739,707588367899.5900,3,4.916136,-5.738500
2022-09-23,sz.399625,1973.7309,2002.2587,1910.8366,1931.9901,33452716391,698528863641.0100,3,4.783060,-2.253000
2022-09-30,sz.399625,1917.5334,1967.5711,1890.1258,1890.4769,32854016522,684850912445.1200,3,4.695152,-2.148700
2022-10-14,sz.399625,1891.4655,1980.9947,1827.7692,1970.3084,38076365381,808113069889.2600,3,5.432991,4.222800
2022-10-21,sz.399625,1960.0900,2004.5354,1926.9539,1948.1538,39393294069,845667071319.0100,3,0.000000,-1.124400
2022-10-28,sz.399625,1947.7361,1974.6522,1857.9696,1863.9315,50409238058,1029473617723.8700,3,7.182126,-4.323200
2022-11-04,sz.399625,1848.0699,2021.1455,1847.8433,2014.4717,54448889090,1121811595298.7300,3,7.739012,8.076500
2022-11-11,sz.399625,2013.3666,2028.0712,1943.1351,1985.6305,49542867289,992388294858.5700,3,7.028789,-1.431700
2022-11-18,sz.399625,1987.1697,2024.0434,1965.7906,1985.6955,54704945235,1096511857814.6400,3,7.756569,0.003300
2022-11-25,sz.399625,1970.1036,1985.2636,1915.8414,1925.1733,40136777242,786785010249.0500,3,5.688135,-3.047900
2022-12-02,sz.399625,1890.5923,1994.1590,1886.7800,1977.6452,46332006561,899494383782.5700,3,6.549888,2.725600
2022-12-09,sz.399625,1987.1795,2014.1702,1973.1902,2003.7979,49945246743,1005126292064.2400,3,7.054530,1.322400
2022-12-16,sz.399625,1996.5433,2004.9390,1957.9367,1967.3979,41823568974,842534431286.9100,3,5.947192,-1.816600
2022-12-23,sz.399625,1965.2508,1974.0856,1874.9786,1885.1557,33825901117,660914655265.1700,3,4.789243,-4.180300
2022-12-30,sz.399625,1887.1908,1939.8399,1887.1908,1923.4273,33597979568,670930608196.4600,3,4.753593,2.030200
2023-01-06,sz.399625,1920.9671,1994.0524,1906.5196,1980.0067,36123874686,738209841997.2700,3,5.101860,2.941600
2023-01-13,sz.399625,1987.2930,2016.0065,1986.0946,2016.0065,40757547609,845190516921.4300,3,5.753059,1.818200
2023-01-20,sz.399625,2016.5728,2084.0829,2016.5120,2082.4872,44187230180,844960224830.9400,3,6.235839,3.297600
2023-02-03,sz.399625,2126.4709,2134.8078,2081.7685,2109.7097,57119523012,1085403818928.8600,3,8.051210,1.307200
2023-02-10,sz.399625,2097.0441,2113.1528,2068.0252,2095.2370,50600729837,933618206260.3800,3,7.132392,-0.686000
2023-02-17,sz.399625,2092.5084,2121.2137,2035.5269,2035.7235,58825443414,1060418875199.5200,3,8.290487,-2.840400
2023-02-24,sz.399625,2034.7688,2077.0284,2024.5977,2039.9439,48418029074,880036304546.4800,3,6.820954,0.207300
2023-03-03,sz.399625,2031.5554,2061.7322,2017.4342,2044.1110,48166833146,870078262882.5700,3,6.782240,0.204300
2023-03-10,sz.399625,2044.4825,2051.8607,1981.2038,1984.5637,43558890686,831156047630.0900,3,6.131531,-2.913100
2023-03-17,sz.399625,1977.1759,2002.0334,1940.6684,1953.3386,50634861318,946413945126.5900,3,7.135253,-1.573400
2023-03-24,sz.399625,1956.2532,2028.7031,1946.4632,2027.9320,68462610992,1217901682235.3100,3,9.669399,3.818800
2023-03-31,sz.399625,2026.9673,2051.8302,2010.3998,2050.3722,68539474513,1320723852549.8300,3,9.667248,1.106600
2023-04-07,sz.399625,2053.8329,2102.7826,2053.8329,2100.5830,63169845112,1335147232789.9400,3,8.888286,2.448900
2023-04-14,sz.399625,2106.8493,2109.5400,2057.9271,2076.0226,70228202911,1449136265026.5100,3,9.872610,-1.169200
2023-04-21,sz.399625,2071.3937,2080.7643,1996.6342,1996.6901,65381236971,1389527757813.8200,3,9.159199,-3.821400
2023-04-28,sz.399625,1994.9731,1997.2233,1920.6516,1981.9197,72004178278,1421972475482.3300,3,10.052030,-0.739700
2023-05-05,sz.399625,1978.5753,1982.7489,1941.8432,1947.7222,30725718268,514428652846.7100,3,4.283782,-1.725500
2023-05-12,sz.399625,1951.2006,1955.1233,1913.8456,1914.1195,61988765938,1095678098183.0200,3,8.636439,-1.725200
2023-05-19,sz.399625,1917.6275,1947.0011,1914.1868,1937.2566,51829375544,983540331143.0700,3,7.201473,1.208800
2023-05-26,sz.399625,1935.6108,1943.5320,1887.9846,1906.1033,46560319443,882657641395.3500,3,6.461357,-1.608100
2023-06-02,sz.399625,1912.1177,1928.4715,1868.3182,1925.1921,58097039319,1109227413316.6000,3,8.048340,1.001500
2023-06-09,sz.399625,1924.3969,1924.7430,1851.7822,1878.8351,54148675790,1012452086544.4500,3,7.487900,-2.407900
2023-06-16,sz.399625,1875.0092,1970.0920,1872.7551,1968.3467,61716548553,1203963034315.8600,3,8.564257,4.764200
2023-06-21,sz.399625,1969.2196,1986.7311,1928.9533,1928.9533,37433549336,774576014434.9300,3,5.175222,-2.001300
2023-06-30,sz.399625,1910.0495,1928.9017,1868.4674,1921.6017,51890474396,1016731436353.4900,3,7.163379,-0.381100
2023-07-07,sz.399625,1927.1814,1937.3687,1880.2235,1887.7382,50851845218,997973272960.0300,3,6.998201,-1.762300
2023-07-14,sz.399625,1893.8671,1926.8892,1892.2021,1918.9524,47811701106,931070984697.6900,3,6.545195,1.653500
2023-07-21,sz.399625,1913.2555,1913.2555,1857.1584,1863.3154,40442864027,768720228551.2900,3,5.533578,-2.899300
2023-07-28,sz.399625,1856.7663,1901.8015,1849.7468,1898.5431,47306289896,826135197537.7700,3,6.468764,1.890600
2023-08-04,sz.399625,1905.9993,1939.3230,1898.2854,1929.2492,56356345788,949014168029.5700,3,7.697130,1.617400
2023-08-11,sz.399625,1924.4349,1926.0402,1859.8372,1859.8372,42245352127,741157283883.9300,3,5.767586,-3.597900
2023-08-18,sz.399625,1841.0357,1856.3150,1793.1736,1793.1736,38506573677,691133802612.7100,3,5.253695,-3.584400
2023-08-25,sz.399625,1789.0495,1797.8138,1719.7216,1726.8388,40346482949,704663334348.5100,3,5.502478,-3.699300
2023-09-01,sz.399625,1832.0257,1832.0257,1739.0725,1788.6237,55400134030,899991690528.0200,3,7.550816,3.577900
2023-09-08,sz.399625,1797.1067,1813.4616,1748.1195,1758.2379,41849360298,738188367893.9600,3,5.703809,-1.698800
2023-09-15,sz.399625,1759.4431,1785.8745,1724.2287,1729.8218,38092818083,682116766715.9200,3,5.189491,-1.616200
2023-09-22,sz.399625,1724.0494,1751.6887,1694.9064,1735.7666,34740315265,627561358804.7200,3,4.728765,0.343700
2023-09-28,sz.399625,1736.7305,1742.7048,1717.1792,1731.5451,31213794795,580844067033.2100,3,4.246267,-0.243200
2023-10-13,sz.399625,1729.4059,1751.2856,1713.3929,1735.2387,48372218568,875671136608.6400,3,6.578383,0.213300
2023-10-20,sz.399625,1735.2027,1735.2027,1644.4565,1647.0034,47365083809,811699678402.3800,3,6.432249,-5.084900
2023-10-27,sz.399625,1644.1165,1684.7955,1610.7993,1678.7822,54312674541,915361712638.0800,3,7.368627,1.929500
2023-11-03,sz.399625,1675.9463,1715.8497,1673.1073,1697.8030,52614547424,888009149683.1300,3,7.137046,1.133000
2023-11-10,sz.399625,1709.8998,1752.7057,1709.8998,1727.0598,57744516662,957752526803.5600,3,7.832160,1.723200
2023-11-17,sz.399625,1734.4255,1757.6822,1717.8184,1730.4422,46683940894,802395101460.4500,3,6.356831,0.195800
2023-11-24,sz.399625,1732.2261,1752.3721,1691.8710,1696.0587,52031670390,779689867331.3400,3,7.084666,-1.987000
2023-12-01,sz.399625,1692.8880,1695.6627,1663.1457,1682.5960,42902030239,681918745176.9300,3,5.839267,-0.793800
2023-12-08,sz.399625,1681.9328,1685.0644,1634.8923,1656.3333,52276297981,849766563659.2100,3,7.111929,-1.560800
2023-12-15,sz.399625,1647.6396,1678.9815,1627.6835,1631.2155,45938011255,764979941442.4800,3,6.147937,-1.516500
2023-12-22,sz.399625,1624.9681,1629.2880,1577.3298,1594.2744,40849082869,665862541720.9800,3,5.650688,-2.264600
2023-12-29,sz.399625,1590.2894,1650.0025,1572.9590,1648.0050,42560198594,696661361331.9700,3,5.880894,3.370200
2024-01-05,sz.399625,1648.6944,1648.6944,1556.9858,1564.6834,31912476768,532966514945.5200,3,4.406098,-5.055900
2024-01-12,sz.399625,1560.2764,1564.1989,1514.1782,1542.5281,39133317605,665378262876.5400,3,5.400303,-1.416000
2024-01-19,sz.399625,1535.7472,1549.4149,1464.9955,1497.6715,40574535313,679865475872.7900,3,5.598002,-2.908000
2024-01-26,sz.399625,1494.8094,1499.8643,1421.1872,1475.1291,50367650969,798090634301.2300,3,6.946202,-1.505200
2024-02-02,sz.399625,1474.5975,1478.4982,1292.6545,1330.0534,50330216367,721072833641.7900,3,6.931872,-9.834800
2024-02-08,sz.399625,1318.2915,1496.8693,1254.7286,1469.6266,61259663683,817758305436.3200,3,8.435557,10.493800
2024-02-23,sz.399625,1493.7091,1521.4530,1463.3418,1513.1551,60581091400,918462424123.3500,3,8.336106,2.961900
2024-03-01,sz.399625,1512.8301,1579.8301,1497.8740,1575.3232,71883707315,1146927444934.6100,3,9.889471,4.108500
2024-03-08,sz.399625,1579.4848,1588.0013,1535.1089,1560.2182,59912169025,1028374659511.9300,3,8.238555,-0.958900
2024-03-15,sz.399625,1560.7750,1629.9289,1559.4992,1612.8236,65180650198,1147587828950.5800,3,8.727202,3.371700
2024-03-22,sz.399625,1624.1504,1648.4496,1602.0360,1614.1678,69308969533,1145478704142.6500,3,9.520645,0.083300
2024-03-29,sz.399625,1609.6316,1615.4844,1534.5859,1567.5136,58211558053,965803323720.8300,3,7.989729,-2.890300
2024-04-03,sz.399625,1576.3594,1609.1041,1576.3594,1583.5569,36070540549,590654421127.4400,3,4.945862,1.023500
2024-04-12,sz.399625,1578.5784,1581.8352,1523.8999,1526.0221,50078536819,808302078612.4600,3,6.866592,-3.633300
2024-04-19,sz.399625,1526.5383,1553.7229,1495.6477,1515.5939,58980384064,901516484806.4700,3,8.087022,-0.683400
2024-04-26,sz.399625,1503.7862,1561.8954,1497.9338,1560.3325,54831917493,890813509286.9400,3,7.501788,2.951900
2024-04-30,sz.399625,1565.1102,1612.2448,1565.1102,1587.3270,29662363116,463546422729.0600,3,4.051595,1.730000
2024-05-10,sz.399625,1614.6702,1625.6109,1591.7198,1604.1043,59010564416,953710947858.6600,3,8.059873,1.057000
2024-05-17,sz.399625,1591.7037,1606.0875,1576.0226,1601.2703,54280012667,826048555633.1900,3,7.413251,-0.176700
2024-05-24,sz.399625,1601.6502,1615.6140,1553.6272,1554.0026,53523271640,812647242485.4100,3,7.307461,-2.951900
2024-05-31,sz.399625,1557.9278,1568.5680,1540.2569,1552.7585,46697480590,712506067304.5400,3,6.370800,-0.080100
2024-06-07,sz.399625,1551.9187,1579.9377,1511.9087,1524.9961,50198365591,783249995583.4100,3,6.842558,-1.787900
2024-06-14,sz.399625,1515.7719,1545.6299,1510.4217,1538.2531,40334044945,652103817989.3500,3,5.492897,0.869300
2024-06-21,sz.399625,1531.3365,1559.4120,1497.7672,1507.1696,46761025964,756140420949.6000,3,6.400088,-2.020700
2024-06-28,sz.399625,1498.3521,1500.8347,1450.8162,1464.9942,46929040858,709778012958.5100,3,6.422279,-2.798300
2024-07-05,sz.399625,1462.9789,1475.4653,1415.8376,1437.8265,41008075509,620983650439.4400,3,5.610542,-1.854500
2024-07-12,sz.399625,1434.4058,1475.9484,1404.0381,1468.3096,49332499536,767590283083.8300,3,6.739836,2.120100
2024-07-19,sz.399625,1464.0802,1483.5646,1445.2585,1477.5428,44979253382,746983700006.3400,3,6.144302,0.628800
2024-07-26,sz.399625,1478.8300,1482.0441,1401.0815,1427.3695,42030295198,651378254350.3900,3,5.736074,-3.395700
2024-08-02,sz.399625,1425.6682,1467.8872,1399.5705,1425.2053,46937225098,699331852921.9900,3,6.402950,-0.151600
2024-08-09,sz.399625,1410.3825,1438.3315,1389.2112,1393.4196,46618495526,632888698806.2200,3,6.357933,-2.230300
2024-08-16,sz.399625,1393.1484,1402.1867,1376.1600,1384.7173,38869627529,498131230158.3900,3,5.313784,-0.624500
2024-08-23,sz.399625,1382.6443,1398.3286,1337.4190,1345.2183,39504711684,511799037230.7900,3,5.443060,-2.852500
2024-08-30,sz.399625,1346.6915,1403.0774,1322.8809,1385.0733,48210756812,637474553471.9900,3,6.636168,2.962700
2024-09-06,sz.399625,1382.7291,1385.0202,1346.6226,1346.9534,46002062599,595347233723.2800,3,6.331577,-2.752200
2024-09-13,sz.399625,1339.2336,1366.4300,1325.2172,1329.6575,39077718420,526597140623.7500,3,5.378652,-1.284100
2024-09-20,sz.399625,1328.1914,1354.2062,1312.5893,1336.3985,25510815244,326859019522.6500,3,3.512483,0.507000
2024-09-27,sz.399625,1335.3652,1599.1682,1331.2110,1577.6852,87440997489,1218826323042.6400,3,12.030423,18.055000
2024-09-30,sz.399625,1653.9227,1770.4841,1634.2067,1766.4265,35249821172,579498929816.2500,3,4.843063,11.963200
2024-10-11,sz.399625,2012.7764,2012.7764,1670.2008,1693.0187,131168319950,2533370915819.0000,3,18.015248,-4.155700
2024-10-18,sz.399625,1701.2682,1817.0489,1669.4393,1770.0533,110666820978,2095997104389.6700,3,15.189759,4.550100
2024-10-25,sz.399625,1785.8838,1842.6199,1770.8477,1821.5701,121163160857,2380517137785.7200,3,16.613433,2.910500
2024-11-01,sz.399625,1820.2708,1841.5461,1778.0494,1782.0237,128980147739,2318561529101.4600,3,17.683445,-2.171000
2024-11-08,sz.399625,1781.3984,1961.7790,1781.3984,1919.1825,150646842887,2867307827083.7400,3,20.648586,7.696800
2024-11-15,sz.399625,1909.1439,1997.8128,1849.0162,1849.0162,133411706538,2678042856192.4900,3,18.281845,-3.656100
2024-11-22,sz.399625,1852.2259,1878.7781,1788.0094,1800.9278,115342004005,1960299505584.8700,3,15.801351,-2.600800
2024-11-29,sz.399625,1807.0973,1857.9951,1755.4687,1836.5124,105069372588,1704662601989.2700,3,14.389880,1.975900
2024-12-06,sz.399625,1833.6291,1885.1573,1823.8572,1871.6323,112871468846,1788797846817.3200,3,15.455974,1.912300
2024-12-13,sz.399625,1870.2442,1930.0321,1846.8970,1854.6369,123391572900,1980954537658.3300,3,16.895392,-0.908100
2024-12-20,sz.399625,1853.0855,1858.0052,1800.1345,1841.2832,92892238647,1528514584115.3100,3,12.809502,-0.720000
2024-12-27,sz.399625,1840.6939,1856.7610,1807.3421,1831.6187,83087450159,1479184726638.1500,3,11.454016,-0.524900
2025-01-03,sz.399625,1828.0050,1841.8640,1677.2458,1678.5288,65573756333,1133862756120.3000,3,9.038951,-8.358200
2025-01-10,sz.399625,1678.7782,1702.9182,1648.4345,1660.2185,74509111258,1195150290199.6500,3,10.269756,-1.090900
2025-01-17,sz.399625,1642.7122,1751.8766,1642.0158,1734.0453,77220158490,1321524144592.8700,3,10.644393,4.446800
2025-01-24,sz.399625,1748.7475,1786.9887,1734.9963,1767.2646,77213617273,1425992485759.6900,3,10.637527,1.915700
2025-01-27,sz.399625,1767.5547,1771.1924,1734.3840,1734.3840,13738492238,255585353574.4000,3,1.892451,-1.860500
2025-02-07,sz.399625,1751.3222,1846.7362,1735.1406,1827.1076,64328217366,1239485059973.3700,3,8.858446,5.346200
2025-02-14,sz.399625,1833.1482,1864.1725,1818.8597,1861.4295,112152706209,2051774339302.2400,3,15.444211,1.878500
2025-02-21,sz.399625,1876.6639,1925.2097,1829.4727,1922.5272,117776375417,2289502892468.6100,3,16.212287,3.282300
2025-02-28,sz.399625,1923.7536,1932.4692,1833.4198,1838.9438,115288754109,2312977753817.5300,3,15.869325,-4.347600
2025-03-07,sz.399625,1846.5855,1908.1678,1826.0846,1887.9338,98420677995,1916822911517.4800,3,13.543995,2.664000
2025-03-14,sz.399625,1892.4724,1908.2030,1853.6509,1907.4744,97116578762,1783562242886.3100,3,13.360646,1.035000
2025-03-21,sz.399625,1913.1268,1923.6964,1842.4631,1847.2970,76949672755,1499481620745.4500,3,10.574906,-3.154800
2025-03-28,sz.399625,1848.7151,1856.5521,1817.7955,1826.6041,62997324250,1115220750042.0200,3,8.655156,-1.120200
2025-04-03,sz.399625,1816.1168,1823.7001,1772.7894,1779.8696,45602366923,856332118170.3100,3,6.251354,-2.558500
2025-04-11,sz.399625,1667.5018,1692.0179,1529.3321,1676.6289,97748488044,1693320809615.4400,3,13.397640,-5.800500
2025-04-18,sz.399625,1701.9273,1703.8121,1639.5842,1663.8394,57399549408,1016191401624.9400,3,7.863141,-0.762800
