date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sh.601828,4.8800,5.1600,4.7300,4.7700,68464473,333717071.1000,3,1.894700,-2.851300
2023-06-02,sh.601828,4.7600,5.0100,4.6400,4.9100,62880674,302502681.6900,3,1.740300,2.935000
2023-06-09,sh.601828,4.9000,4.9800,4.8200,4.8800,53306323,260473337.4400,3,1.475300,-0.611000
2023-06-16,sh.601828,4.8700,4.9500,4.8200,4.9000,40524133,197600218.1900,3,1.121500,0.409800
2023-06-21,sh.601828,4.9200,4.9200,4.6900,4.7100,34063536,162647036.3400,3,0.942800,-3.877600
2023-06-30,sh.601828,4.7600,4.8400,4.6400,4.7900,53726354,254177565.9400,3,1.486900,1.698500
2023-07-07,sh.601828,4.7900,4.9500,4.7900,4.9300,51664676,252145333.7500,3,1.429800,2.922800
2023-07-14,sh.601828,4.9400,4.9500,4.8400,4.8700,35875871,175593799.3500,3,0.992900,-1.217000
2023-07-21,sh.601828,4.8500,5.0800,4.7800,4.9600,74754441,370681364.5200,3,2.068900,1.848000
2023-07-28,sh.601828,4.9300,5.1300,4.8700,5.1200,79710751,401180576.0900,3,2.205900,4.918000
2023-08-04,sh.601828,5.1400,5.3500,5.1200,5.3100,99218933,524477905.3200,3,2.745900,3.710900
2023-08-11,sh.601828,5.3100,5.3100,5.0100,5.0300,72422613,371968974.3400,3,2.004300,-5.273100
2023-08-18,sh.601828,5.0100,5.0400,4.8800,4.8800,58353827,289008257.9800,3,1.614900,-2.982100
2023-08-25,sh.601828,4.8600,4.9200,4.7000,4.7400,59611728,286221786.3000,3,1.649600,-2.868900
2023-09-01,sh.601828,4.9700,5.0400,4.7400,4.7700,87758633,430112484.0900,3,2.428800,0.632900
2023-09-08,sh.601828,4.7800,4.8700,4.5800,4.5800,94878173,446281522.7400,3,2.625600,-3.983200
2023-09-15,sh.601828,4.6000,4.6000,4.4000,4.4600,97454660,438443565.8000,3,2.697100,-2.620100
2023-09-22,sh.601828,4.4400,4.5000,4.3800,4.4700,58332205,258939146.1300,3,1.614300,0.224200
2023-09-28,sh.601828,4.4700,4.4900,4.4000,4.4300,33944301,150177667.2200,3,0.939400,-0.894900
2023-10-13,sh.601828,4.4300,4.4400,4.3100,4.3300,45039642,195599630.1800,3,1.246500,-2.257300
2023-10-20,sh.601828,4.3100,4.3400,4.2000,4.2400,37370974,159603128.8100,3,1.034200,-2.078500
2023-10-27,sh.601828,4.1400,4.2600,3.9900,4.2400,73370590,304067536.5800,3,2.030500,0.000000
2023-11-03,sh.601828,4.2300,4.2700,4.1900,4.2000,52935423,223960050.3400,3,1.464900,-0.943400
2023-11-10,sh.601828,4.2100,4.4400,4.1900,4.2100,88726407,382801706.5400,3,2.455500,0.238100
2023-11-17,sh.601828,4.2300,4.2900,4.1900,4.2400,41840674,177203397.8300,3,1.157900,0.712600
2023-11-24,sh.601828,4.2300,4.3900,4.2100,4.3400,71236590,307465753.5000,3,1.971400,2.358500
2023-12-01,sh.601828,4.3300,4.3500,4.2200,4.2900,53231293,227143091.7800,3,1.473100,-1.152100
2023-12-08,sh.601828,4.2800,4.3300,4.1700,4.1900,49196303,208692966.0700,3,1.361500,-2.331000
2023-12-15,sh.601828,4.1700,4.2100,4.0800,4.1600,57192646,237943639.5900,3,1.582800,-0.716000
2023-12-22,sh.601828,4.1600,4.1800,3.8800,3.9200,63357498,252782651.5300,3,1.753400,-5.769200
2023-12-29,sh.601828,3.9100,3.9200,3.7400,3.8700,63893759,244350858.6900,3,1.768200,-1.275500
2024-01-05,sh.601828,3.8600,3.9200,3.8300,3.8500,36081298,139807582.3000,3,0.998600,-0.516800
2024-01-12,sh.601828,3.8500,3.9000,3.7300,3.8400,44863186,170984915.5500,3,1.241600,-0.259700
2024-01-19,sh.601828,3.8300,3.9100,3.5200,3.6100,66160541,246457129.3000,3,1.830900,-5.989600
2024-01-26,sh.601828,3.6300,3.8300,3.3700,3.8100,85009374,305816949.3600,3,2.352600,5.540200
2024-02-02,sh.601828,3.8100,3.8400,3.0900,3.2000,111420382,382594850.7400,3,3.083400,-16.010500
2024-02-08,sh.601828,3.2000,3.6000,2.7800,3.6000,124369413,390602164.3100,3,3.441900,12.500000
2024-02-23,sh.601828,3.7200,3.7200,3.3000,3.4400,118325724,404373003.5800,3,3.274600,-4.444400
2024-03-01,sh.601828,3.4400,3.6900,3.3900,3.5900,105993650,375900662.4600,3,2.933400,4.360500
2024-03-08,sh.601828,3.6000,3.6000,3.3000,3.3400,64815986,221801811.3600,3,1.793700,-6.963800
2024-03-15,sh.601828,3.3300,3.5400,3.3300,3.4500,57748653,199018831.3800,3,1.598200,3.293400
2024-03-22,sh.601828,3.4500,3.5000,3.3500,3.3700,59608372,204843037.6800,3,1.649600,-2.318800
2024-03-29,sh.601828,3.3700,3.4000,3.2400,3.3300,57044259,189275908.6400,3,1.578800,-1.186900
2024-04-03,sh.601828,3.3300,3.4500,3.3300,3.3900,30247995,102789133.1700,3,0.837100,1.801800
2024-04-12,sh.601828,3.3900,3.4000,3.1400,3.1500,67125870,219750150.1300,3,1.857600,-7.079600
2024-04-19,sh.601828,3.1600,3.1800,2.9700,3.0400,88503347,271398264.1200,3,2.449300,-3.492100
2024-04-26,sh.601828,3.0300,3.0700,2.9000,3.0500,64082113,191205456.4800,3,1.773300,0.328900
2024-04-30,sh.601828,3.0500,3.2800,3.0400,3.1600,46152338,147074571.1600,3,1.277200,3.606600
2024-05-10,sh.601828,3.1900,3.3000,3.1800,3.2700,81483346,264713241.1100,3,2.255200,3.481000
2024-05-17,sh.601828,3.2500,3.5300,3.2000,3.5300,95209419,318877948.5600,3,2.634900,7.951100
2024-05-24,sh.601828,3.5100,3.5100,3.2300,3.2500,95503259,325209079.4200,3,2.643000,-7.932000
2024-05-31,sh.601828,3.2500,3.2700,3.0700,3.0800,71431856,225513367.1000,3,1.976900,-5.230800
2024-06-07,sh.601828,3.0800,3.0900,2.8000,2.9100,80316819,236127481.9500,3,2.222600,-5.519500
2024-06-14,sh.601828,2.9100,2.9100,2.6400,2.7200,72395164,200479589.9600,3,2.003500,-6.529200
2024-06-21,sh.601828,2.7100,2.7500,2.6200,2.6200,60721742,163233484.1800,3,1.680400,-3.676500
2024-06-28,sh.601828,2.6100,2.7300,2.4800,2.5500,106333723,275541462.9200,3,2.942700,-2.671800
2024-07-05,sh.601828,2.5500,2.7400,2.5300,2.6200,73453935,194181529.9300,3,2.032800,2.745100
2024-07-12,sh.601828,2.6100,2.6100,2.3600,2.5400,98436322,244605617.6300,3,2.724100,-3.053400
2024-07-19,sh.601828,2.5400,2.5400,2.3800,2.4000,61644407,150436133.9700,3,1.705900,-5.511800
2024-07-26,sh.601828,2.4100,2.4700,2.3300,2.4300,50780280,121666573.5600,3,1.405400,1.250000
2024-08-02,sh.601828,2.4300,2.6100,2.3900,2.5300,54620685,137144674.6500,3,1.511600,4.115200
2024-08-09,sh.601828,2.5200,2.5900,2.4000,2.5200,100831917,251555781.9400,3,2.790500,-0.395300
2024-08-16,sh.601828,2.5000,2.5100,2.3600,2.3800,72885495,175978393.4300,3,2.017100,-5.555600
2024-08-23,sh.601828,2.3800,2.4100,2.1800,2.2000,81322470,185973503.9000,3,2.250600,-7.563000
2024-08-30,sh.601828,2.2000,2.3000,2.1400,2.2400,91934030,204759613.8000,3,2.544300,1.818200
2024-09-06,sh.601828,2.2300,2.2600,2.1400,2.1800,101690170,223694704.3000,3,2.814200,-2.678600
2024-09-13,sh.601828,2.1500,2.2000,2.0800,2.0900,80939933,172264917.6000,3,2.239900,-4.128400
2024-09-20,sh.601828,2.0900,2.2200,2.0200,2.1700,72305680,154827538.9000,3,2.001000,3.827800
2024-09-27,sh.601828,2.1600,3.0900,2.1300,3.0900,260010211,668405815.2000,3,7.195700,42.396300
2024-09-30,sh.601828,3.4000,3.4000,3.4000,3.4000,15075996,51258386.4000,3,0.417200,10.032400
2024-10-11,sh.601828,3.7400,3.7400,2.7800,2.8300,421107797,1374332151.0800,3,11.653800,-16.764700
2024-10-18,sh.601828,2.8400,2.9500,2.7300,2.8200,223955234,635985075.0900,3,6.197900,-0.353400
2024-10-25,sh.601828,2.8400,3.1600,2.7800,3.1000,252647197,741130799.8800,3,6.991900,9.929100
2024-11-01,sh.601828,3.1300,3.2200,2.9900,3.0800,255122766,791990547.0700,3,7.060400,-0.645200
2024-11-08,sh.601828,3.0600,4.0000,3.0300,4.0000,298600613,1040764779.9900,3,8.263600,29.870100
2024-11-15,sh.601828,4.4000,4.4500,3.3000,3.3100,657801011,2557391902.7600,3,18.204300,-17.250000
2024-11-22,sh.601828,3.6400,4.0200,3.5000,3.5300,566208747,2136187158.8100,3,15.669600,6.646500
2024-11-29,sh.601828,3.4400,3.7400,3.3600,3.7400,314301308,1113368246.9300,3,8.698100,5.949000
2024-12-06,sh.601828,3.8000,4.0500,3.7400,3.9200,353523584,1364813045.9000,3,9.783500,4.812800
2024-12-13,sh.601828,3.9200,4.3300,3.7700,4.0000,503365003,2028606999.2200,3,13.930300,2.040800
2024-12-20,sh.601828,4.0000,4.1700,3.5500,3.5900,323107379,1231170932.9800,3,8.941800,-10.250000
2024-12-27,sh.601828,3.5700,3.5900,3.2800,3.3600,158510454,538233271.4600,3,4.386700,-6.406700
2025-01-03,sh.601828,3.3700,3.4600,3.0800,3.1000,163974712,535547270.5300,3,4.538000,-7.738100
2025-01-10,sh.601828,3.0000,3.1400,2.9400,2.9400,135896730,413946010.3000,3,3.760800,-5.161300
2025-01-17,sh.601828,2.9100,3.2000,2.8400,3.1000,108299540,330563200.5900,3,2.997000,5.442200
2025-01-24,sh.601828,3.0800,3.1100,2.9100,2.9200,121848005,365437987.6100,3,3.372200,-5.806500
2025-01-27,sh.601828,2.9300,3.0100,2.8900,2.8900,19707740,57982324.8000,3,0.545400,-1.027400
2025-02-07,sh.601828,2.9300,3.0700,2.8600,3.0400,75246455,223188010.9000,3,2.082400,5.190300
2025-02-14,sh.601828,3.0600,3.3900,3.0500,3.3100,159209256,510340055.4600,3,4.406000,8.881600
2025-02-21,sh.601828,3.3200,3.3500,3.0600,3.1300,132716868,421948363.2400,3,3.672800,-5.438100
2025-02-28,sh.601828,3.1300,3.2700,3.0900,3.1400,112488681,357653136.9700,3,3.113000,0.319500
2025-03-07,sh.601828,3.1600,3.2200,3.0300,3.0600,93223552,289592691.8800,3,2.579900,-2.547800
2025-03-14,sh.601828,3.0700,3.1100,2.9900,3.1100,93039870,283296339.8400,3,2.574900,1.634000
2025-03-21,sh.601828,3.1300,3.2500,3.1100,3.1100,101376850,320595880.3100,3,2.805500,0.000000
2025-03-28,sh.601828,3.1100,3.1300,3.0000,3.0300,72065212,220327652.7900,3,1.994500,-2.572300
2025-04-03,sh.601828,3.0000,3.2300,2.9400,3.0800,64412057,195252483.1300,3,1.782500,1.650200
2025-04-11,sh.601828,2.9200,3.1900,2.5900,3.0000,166504446,477976437.0000,3,4.607900,-2.597400
2025-04-18,sh.601828,3.0000,3.1500,2.9100,3.0800,121654067,368980001.7400,3,3.366700,2.666700
2025-04-25,sh.601828,3.0600,3.1400,3.0000,3.0400,85784534,263423118.0400,3,2.374100,-1.298700
2025-04-30,sh.601828,3.0500,3.0500,2.8800,2.9600,52083208,153605159.1200,3,1.441300,-2.631600
2025-05-09,sh.601828,2.9600,3.0700,2.9300,2.9300,66442706,198584091.3600,3,1.838700,-1.013500
2025-05-16,sh.601828,2.9500,3.0000,2.8400,2.8500,91868371,266491922.0800,3,2.542300,-2.730400
2025-05-23,sh.601828,2.8400,2.9500,2.8000,2.8000,68952170,198708157.1000,3,1.908200,-1.754400
2025-05-30,sh.601828,2.8100,2.9100,2.7800,2.8700,58007043,165505104.7700,3,1.605300,2.500000
2025-06-06,sh.601828,2.8500,3.0900,2.8300,2.9000,100321100,296879213.7000,3,2.776300,1.045300
2025-06-13,sh.601828,2.9000,2.9400,2.8200,2.8200,66936360,193483548.5000,3,1.852400,-2.758600
2025-06-20,sh.601828,2.8300,2.8700,2.7500,2.7700,55545376,155909243.1400,3,1.537200,-1.773000
2025-06-27,sh.601828,2.7600,2.9200,2.7200,2.8800,62692940,178592029.6000,3,1.734900,3.971100
2025-07-04,sh.601828,2.8800,3.1800,2.8500,2.9600,145735729,435918184.7300,3,4.033200,2.777800
2025-07-11,sh.601828,2.9600,3.1300,2.9500,3.1200,110790539,337953387.2100,3,3.066200,5.405400
2025-07-18,sh.601828,3.1100,3.1300,2.9300,3.0000,124044089,373542014.2500,3,3.432800,-3.846200
2025-07-25,sh.601828,2.9900,3.1500,2.9900,3.1100,116791420,360404048.6300,3,3.232000,3.666700
2025-08-01,sh.601828,3.0900,3.1100,2.9100,2.9200,115522560,347813625.2600,3,3.197100,-6.109300
2025-08-08,sh.601828,2.9100,2.9400,2.8800,2.9100,76455756,222565578.0400,3,2.116000,-0.342500
2025-08-15,sh.601828,2.9100,2.9800,2.8600,2.9000,88575870,258381837.2800,3,2.451200,-0.343600
2025-08-22,sh.601828,2.9100,3.0000,2.9000,2.9800,94502540,278734188.5400,3,2.615300,2.758600
2025-08-29,sh.601828,2.9800,3.1000,2.9100,2.9300,142480395,430628744.6200,3,3.943100,-1.677900
2025-09-05,sh.601828,2.9300,2.9800,2.8700,2.9200,109101360,318601590.3200,3,3.019200,-0.341300
2025-09-12,sh.601828,2.9100,3.0300,2.9000,3.0200,133619208,397682409.3600,3,3.697800,3.424700
2025-09-19,sh.601828,3.0200,3.1500,2.9500,2.9700,205101281,624922879.7200,3,5.676100,-1.655600
