date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.000776,15.2400,17.0800,14.7600,14.9000,1231093011,19443380659.8800,3,20.797900,-2.868300
2023-06-30,sz.000776,14.8400,15.1500,14.4500,14.7100,593384976,8828414576.5500,3,10.024600,-1.275200
2023-07-31,sz.000776,14.7100,16.6400,14.6200,16.3800,950038693,14675476929.4300,3,16.049800,11.352800
2023-08-31,sz.000776,16.1800,17.3500,15.0600,15.0600,1925287413,31122987080.7100,3,32.525600,-6.101200
2023-09-28,sz.000776,15.1400,15.4200,14.6100,14.6700,627027489,9412631585.8200,3,10.592900,-2.589600
2023-10-31,sz.000776,14.6600,14.9000,14.2000,14.8400,516683073,7541962794.0300,3,8.728800,1.158800
2023-11-30,sz.000776,14.9100,15.2000,14.3300,14.4100,661437206,9811663607.2900,3,11.174200,-2.897600
2023-12-29,sz.000776,14.3900,14.5400,13.8300,14.2900,415342765,5902171980.7900,3,7.016800,-0.832800
2024-01-31,sz.000776,14.3000,14.3600,13.2600,13.7000,521286332,7234443699.5500,3,8.806600,-4.128800
2024-02-29,sz.000776,13.7000,14.4300,12.8000,14.1800,611531743,8498171108.7200,3,10.331000,3.503600
2024-03-29,sz.000776,14.1500,14.3000,13.2400,13.3500,600679386,8366933570.3400,3,10.147600,-5.853300
2024-04-30,sz.000776,13.5500,13.5900,12.6000,13.2100,573188424,7522077877.1600,3,9.683500,-1.048700
2024-05-31,sz.000776,13.3700,13.4600,12.8200,12.8700,462808603,6078772256.7500,3,7.818600,-2.573800
2024-06-28,sz.000776,12.8700,12.8900,12.1500,12.1700,340285472,4267898528.7300,3,5.748700,-5.439000
2024-07-31,sz.000776,12.1500,12.6900,11.1300,12.5600,446515702,5349767143.7300,3,7.543600,5.802000
2024-08-30,sz.000776,12.5000,12.5800,11.5000,11.8400,353798424,4247568292.1000,3,5.977000,-5.732500
2024-09-30,sz.000776,12.2200,16.7000,12.0700,16.7000,1121229728,15838663126.0500,3,18.941700,41.047300
2024-10-31,sz.000776,18.3700,18.6000,15.1900,16.2100,2082828295,34606491232.2400,3,35.187100,-2.934100
2024-11-29,sz.000776,16.1900,18.8000,15.8500,16.4400,1664646229,28565109904.1800,3,28.122600,2.044900
2024-12-31,sz.000776,16.3800,17.6500,16.1400,16.2100,862548348,14383225536.7000,3,14.571900,-1.399000
2025-01-27,sz.000776,16.1800,16.1800,14.9100,15.5100,558578481,8671802747.9000,3,9.436500,-4.318300
2025-02-28,sz.000776,15.5100,16.1600,15.3200,15.3400,655096956,10315921655.4800,3,11.073700,-1.096100
2025-03-31,sz.000776,15.3500,16.5900,15.2600,16.1200,749215116,11836182722.6800,3,12.689700,5.084700
2025-04-30,sz.000776,16.2000,16.4100,14.4000,15.6100,697534076,10710909905.1300,3,11.814400,-3.163800
2025-05-30,sz.000776,15.7200,17.7000,15.6500,16.2900,886400941,14652592357.5300,3,15.013200,4.356200
2025-06-30,sz.000776,16.2000,18.1000,16.1100,16.8100,917201004,15463727788.6900,3,15.535100,5.613100
2025-07-31,sz.000776,16.8300,20.4000,16.6200,19.1900,1546314209,28695970287.9400,3,26.190700,14.158200
2025-08-29,sz.000776,19.2100,22.5500,19.0500,21.8800,1726903194,36025293451.6000,3,29.249300,14.017700
2025-09-30,sz.000776,21.9900,23.0600,20.0200,22.2800,1444959249,30708404972.1300,3,24.473900,1.828200
2025-10-31,sz.000776,22.2200,24.6500,21.8000,22.5700,2087854805,48701147316.0900,3,35.363100,1.746300
2025-11-28,sz.000776,22.5300,23.8300,20.8800,21.1400,1129894031,25374838967.5500,3,19.137700,-6.335800
