date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.301286,31.4700,31.4700,29.0100,29.3000,7334447,216579576.0400,3,18.463100,-6.359900
2023-08-11,sz.301286,29.3000,29.3000,28.1000,28.8800,3451765,99235187.7200,3,8.689100,-1.433400
2023-08-18,sz.301286,28.7300,29.0000,27.5100,28.2500,2477320,69567234.5900,3,6.236300,-2.181400
2023-08-25,sz.301286,28.1900,28.6500,27.4100,28.6000,2415834,67841611.1400,3,6.081400,1.238900
2023-09-01,sz.301286,29.5000,29.8800,27.6300,29.0400,2382093,68378264.9000,3,5.996500,1.538500
2023-09-08,sz.301286,29.1500,29.4800,28.2200,28.7600,1980900,57153914.7800,3,4.986500,-0.964200
2023-09-15,sz.301286,28.7700,28.8600,27.3300,28.3000,2463067,69217509.5600,3,6.200300,-1.599400
2023-09-22,sz.301286,27.5500,29.1000,27.5000,29.0800,2910066,82332231.6200,3,7.325500,2.756200
2023-09-28,sz.301286,28.9400,29.5800,28.0600,29.3500,5128450,148040952.1200,3,12.909900,0.928500
2023-10-13,sz.301286,29.2800,29.2800,26.9300,27.7500,2457726,68282094.8400,3,6.186700,-5.451400
2023-10-20,sz.301286,27.4900,27.7400,25.5800,26.6000,2726380,72092023.1800,3,6.863300,-4.144100
2023-10-27,sz.301286,26.5000,26.6800,22.9900,26.4000,2650835,68776573.0400,3,6.673000,-0.751900
2023-11-03,sz.301286,26.4200,27.4000,25.9000,27.0800,3382582,90005455.6800,3,8.515000,2.575800
2023-11-10,sz.301286,27.1000,28.1900,26.9000,27.9300,4553343,126261456.8500,3,11.462200,3.138800
2023-11-17,sz.301286,28.0000,28.2700,27.1000,27.9100,3215284,89216358.1400,3,8.093900,-0.071600
2023-11-24,sz.301286,28.0100,28.5800,27.4400,28.3800,6299684,176654120.7000,3,15.858200,1.684000
2023-12-01,sz.301286,28.5000,28.5000,27.4900,28.0000,2706091,75463134.6300,3,6.812200,-1.339000
2023-12-08,sz.301286,28.0100,28.0900,27.0100,27.7800,3438668,94813196.1800,3,8.656100,-0.785700
2023-12-15,sz.301286,27.6900,28.6900,27.3200,27.7900,3425129,96174900.3700,3,8.622100,0.036000
2023-12-22,sz.301286,27.6600,28.6700,26.3000,28.3300,3192795,88196615.7700,3,8.037100,1.943100
2023-12-29,sz.301286,28.2100,29.1800,28.1400,29.0600,2725566,77893930.0900,3,6.861000,2.576800
2024-01-05,sz.301286,29.0600,29.8000,28.7800,29.0400,2745001,80388015.4000,3,6.910000,-0.068800
2024-01-12,sz.301286,29.2900,29.2900,28.3000,29.2000,1931087,55495317.6000,3,4.861200,0.551000
2024-01-19,sz.301286,29.0500,29.0500,27.6100,28.4800,2458190,69719115.7600,3,6.188100,-2.465800
2024-01-26,sz.301286,28.3100,28.4000,26.4000,28.0100,2518243,68964874.8300,3,6.339200,-1.650300
2024-02-02,sz.301286,28.7000,28.7400,25.0000,26.6800,1861669,50307956.2800,3,4.686300,-4.748300
2024-02-08,sz.301286,26.5700,27.2600,23.8900,26.6900,3506279,90761851.4400,3,8.826300,0.037500
2024-02-23,sz.301286,26.7000,27.0300,25.5900,26.4200,3985167,103896047.4900,3,10.031800,-1.011600
2024-03-01,sz.301286,26.3700,29.6900,26.2000,28.8600,6361443,179291395.9100,3,16.013700,9.235400
2024-03-08,sz.301286,29.0000,29.6900,28.3600,29.3000,4128165,119924672.7600,3,10.391900,1.524600
2024-03-15,sz.301286,29.5100,30.7800,29.2000,30.4600,3674339,110683441.9500,3,9.249500,3.959000
2024-03-22,sz.301286,30.6000,31.1300,29.7100,29.9000,3311500,100744715.2400,3,8.336100,-1.838500
2024-03-29,sz.301286,30.2000,30.5000,29.1300,30.0000,3412533,101719797.9200,3,8.590400,0.334400
2024-04-03,sz.301286,30.4500,30.6800,29.6100,30.4000,2660105,80574771.7300,3,6.696200,1.333300
2024-04-12,sz.301286,30.4000,30.8800,29.7500,30.6000,3988880,120940652.1000,3,10.041300,0.657900
2024-04-19,sz.301286,30.4300,30.7900,28.4800,30.2800,3888338,116190005.0100,3,9.788200,-1.045800
2024-04-26,sz.301286,30.2800,32.4600,29.1100,31.0000,8606903,266352362.3900,3,21.666300,2.377800
2024-04-30,sz.301286,30.2400,30.7000,29.8500,30.1000,3277220,98873687.9000,3,8.249700,-2.903200
2024-05-10,sz.301286,30.3600,33.7700,30.3500,31.9700,7610145,248188059.6300,3,19.157100,6.212600
2024-05-17,sz.301286,31.4000,31.9000,30.0500,31.1200,3834769,119186361.0600,3,9.653300,-2.658700
2024-05-24,sz.301286,31.0000,31.3300,30.1200,30.6600,3276044,100792450.6800,3,8.246800,-1.478100
2024-05-31,sz.301286,30.5400,31.2900,30.0000,30.3900,1926856,59374860.3600,3,4.850500,-0.880600
2024-06-07,sz.301286,30.0000,30.4500,29.0000,29.8100,2184352,65214331.5600,3,5.498700,-1.908500
2024-06-14,sz.301286,29.9000,30.8700,29.0100,30.2100,2008263,60267496.5500,3,5.055400,1.341800
2024-06-21,sz.301286,29.8800,30.1700,27.5000,28.1600,2319452,66798944.8900,3,5.838800,-6.785800
2024-06-28,sz.301286,28.1900,28.6100,27.1900,28.6100,2769500,77204620.0000,3,6.971700,1.782100
2024-07-05,sz.301286,30.4500,30.7800,26.0700,27.2200,2231215,60839539.1000,3,5.616700,-4.858400
2024-07-12,sz.301286,27.2500,27.4500,26.2900,27.2900,1663994,44700772.6800,3,4.188700,0.257200
2024-07-19,sz.301286,27.0900,28.2800,26.5700,28.1100,1193606,32592919.9900,3,3.004700,3.004800
2024-07-26,sz.301286,27.9200,28.4100,27.0800,28.2500,951400,26570153.0000,3,2.395000,0.498000
2024-08-02,sz.301286,28.2800,29.1800,27.1800,28.6100,1105291,31293126.3400,3,2.782300,1.274300
2024-08-09,sz.301286,28.5800,28.7800,27.0400,27.3900,1147400,32006107.0000,3,2.888400,-4.264200
2024-08-16,sz.301286,27.1800,27.5800,26.8200,27.3400,1269800,34506747.0000,3,3.196500,-0.182500
2024-08-23,sz.301286,27.3000,27.8800,25.5400,27.0200,728900,19797133.0000,3,1.834900,-1.170400
2024-08-30,sz.301286,26.9900,28.4400,26.0000,28.1700,1660722,45608939.8200,3,4.180500,4.256100
2024-09-06,sz.301286,27.5100,28.1900,27.4100,27.9000,664339,18456656.0100,3,1.672400,-0.958500
2024-09-13,sz.301286,27.5000,28.9700,27.5000,28.6700,1853433,52453032.6500,3,4.665700,2.759900
2024-09-20,sz.301286,28.1400,29.0500,28.0500,28.7900,678905,19431613.0500,3,1.709000,0.418600
2024-09-27,sz.301286,28.8200,30.2700,28.3200,29.9700,4048865,117517723.8000,3,10.192400,4.098600
2024-09-30,sz.301286,30.2700,34.0000,29.4300,33.6800,2924206,93146459.1000,3,7.361100,12.379000
2024-10-11,sz.301286,40.0000,40.0000,32.4800,32.8500,7592008,270575911.4300,3,19.111400,-2.464400
2024-10-18,sz.301286,33.0000,33.0600,29.9000,31.9200,6335532,200475279.9600,3,15.948400,-2.831100
2024-10-25,sz.301286,31.9800,32.7000,31.0000,32.3900,5435628,173491379.8300,3,13.683300,1.472400
2024-11-01,sz.301286,32.4700,32.5100,29.7000,30.2900,4925532,152544555.5500,3,12.399100,-6.483500
2024-11-08,sz.301286,30.0100,33.5000,29.9000,32.2300,8085833,256230197.6400,3,20.354500,6.404800
2024-11-15,sz.301286,32.2300,34.2300,32.0100,32.6900,6361286,211400458.4100,3,16.013300,1.427200
2024-11-22,sz.301286,32.6900,36.7800,31.7300,34.3300,6622161,230871551.1500,3,16.670100,5.016800
2024-11-29,sz.301286,34.3100,38.1000,33.6900,37.0000,7278522,261755079.8300,3,18.322100,7.777500
2024-12-06,sz.301286,37.5800,39.5000,36.3000,38.1100,9880532,375454437.4600,3,24.872300,3.000000
2024-12-13,sz.301286,37.4600,39.4600,34.4000,34.8000,11030603,403014284.2100,3,27.767400,-8.685400
2024-12-20,sz.301286,34.8700,36.9900,32.0600,35.8700,7678800,263548509.8600,3,19.329900,3.074700
2024-12-27,sz.301286,35.9500,37.4700,34.6900,36.8000,7096189,256265139.0100,3,17.863300,2.592700
2025-01-03,sz.301286,37.1400,37.1400,33.0100,33.3000,3379962,118552158.6600,3,8.508400,-9.510900
2025-01-10,sz.301286,33.3000,36.2900,32.3900,35.4000,3532000,122801462.0000,3,8.891100,6.306300
2025-01-17,sz.301286,35.2300,36.5100,33.3500,34.0300,4433527,155775251.0300,3,11.160600,-3.870100
2025-01-24,sz.301286,34.2400,36.8300,33.2000,33.4600,5162400,180322743.0000,3,12.995400,-1.675000
2025-01-27,sz.301286,33.4500,33.6300,29.5500,32.1500,1176300,38306108.0000,3,2.961100,-3.915100
2025-02-07,sz.301286,32.4700,33.0900,31.7800,32.3400,1866300,60409482.0000,3,4.698100,0.591000
2025-02-14,sz.301286,33.0000,33.3600,30.6100,30.7600,4528038,145072926.4400,3,11.398400,-4.885600
2025-02-21,sz.301286,30.9900,32.0000,30.1000,31.2900,4857700,150748581.0000,3,12.228400,1.723000
2025-02-28,sz.301286,31.2900,32.0000,28.5000,30.6300,8559400,254702428.0000,3,21.546600,-2.109300
2025-03-07,sz.301286,31.4000,31.5900,28.6000,29.8800,6847200,204385535.0000,3,17.236500,-2.448600
2025-03-14,sz.301286,29.9600,30.5600,28.0400,30.2700,6126700,180259398.0000,3,15.422800,1.305200
2025-03-21,sz.301286,30.2200,31.0500,28.0400,28.2500,9799673,292295109.1700,3,24.668800,-6.673300
2025-03-28,sz.301286,28.2400,30.6800,26.8800,29.3600,9219332,271019647.5900,3,23.207900,3.929200
2025-04-03,sz.301286,29.1800,31.3000,28.1500,28.7300,5379322,158057415.7800,3,13.548000,-2.145800
2025-04-11,sz.301286,27.8400,27.8400,22.7000,25.7800,7203700,181495205.0000,3,18.164100,-10.268000
2025-04-18,sz.301286,26.2600,26.4100,24.4200,24.6500,3998314,101068825.5200,3,10.081700,-4.383200
2025-04-25,sz.301286,24.8500,25.4700,24.1500,24.3500,4741900,117910945.7200,3,11.956500,-1.217000
2025-04-30,sz.301286,24.3600,26.2000,23.8100,25.7000,3867044,97936987.4400,3,9.750700,5.544100
2025-05-09,sz.301286,25.7500,29.9300,25.7500,28.8300,8440780,234530531.2000,3,21.283400,12.179000
2025-05-16,sz.301286,28.5600,30.8400,27.0100,28.6000,13128550,380833728.8500,3,33.103700,-0.797800
2025-05-23,sz.301286,28.7200,28.8700,26.8500,26.8800,5141600,144174846.0000,3,12.964500,-6.014000
2025-05-30,sz.301286,26.8800,27.6400,26.4500,26.8600,4682047,126411746.8400,3,11.805700,-0.074400
2025-06-06,sz.301286,27.2800,28.2600,26.7100,27.5100,4248600,116413898.0000,3,10.712800,2.420000
2025-06-13,sz.301286,27.5000,28.1600,26.0000,26.3300,6350604,171895779.6800,3,16.013000,-4.010200
2025-06-20,sz.301286,26.3300,26.3900,24.0000,24.0800,8627689,216032832.2600,3,5.349600,-8.545400
2025-06-27,sz.301286,23.9500,24.9800,23.5200,24.5400,8770497,214793719.2600,3,5.438000,1.910300
2025-07-04,sz.301286,24.6300,25.4800,24.4100,24.8600,7797605,194485943.1600,3,4.834900,1.304000
2025-07-11,sz.301286,24.8400,27.4300,24.5000,26.9400,17948776,470251998.0000,3,11.129100,8.366900
2025-07-18,sz.301286,26.9000,28.2700,26.5900,27.4000,14819332,406381570.9900,3,9.188600,1.707500
2025-07-25,sz.301286,27.5400,29.3000,27.4100,27.5900,20134737,565201002.8100,3,12.484400,0.693400
2025-08-01,sz.301286,27.5600,27.7900,25.8300,26.1100,10841230,290616976.3200,3,6.722000,-5.364300
2025-08-08,sz.301286,26.0800,27.8800,25.9200,27.4000,13655998,366141800.3900,3,8.467200,4.940600
2025-08-15,sz.301286,28.0600,29.3300,26.9500,28.2300,23739611,666710762.2300,3,14.719500,3.029200
2025-08-22,sz.301286,28.2400,28.9000,27.7100,27.8300,14662679,413433254.7700,3,9.091500,-1.416900
2025-08-29,sz.301286,27.8400,28.6700,26.1100,26.8500,21117705,582656579.3400,3,13.093800,-3.521400
2025-09-05,sz.301286,26.8800,27.1000,25.1300,26.2300,9709000,253933486.6500,3,6.020000,-2.309100
2025-09-12,sz.301286,26.0800,26.7600,25.8200,26.1900,9155280,241173460.3800,3,5.676600,-0.152500
2025-09-19,sz.301286,26.1000,26.5300,25.4800,25.7900,8116924,211470190.7000,3,5.032800,-1.527300
2025-09-26,sz.301286,25.7900,26.5800,24.8000,25.9400,8216419,212547413.0700,3,5.094500,0.581600
2025-09-30,sz.301286,25.9500,26.4200,25.5900,26.2300,2093700,54539952.0000,3,1.298200,1.118000
2025-10-10,sz.301286,26.4700,26.9900,26.1800,26.8100,3933600,104965250.0000,3,2.439000,2.211200
2025-10-17,sz.301286,26.1900,28.1500,25.8600,26.5900,13628849,371929272.0900,3,8.450600,-0.820600
2025-10-24,sz.301286,26.8000,28.5000,26.7000,27.5700,12033730,330367402.2900,3,7.461500,3.685600
2025-10-31,sz.301286,27.5900,27.7000,26.7000,27.0100,9891717,268300574.0600,3,6.133200,-2.031200
2025-11-07,sz.301286,26.8800,31.1800,26.6400,30.6600,25993894,739641330.9100,3,16.117200,13.513500
