date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.600148,16.4000,16.4300,14.5200,15.0800,10145506,154852157.0000,3,7.169100,-8.495100
2022-03-18,sh.600148,15.1000,15.2500,13.5900,14.6800,8444452,121682663.0000,3,5.967100,-2.652500
2022-03-25,sh.600148,14.6500,15.2500,14.3900,14.9700,7782108,115641170.5800,3,5.499100,1.975500
2022-04-01,sh.600148,15.1500,15.1500,13.9300,14.0000,5972120,85476696.8000,3,4.220200,-6.479600
2022-04-08,sh.600148,14.0000,14.6500,13.5800,13.6600,3387001,47531751.5900,3,2.393400,-2.428600
2022-04-15,sh.600148,13.5400,13.5400,12.8500,13.1200,3930100,51717089.0000,3,2.777100,-3.953100
2022-04-22,sh.600148,13.2500,13.6500,12.4400,12.6900,4465600,59073765.0000,3,3.155500,-3.277400
2022-04-29,sh.600148,12.5600,12.6000,11.0400,12.2000,6544878,76989190.1800,3,4.624900,-3.861300
2022-05-06,sh.600148,12.0600,12.5300,11.8100,12.1100,1703400,20858666.9900,3,1.203600,-0.737700
2022-05-13,sh.600148,12.0500,12.7500,12.0000,12.6900,3994052,49767988.1200,3,2.822300,4.789400
2022-05-20,sh.600148,12.7500,15.5100,12.5900,15.0000,22777099,329197782.3000,3,16.095000,18.203300
2022-05-27,sh.600148,14.6600,16.6600,14.5400,16.2600,34151327,529569545.4800,3,24.132400,8.400000
2022-06-02,sh.600148,16.4000,17.8000,15.4500,16.5500,35409729,591830479.4100,3,25.021600,1.783500
2022-06-10,sh.600148,16.3300,16.6500,14.8400,16.4100,27411163,435227165.1900,3,19.369500,-0.845900
2022-06-17,sh.600148,16.8900,17.1400,15.5400,15.9100,31429336,511568819.5700,3,22.208900,-3.046900
2022-06-24,sh.600148,15.9000,16.3200,15.1000,16.1600,17855695,281552009.7100,3,12.617400,1.571300
2022-07-01,sh.600148,16.2500,16.3100,15.1700,15.5200,11904992,187363315.7100,3,8.412500,-3.417100
2022-07-08,sh.600148,15.5000,16.4900,15.0100,15.2200,9605488,149646081.0000,3,6.787600,-1.933000
2022-07-15,sh.600148,15.2200,15.2200,14.4200,14.4900,6341600,93093950.0000,3,4.481100,-4.796300
2022-07-22,sh.600148,14.2600,14.9800,14.2600,14.6600,8216635,120071848.0600,3,5.806200,1.173200
2022-07-29,sh.600148,14.7800,15.2900,14.1000,15.0300,6322313,93402420.6800,3,4.467400,2.523900
2022-08-05,sh.600148,15.2900,15.3100,13.8200,14.1100,8768412,127863713.0700,3,6.196100,-6.121100
2022-08-12,sh.600148,14.0600,15.3000,13.9500,14.8600,8082900,120005842.0000,3,5.711600,5.315400
2022-08-19,sh.600148,14.8200,15.3900,14.5300,14.5700,6646720,99312767.9800,3,4.696800,-1.951500
2022-08-26,sh.600148,14.5200,14.6800,13.8400,14.1600,4798019,68607938.0900,3,3.390500,-2.814000
2022-09-02,sh.600148,14.0100,14.4300,13.5600,13.8300,3949219,55201546.7700,3,2.790600,-2.330500
2022-09-09,sh.600148,13.9000,14.2700,13.8000,13.9500,4191801,58986380.1300,3,2.962100,0.867700
2022-09-16,sh.600148,14.0000,14.1500,13.0000,13.2200,3859436,52801688.4200,3,2.727200,-5.233000
2022-09-23,sh.600148,13.1200,14.1300,12.7800,13.2100,6717857,90131059.0200,3,4.746900,-0.075600
2022-09-30,sh.600148,13.0000,13.8500,12.5800,13.2500,7639394,99763458.3900,3,5.398300,0.302800
2022-10-14,sh.600148,13.2500,13.9300,13.0100,13.6600,7046958,95016920.5600,3,4.979700,3.094300
2022-10-21,sh.600148,13.6800,14.1500,13.4200,13.4800,6030902,83292646.6100,3,4.261500,-1.317700
2022-10-28,sh.600148,13.5700,14.1400,12.6000,12.6900,9350375,126686683.7700,3,6.607200,-5.860500
2022-11-04,sh.600148,12.7000,13.7700,12.6000,13.6300,5707066,76184886.9400,3,4.032800,7.407400
2022-11-11,sh.600148,13.6300,14.1100,13.5100,13.7500,4710351,64865066.7100,3,3.328600,0.880400
2022-11-18,sh.600148,13.7300,14.6600,13.6700,14.0800,8734749,123237548.6200,3,6.172300,2.400000
2022-11-25,sh.600148,13.9900,15.6000,13.8000,14.1600,31220197,461400218.9700,3,22.061200,0.568200
2022-12-02,sh.600148,14.0600,14.2400,13.5000,14.0200,12385597,172450049.3200,3,8.752000,-0.988700
2022-12-09,sh.600148,14.1700,14.5700,14.0900,14.3900,12344570,176769919.5700,3,8.723000,2.639100
2022-12-16,sh.600148,14.3000,14.9300,13.8800,14.7000,12789635,184678771.6700,3,9.037600,2.154300
2022-12-23,sh.600148,14.7900,14.8500,13.3800,13.6700,7137503,100316259.3500,3,5.043600,-7.006800
2022-12-30,sh.600148,13.6000,13.9000,13.5000,13.5800,4405697,60123253.2100,3,3.113100,-0.658400
2023-01-06,sh.600148,13.5800,13.9300,13.4100,13.7800,2802373,38531477.3700,3,1.980300,1.472800
2023-01-13,sh.600148,13.7500,14.3900,13.5300,14.0300,6639806,93175223.3000,3,4.692000,1.814200
2023-01-20,sh.600148,14.0600,14.8800,13.9600,14.6600,7787917,111884766.0300,3,5.503300,4.490400
2023-02-03,sh.600148,14.7600,15.2300,14.6800,14.8200,11129356,166856687.1400,3,7.864300,1.091400
2023-02-10,sh.600148,14.8200,15.1900,14.6700,14.8900,6834903,101747605.1300,3,4.829800,0.472300
2023-02-17,sh.600148,14.8100,15.1500,14.4600,14.6100,8051800,119902750.9900,3,5.689600,-1.880500
2023-02-24,sh.600148,14.6100,15.4500,14.2900,15.3100,9161224,137873397.5000,3,6.473600,4.791200
2023-03-03,sh.600148,15.2300,15.5900,15.1000,15.3400,9443537,144711070.5100,3,6.673100,0.196000
2023-03-10,sh.600148,15.4300,15.7100,14.8800,14.9100,12381907,189880291.9300,3,8.749400,-2.803100
2023-03-17,sh.600148,14.8900,14.9600,14.2700,14.4400,6526510,95145875.7400,3,4.611900,-3.152200
2023-03-24,sh.600148,14.4900,15.3500,14.2100,14.7900,11187762,165765399.6400,3,7.905600,2.423800
2023-03-31,sh.600148,14.7600,14.8000,14.2400,14.3900,5363872,77511654.8200,3,3.790300,-2.704500
2023-04-07,sh.600148,14.3900,14.4300,13.8200,14.1200,4993300,70540181.0000,3,3.528500,-1.876300
2023-04-14,sh.600148,14.1800,14.1800,13.4800,13.6400,4789334,65728384.3400,3,3.384200,-3.399400
2023-04-21,sh.600148,13.6000,13.8100,13.0900,13.2400,4095814,55231480.5900,3,2.894200,-2.932600
2023-04-28,sh.600148,13.2000,13.6700,12.8100,13.4300,5043414,66818617.4100,3,3.563800,1.435000
2023-05-05,sh.600148,13.4800,13.6100,13.3400,13.5300,1523712,20578515.4800,3,1.076700,0.744600
2023-05-12,sh.600148,13.5000,13.9800,13.4500,13.8000,3922423,54008786.8100,3,2.771700,1.995600
2023-05-19,sh.600148,13.8600,14.2400,13.6900,14.1000,4077111,57100014.1700,3,2.881000,2.173900
2023-05-26,sh.600148,14.1100,14.2900,13.8900,14.2100,4570728,64361600.5600,3,3.229800,0.780100
2023-06-02,sh.600148,14.3400,14.3600,13.9300,14.2800,4983300,70498703.0000,3,3.521300,0.492600
2023-06-09,sh.600148,14.2800,14.3300,13.7500,13.8600,3939233,55169679.7200,3,2.783700,-2.941200
2023-06-16,sh.600148,13.9400,15.6800,13.7400,15.6800,6517933,95575408.3300,3,4.605800,13.131300
2023-06-21,sh.600148,16.2400,18.4700,15.8800,18.2500,53722510,934533675.7600,3,37.962000,16.390300
2023-06-30,sh.600148,17.5500,20.0800,16.3800,16.7000,82400713,1462409842.0200,3,58.227000,-8.493200
2023-07-07,sh.600148,16.5500,17.4000,16.2800,16.3600,35082780,592725325.1200,3,24.790600,-2.035900
2023-07-14,sh.600148,16.3700,17.1600,16.0100,16.6400,28637411,476676208.3300,3,20.236200,1.711500
2023-07-21,sh.600148,16.5800,16.6300,15.8400,15.9900,14853872,241414882.8600,3,10.496300,-3.906300
2023-07-28,sh.600148,15.8100,16.1400,15.3800,15.7300,12020304,189866642.4800,3,8.493900,-1.626000
2023-08-04,sh.600148,15.8500,16.0400,15.5800,15.6100,8223600,129860518.0000,3,5.811100,-0.762900
2023-08-11,sh.600148,15.6100,15.6500,15.1700,15.1900,6683301,102915079.3100,3,4.722600,-2.690600
2023-08-18,sh.600148,14.9800,15.6900,14.9200,15.4200,6838900,104650412.0000,3,4.832600,1.514200
2023-08-25,sh.600148,15.4200,15.5600,14.5900,14.6300,7382400,111145112.0000,3,5.216600,-5.123200
2023-09-01,sh.600148,15.3000,15.7200,14.7500,15.4200,8801613,135089972.9100,3,6.219400,5.399900
2023-09-08,sh.600148,15.5800,15.7200,15.2300,15.5700,6689386,104096493.5800,3,4.726800,0.972800
2023-09-15,sh.600148,16.8700,17.0000,15.0500,15.1400,18331822,290421006.2000,3,12.953900,-2.761700
2023-09-22,sh.600148,15.1300,16.6900,15.1300,15.3800,17685901,278310111.3300,3,12.497400,1.585200
2023-09-28,sh.600148,15.3300,15.8500,15.1900,15.8400,6851346,106480491.1200,3,4.841400,2.990900
2023-10-13,sh.600148,15.8500,16.3400,15.7300,16.0400,10692554,172102533.1800,3,7.555800,1.262600
2023-10-20,sh.600148,16.0400,16.4200,15.7200,16.1200,8916511,143396340.9700,3,6.300600,0.498800
2023-10-27,sh.600148,16.1000,16.6500,15.5000,16.4100,13461700,218038327.3400,3,9.512400,1.799000
2023-11-03,sh.600148,16.5500,16.9600,15.9100,16.5200,16799977,275017908.1700,3,11.871400,0.670300
2023-11-10,sh.600148,16.5300,17.0400,16.2500,16.5700,12862524,215081066.7600,3,9.089100,0.302700
2023-11-17,sh.600148,16.5200,18.2300,16.5200,17.3500,41584933,724183443.4200,3,29.385200,4.707300
2023-11-24,sh.600148,17.4000,20.3000,17.1700,20.3000,62618044,1176120748.1200,3,44.247900,17.002900
2023-12-01,sh.600148,21.7600,22.3300,18.5800,20.1100,107871324,2211995641.6700,3,76.225300,-0.936000
2023-12-08,sh.600148,20.1300,20.9400,16.9000,16.9500,83889432,1622141764.6500,3,59.279000,-15.713600
2023-12-15,sh.600148,16.7900,17.8500,16.5600,17.2900,45006070,771850845.8100,3,31.802700,2.005900
2023-12-22,sh.600148,17.2700,17.6300,16.1100,16.3700,27478602,459751583.8400,3,19.417200,-5.321000
2023-12-29,sh.600148,16.4200,16.5400,15.7500,16.5000,16560167,266617016.7100,3,11.702000,0.794100
2024-01-05,sh.600148,16.4500,17.2000,16.2800,16.3300,12581851,209588966.6600,3,8.890700,-1.030300
2024-01-12,sh.600148,16.2400,16.3900,15.7900,15.8400,11315911,181828871.8700,3,7.996100,-3.000600
2024-01-19,sh.600148,15.7700,15.9700,14.7700,14.9400,10003210,154002491.8000,3,7.068600,-5.681800
2024-01-26,sh.600148,14.9800,16.0900,13.7000,15.7500,16995323,250929358.4400,3,12.009300,5.421700
2024-02-02,sh.600148,15.8000,15.8100,12.2400,12.7200,12473206,176906797.1900,3,8.813800,-19.238100
2024-02-08,sh.600148,12.4900,12.4900,9.2500,10.8000,24877625,257988469.5700,3,17.579400,-15.094300
2024-02-23,sh.600148,10.6100,12.8400,10.5000,12.7500,25478185,301141319.7300,3,18.003600,18.055600
2024-03-01,sh.600148,12.6800,13.9800,12.0300,12.9200,22700668,296117474.8600,3,16.041000,1.333300
2024-03-08,sh.600148,12.9200,13.9100,12.3500,12.6700,24080202,313208999.5400,3,17.015800,-1.935000
2024-03-15,sh.600148,12.6700,13.8000,12.5900,13.7500,17514602,233959104.5100,3,12.376500,8.524100
2024-03-22,sh.600148,13.7600,16.1600,13.7600,14.9900,33943503,510688429.0200,3,23.985600,9.018200
2024-03-29,sh.600148,14.5700,15.6700,13.9000,14.8600,28579211,420441963.6500,3,20.195000,-0.867200
2024-04-03,sh.600148,14.7700,15.2500,14.2000,14.5100,13446563,199384340.4500,3,9.501800,-2.355300
2024-04-12,sh.600148,14.4800,14.5200,13.2600,13.4700,12644545,174736956.9900,3,8.935100,-7.167500
2024-04-19,sh.600148,13.2600,13.5000,11.3400,12.4200,17947213,218773705.1800,3,12.682200,-7.795100
2024-04-26,sh.600148,12.4800,13.2500,11.9400,13.0400,11120700,140980579.0000,3,7.858300,4.991900
2024-04-30,sh.600148,13.1000,13.6100,13.0500,13.3600,4786757,63663992.3800,3,3.382400,2.454000
2024-05-10,sh.600148,13.5200,15.1000,13.2800,13.3300,23061500,320647906.8000,3,16.296100,-0.224600
2024-05-17,sh.600148,13.3300,13.4700,12.8000,13.4200,11009020,144478758.8000,3,7.779400,0.675200
2024-05-24,sh.600148,13.4500,13.6400,12.6500,12.8100,9484410,124488179.7000,3,6.701900,-4.545500
2024-05-31,sh.600148,12.7800,13.3700,12.5900,13.0300,7380701,95120890.9000,3,5.215600,1.717400
2024-06-07,sh.600148,12.9900,13.0900,11.3200,12.0100,9410800,113608418.9700,3,6.650000,-7.828100
2024-06-14,sh.600148,11.9000,12.1700,11.6600,11.9100,4301101,51438440.8800,3,3.039200,-0.832600
2024-06-21,sh.600148,11.9100,12.9700,11.6700,12.0600,7626729,93472210.3700,3,5.389300,1.259400
2024-06-28,sh.600148,11.9800,12.1600,11.4500,11.9000,5199057,61312998.2900,3,3.673900,-1.326700
2024-07-05,sh.600148,11.9000,12.3700,11.4200,11.9000,5695057,68125554.0300,3,4.024500,0.000000
2024-07-12,sh.600148,11.8400,12.4300,11.4300,12.4000,5718001,68673130.8400,3,4.040500,4.201700
2024-07-19,sh.600148,12.4200,12.4700,11.6000,12.0500,4820200,58032133.0000,3,3.406100,-2.822600
2024-07-26,sh.600148,12.1500,12.4200,11.7000,12.3600,5538504,67171923.3000,3,3.913700,2.832900
2024-08-02,sh.600148,12.4000,13.3900,12.3000,12.9800,15559424,200681307.7100,3,10.994800,5.016200
2024-08-09,sh.600148,12.8800,13.2800,12.5600,12.6200,8160420,104842265.6000,3,5.766500,-2.773500
2024-08-16,sh.600148,12.5100,12.7500,12.3400,12.3800,4685500,58890645.0000,3,3.310900,-1.901700
2024-08-23,sh.600148,12.3800,12.4700,11.5200,11.8000,4426400,53037162.0000,3,3.127900,-4.685000
2024-08-30,sh.600148,11.7300,12.2200,11.6600,12.0600,4844400,57687439.0000,3,3.423200,2.203400
2024-09-06,sh.600148,12.0700,13.5900,11.7800,13.5900,24006148,308125562.6500,3,16.963500,12.686600
2024-09-13,sh.600148,14.4100,16.4500,13.0500,13.8600,81186820,1180667862.1200,3,57.369200,1.986800
2024-09-20,sh.600148,13.2000,15.0500,12.8000,14.4000,45737899,654089236.6000,3,32.319800,3.896100
2024-09-27,sh.600148,14.0200,15.9000,13.6500,15.3800,69918449,1048115416.0400,3,49.406700,6.805600
2024-09-30,sh.600148,15.8100,16.8300,15.1500,16.4700,17317955,276069461.6900,3,12.237400,7.087100
2024-10-11,sh.600148,18.0000,18.0100,15.3500,16.5900,41814279,691608447.0600,3,29.547200,0.728600
2024-10-18,sh.600148,16.6000,17.4900,15.5900,16.1600,35162568,587467702.7600,3,24.847000,-2.591900
2024-10-25,sh.600148,16.1900,17.9900,15.9300,17.3400,33501578,560649010.5500,3,23.673300,7.302000
2024-11-01,sh.600148,17.4300,21.1800,17.2100,19.3900,67414217,1308991580.4000,3,47.637100,11.822400
2024-11-08,sh.600148,19.3900,20.4700,18.4200,19.7300,33769411,648619947.4100,3,23.862500,1.753500
2024-11-15,sh.600148,18.9000,21.8800,18.8000,19.8600,33574914,684869934.5500,3,23.725000,0.658900
2024-11-22,sh.600148,19.8500,26.4400,19.8500,23.8200,70658379,1707676594.4000,3,49.929500,19.939600
2024-11-29,sh.600148,24.0000,26.3000,23.6100,25.9800,53079993,1323697572.9800,3,37.507900,9.068000
2024-12-06,sh.600148,25.9700,26.2400,23.0300,25.5000,33665242,825636070.1800,3,23.789000,-1.847600
2024-12-13,sh.600148,25.5000,25.5800,22.6400,22.7000,27348919,658582701.3100,3,19.325700,-10.980400
2024-12-20,sh.600148,22.5500,22.6800,20.3000,21.1600,21493558,458693030.8000,3,15.188100,-6.784100
2024-12-27,sh.600148,21.0000,21.2000,18.0000,19.0100,18810704,362070156.6400,3,13.292200,-10.160700
2025-01-03,sh.600148,19.0200,19.2800,16.7400,16.9900,14478101,262454675.0700,3,10.230700,-10.626000
2025-01-10,sh.600148,16.8000,19.0000,16.0800,17.6600,18846700,329393804.0600,3,13.317700,3.943500
2025-01-17,sh.600148,17.5700,19.1700,16.7000,18.2900,20365100,369199355.0000,3,14.390500,3.567400
2025-01-24,sh.600148,18.2900,18.4600,17.4000,17.8000,11403497,204389636.1400,3,8.058000,-2.679100
2025-01-27,sh.600148,17.9100,17.9100,17.3500,17.4400,1938055,34057024.5300,3,1.369500,-2.022500
2025-02-07,sh.600148,17.3900,18.9500,17.3500,18.7700,8210911,150406908.3500,3,5.802100,7.626100
2025-02-14,sh.600148,19.5000,21.4400,18.9000,19.0700,30649510,611235830.0600,3,21.657900,1.598300
2025-02-21,sh.600148,19.0700,19.3900,18.3900,19.0900,13037717,248127505.5300,3,9.212800,0.104900
2025-02-28,sh.600148,18.9700,20.0200,18.8800,18.9000,11804271,229574677.2900,3,8.341300,-0.995300
2025-03-07,sh.600148,18.8100,20.8100,18.3100,20.1700,13929501,272452144.7800,3,9.843100,6.719600
2025-03-14,sh.600148,19.7000,20.4400,19.0500,19.8000,16083337,319167437.0900,3,11.365000,-1.834400
2025-03-21,sh.600148,19.6900,20.5600,19.1900,19.1900,16146600,321363655.0000,3,11.409600,-3.080800
2025-03-28,sh.600148,19.2000,19.3200,17.6000,17.7600,10017300,182540717.0000,3,7.078500,-7.451800
2025-04-03,sh.600148,17.7500,18.2500,17.4000,17.8500,5638619,100554637.5000,3,3.984300,0.506800
2025-04-11,sh.600148,17.3800,17.3800,14.5000,16.7600,13318506,215526530.3600,3,9.411200,-6.106400
2025-04-18,sh.600148,16.8500,17.4800,16.3800,16.7600,6693306,113491004.8000,3,4.729700,0.000000
2025-04-25,sh.600148,16.7600,17.6600,16.6000,17.1600,9178560,158512405.7100,3,6.485800,2.386600
2025-04-30,sh.600148,17.1600,18.0300,16.7000,17.9400,6720631,117543064.5600,3,4.749000,4.545500
2025-05-09,sh.600148,17.9100,18.8000,17.6800,18.5700,11878302,218271543.8900,3,8.393600,3.511700
2025-05-16,sh.600148,18.5700,19.5300,18.3900,19.2200,17800012,337198038.0300,3,12.578000,3.500300
2025-05-23,sh.600148,19.9300,23.0800,19.8200,21.9000,67693410,1446085760.0200,3,47.834300,13.943800
2025-05-30,sh.600148,22.0000,22.1100,19.0900,19.1500,35760901,740551902.6600,3,25.269700,-12.557100
2025-06-06,sh.600148,19.1400,20.2800,18.9500,19.3600,18059800,353720815.7400,3,12.761700,1.096600
2025-06-13,sh.600148,19.4600,20.1100,18.9900,19.0100,16666820,325163829.8400,3,11.777200,-1.807900
2025-06-20,sh.600148,18.9500,19.3600,18.6900,18.6900,9131100,173657714.0000,3,6.452500,-1.683300
2025-06-27,sh.600148,18.6700,21.1000,18.6000,20.8000,26196804,532385468.1700,3,18.511500,11.289500
2025-07-04,sh.600148,20.9600,21.9500,20.3200,20.3700,23006404,486063870.8000,3,16.257100,-2.067300
2025-07-11,sh.600148,20.3500,26.3300,20.0800,23.9200,80384577,1951436767.2100,3,56.802300,17.427600
2025-07-18,sh.600148,23.7100,26.3100,20.6300,21.6800,84681068,1933544260.3500,3,59.838400,-9.364500
2025-07-25,sh.600148,21.5800,22.0000,21.1000,21.9600,32386090,697716550.9500,3,22.885000,1.291500
2025-08-01,sh.600148,22.0500,22.8700,21.4600,21.6600,33741292,748945527.4500,3,23.842600,-1.366100
2025-08-08,sh.600148,21.5200,23.3500,21.4500,22.9700,35962202,816582995.8200,3,25.412000,6.048000
2025-08-15,sh.600148,22.6500,23.8500,22.2200,22.6100,33475133,767602434.8000,3,23.654600,-1.567300
2025-08-22,sh.600148,22.5000,22.6200,21.5500,21.9000,29416100,651929663.0000,3,20.786300,-3.140200
2025-08-29,sh.600148,22.0100,22.1600,20.3900,21.1400,22389311,481684614.2500,3,15.821000,-3.470300
2025-09-05,sh.600148,21.2300,21.4900,19.8700,20.4600,13744481,284193086.6000,3,9.712300,-3.216700
2025-09-12,sh.600148,20.5100,20.6600,19.9900,20.3100,10074305,204562162.4800,3,7.118900,-0.733100
2025-09-19,sh.600148,20.3500,21.0400,19.8100,19.9400,12791504,260542647.3100,3,9.038900,-1.821800
