date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.601229,7.3900,7.3900,7.1100,7.1500,96587823,695833966.7200,3,0.704800,-3.116500
2021-08-06,sh.601229,7.1500,7.2400,7.0900,7.1800,69517754,499228165.2500,3,0.507200,0.419600
2021-08-13,sh.601229,7.1700,7.3500,7.1600,7.2300,90433960,655773293.0100,3,0.659900,0.696400
2021-08-20,sh.601229,7.2500,7.3400,7.1800,7.2900,87085871,632859931.5000,3,0.635500,0.829900
2021-08-27,sh.601229,7.2900,7.3400,7.2000,7.2100,81144640,588940426.2300,3,0.592200,-1.097400
2021-09-03,sh.601229,7.2100,7.4600,7.1200,7.4100,127009822,925766977.2800,3,0.926800,2.773900
2021-09-10,sh.601229,7.3900,7.6400,7.3900,7.5500,121124198,909636888.2800,3,0.883800,1.889300
2021-09-17,sh.601229,7.5500,7.5800,7.2800,7.3500,105869587,785550297.3200,3,0.772600,-2.649000
2021-09-24,sh.601229,7.2200,7.3200,7.2000,7.2500,64507781,467800347.8600,3,0.470800,-1.360500
2021-09-30,sh.601229,7.2500,7.3500,7.2100,7.3100,64420511,469262427.9300,3,0.470100,0.827600
2021-10-08,sh.601229,7.3600,7.4800,7.3500,7.4500,22140122,164241009.9000,3,0.161600,1.915200
2021-10-15,sh.601229,7.4500,7.5900,7.4200,7.4500,76268018,571430735.1500,3,0.556500,0.000000
2021-10-22,sh.601229,7.4400,7.5500,7.3900,7.5300,87354625,652591237.1700,3,0.637400,1.073800
2021-10-29,sh.601229,7.5300,7.5600,7.2800,7.2900,91153094,674094734.5300,3,0.665100,-3.187300
2021-11-05,sh.601229,7.3000,7.3800,7.2300,7.2500,76302232,556871345.9500,3,0.556800,-0.548700
2021-11-12,sh.601229,7.2300,7.2900,7.2000,7.2700,58101392,420891149.6300,3,0.424000,0.275900
2021-11-19,sh.601229,7.2500,7.3100,7.2100,7.2500,63538989,460826547.4400,3,0.460800,-0.275100
2021-11-26,sh.601229,7.2600,7.2600,7.1900,7.1900,64040142,462790429.9300,3,0.463700,-0.827600
2021-12-03,sh.601229,7.1700,7.2200,7.1400,7.1800,95341542,683725184.6100,3,0.690200,-0.139100
2021-12-10,sh.601229,7.1900,7.2600,7.1600,7.2100,137137504,987052944.8800,3,0.992900,0.417800
2021-12-17,sh.601229,7.2000,7.2400,7.1400,7.1500,98726497,708152312.6300,3,0.714800,-0.832200
2021-12-24,sh.601229,7.1500,7.1900,7.1400,7.1400,102278859,732128722.0600,3,0.740500,-0.139900
2021-12-31,sh.601229,7.1400,7.1600,7.1300,7.1300,80391973,574201715.2300,3,0.582000,-0.140100
2022-01-07,sh.601229,7.1400,7.2700,7.1300,7.2700,172670580,1244321988.4300,3,1.250100,1.963500
2022-01-14,sh.601229,7.2800,7.3800,7.1900,7.2000,186120444,1355249967.6700,3,1.347700,-0.962900
2022-01-21,sh.601229,7.1900,7.3300,7.1900,7.2600,163017725,1183782938.5700,3,1.180200,0.833300
2022-01-28,sh.601229,7.2400,7.2600,7.0200,7.0300,152618970,1088828593.4500,3,1.105000,-3.168000
2022-02-11,sh.601229,7.0700,7.3300,7.0500,7.3100,192092372,1387108350.2000,3,1.390800,3.982900
2022-02-18,sh.601229,7.3000,7.3100,7.1300,7.2000,129338503,930234159.1900,3,0.936400,-1.504800
2022-02-25,sh.601229,7.1900,7.2000,7.0100,7.0300,157377538,1117234709.5400,3,1.139600,-2.361100
2022-03-04,sh.601229,7.0300,7.0400,6.9700,7.0100,121455385,850876280.0000,3,0.879400,-0.284500
2022-03-11,sh.601229,7.0000,7.0000,6.4700,6.6900,161907645,1093774186.0000,3,1.172200,-4.564900
2022-03-18,sh.601229,6.6400,6.7100,6.3200,6.5500,173315974,1127254833.8800,3,1.254800,-2.092700
2022-03-25,sh.601229,6.5400,6.5800,6.4700,6.5200,122794784,800449560.5200,3,0.889100,-0.458000
2022-04-01,sh.601229,6.4900,6.7500,6.4200,6.7400,226049021,1483910955.1300,3,1.636600,3.374200
2022-04-08,sh.601229,6.7100,6.8900,6.6900,6.7600,147241094,999462750.4800,3,1.066100,0.296700
2022-04-15,sh.601229,6.7600,6.8000,6.6300,6.7500,140669453,945829263.1000,3,1.018500,-0.147900
2022-04-22,sh.601229,6.7100,6.7200,6.5700,6.6900,136688672,910984675.4300,3,0.989700,-0.888900
2022-04-29,sh.601229,6.6400,6.6800,6.3000,6.4900,207508409,1337511843.7500,3,1.502400,-2.989500
2022-05-06,sh.601229,6.5000,6.5200,6.3600,6.3700,58440354,376289367.9000,3,0.423100,-1.849000
2022-05-13,sh.601229,6.3700,6.4800,6.3300,6.4600,106750411,684377213.6400,3,0.772900,1.412900
2022-05-20,sh.601229,6.4700,6.4800,6.3400,6.4300,103906297,665390321.4900,3,0.752300,-0.464400
2022-05-27,sh.601229,6.4300,6.4400,6.3500,6.4200,97839889,625595731.7700,3,0.708400,-0.155500
2022-06-02,sh.601229,6.4200,6.4300,6.3800,6.4000,86956716,557198157.8800,3,0.629600,-0.311500
2022-06-10,sh.601229,6.4000,6.5200,6.3700,6.5200,190914918,1228428250.8500,3,1.382400,1.875000
2022-06-17,sh.601229,6.4600,6.6900,6.4000,6.5700,194954750,1275262076.7700,3,1.411600,0.766900
2022-06-24,sh.601229,6.5700,6.5700,6.4600,6.5000,102886511,669968513.9200,3,0.744900,-1.065400
2022-07-01,sh.601229,6.5100,6.5800,6.5000,6.5500,97716601,639356305.0700,3,0.707600,0.769200
2022-07-08,sh.601229,6.5500,6.6000,6.0700,6.0900,162756529,1044958599.7900,3,1.178400,-0.975600
2022-07-15,sh.601229,6.1000,6.1400,5.9100,5.9100,130444403,787789942.4900,3,0.944500,-2.955700
2022-07-22,sh.601229,5.9200,6.0300,5.9200,6.0100,64708297,387631383.9800,3,0.468500,1.692000
2022-07-29,sh.601229,6.0000,6.0300,5.9500,5.9600,53795852,322758402.5700,3,0.389400,-0.831900
2022-08-05,sh.601229,5.9600,5.9600,5.7900,5.8700,86003049,503507844.8400,3,0.622700,-1.510100
2022-08-12,sh.601229,5.8700,5.9000,5.8100,5.8900,72094944,421957939.0000,3,0.522000,0.340700
2022-08-19,sh.601229,5.8800,5.9100,5.8300,5.8600,58813080,345164234.1700,3,0.425800,-0.509300
2022-08-26,sh.601229,5.8500,5.8800,5.8000,5.8300,74792299,435876723.7100,3,0.541500,-0.511900
2022-09-02,sh.601229,5.8200,5.9700,5.7900,5.9100,102694736,604898917.2000,3,0.743600,1.372200
2022-09-09,sh.601229,5.9100,6.0200,5.8900,6.0000,87650933,523482982.7000,3,0.634700,1.522800
2022-09-16,sh.601229,6.0100,6.0300,5.8700,5.8900,75843027,453405646.6200,3,0.549100,-1.833300
2022-09-23,sh.601229,5.8900,5.9900,5.8700,5.9900,75074677,445061724.9900,3,0.543600,1.697800
2022-09-30,sh.601229,5.9800,5.9900,5.8300,5.8500,96906711,571091090.6200,3,0.701500,-2.337200
2022-10-14,sh.601229,5.8400,5.9700,5.8400,5.9300,82467934,487466888.1600,3,0.597100,1.367500
2022-10-21,sh.601229,5.9400,5.9800,5.8600,5.8700,67604132,400302181.1000,3,0.489400,-1.011800
2022-10-28,sh.601229,5.8800,5.8900,5.6500,5.6600,109268260,628126557.6900,3,0.791000,-3.577500
2022-11-04,sh.601229,5.6500,5.7500,5.5500,5.7300,99589058,561977585.3700,3,0.720900,1.236700
2022-11-11,sh.601229,5.7200,5.8100,5.6600,5.7800,83756909,479432109.2700,3,0.606400,0.872600
2022-11-18,sh.601229,5.7900,5.8700,5.7800,5.7800,100172567,583148570.1100,3,0.724300,0.000000
2022-11-25,sh.601229,5.7600,5.9700,5.7200,5.9700,139761786,817930610.9700,3,1.009300,3.287200
2022-12-02,sh.601229,5.9100,6.0500,5.8300,5.9600,171246797,1020898033.0900,3,1.236700,-0.167500
2022-12-09,sh.601229,5.9900,6.1200,5.9800,6.0500,160447665,971087875.1900,3,1.158600,1.510100
2022-12-16,sh.601229,6.0600,6.0700,5.9400,6.0500,90466610,544415024.8700,3,0.653300,0.000000
2022-12-23,sh.601229,6.0300,6.0600,5.8500,5.8500,78422275,464328183.3200,3,0.566300,-3.305800
2022-12-30,sh.601229,5.8700,5.9600,5.8400,5.9100,72174513,425472366.8200,3,0.521200,1.025600
2023-01-06,sh.601229,5.9200,6.0100,5.8700,5.9600,83753123,498494566.9600,3,0.604800,0.846000
2023-01-13,sh.601229,5.9800,6.0000,5.8800,5.9800,80325274,477200523.7200,3,0.580000,0.335600
2023-01-20,sh.601229,5.9800,6.0500,5.9600,6.0500,86425057,519066204.1600,3,0.624200,1.170600
2023-02-03,sh.601229,6.0700,6.0800,5.9400,5.9500,107800919,647397142.6100,3,0.778500,-1.652900
2023-02-10,sh.601229,5.9400,5.9700,5.9100,5.9600,77485024,460179774.2700,3,0.559600,0.168100
2023-02-17,sh.601229,5.9700,5.9900,5.9100,5.9100,88211617,525237450.8700,3,0.637000,-0.838900
2023-02-24,sh.601229,5.9200,6.0100,5.9200,5.9600,85388466,510253895.6600,3,0.616600,0.846000
2023-03-03,sh.601229,5.9500,6.1000,5.9500,6.0900,117416328,706236886.4100,3,0.848000,2.181200
2023-03-10,sh.601229,6.1000,6.2000,5.9900,6.0000,178143366,1085524917.5600,3,1.286500,-1.477800
2023-03-17,sh.601229,5.9800,6.1000,5.9600,6.0500,129775476,781467342.2400,3,0.937100,0.833300
2023-03-24,sh.601229,6.0500,6.1200,6.0200,6.0600,148491338,900809825.3700,3,1.072400,0.165300
2023-03-31,sh.601229,6.0700,6.0900,5.9700,5.9900,112337844,674612636.1700,3,0.811200,-1.155100
2023-04-07,sh.601229,6.0000,6.0400,5.9900,6.0300,78355515,471463488.7000,3,0.565800,0.667800
2023-04-14,sh.601229,6.0300,6.1200,6.0100,6.1100,122380263,742196165.8300,3,0.883900,1.326700
2023-04-21,sh.601229,6.1100,6.3300,6.1000,6.2400,251397548,1569335617.5700,3,1.815500,2.127700
2023-04-28,sh.601229,6.2300,6.3200,6.1700,6.2800,223940590,1400630947.3300,3,1.617200,0.641000
2023-05-05,sh.601229,6.2500,6.5000,6.2100,6.3800,144234483,919864080.2000,3,1.041600,1.592400
2023-05-12,sh.601229,6.4100,6.7000,6.3400,6.3600,435464457,2834267430.3800,3,3.144700,-0.313500
2023-05-19,sh.601229,6.3700,6.5100,6.2700,6.3100,220123678,1407530269.7000,3,1.589600,-0.786200
2023-05-26,sh.601229,6.3000,6.3400,6.1000,6.1700,140063359,867976186.3800,3,1.011400,-2.218700
2023-06-02,sh.601229,6.1800,6.2400,6.1300,6.2100,99289151,613895492.2600,3,0.716900,0.648300
2023-06-09,sh.601229,6.2200,6.3300,6.1800,6.2900,103469530,646780701.6300,3,0.747200,1.288200
2023-06-16,sh.601229,6.2800,6.3000,6.1500,6.1800,101908947,631620055.7400,3,0.735900,-1.748800
2023-06-21,sh.601229,6.1700,6.1800,6.0800,6.0900,72107594,441069765.8700,3,0.520700,-1.456300
2023-06-30,sh.601229,6.0900,6.1000,5.6700,5.7500,117212524,687132579.9200,3,0.846400,1.066200
2023-07-07,sh.601229,5.7500,5.8300,5.7200,5.7700,69054338,399080460.6000,3,0.498700,0.347800
2023-07-14,sh.601229,5.7800,5.9000,5.7600,5.8900,67871423,395903653.4200,3,0.490100,2.079700
2023-07-21,sh.601229,5.8700,5.9800,5.8600,5.9700,68944804,408876181.9600,3,0.497900,1.358200
2023-07-28,sh.601229,5.9600,6.1400,5.9500,6.1300,118398537,715775955.8600,3,0.855000,2.680100
2023-08-04,sh.601229,6.1500,6.2100,6.0700,6.1700,165440716,1017185478.1100,3,1.194800,0.652500
2023-08-11,sh.601229,6.1500,6.1500,6.0400,6.0500,95107829,581956367.1300,3,0.686900,-1.944900
2023-08-18,sh.601229,6.0200,6.1300,5.9800,6.0800,102404086,619677521.2300,3,0.739500,0.495900
2023-08-25,sh.601229,6.0900,6.0900,5.9700,6.0400,98889272,595771673.5500,3,0.714000,-0.657900
2023-09-01,sh.601229,6.2100,6.2600,5.9500,6.0300,152025823,923653395.3900,3,1.097900,-0.165600
2023-09-08,sh.601229,6.0300,6.1500,6.0200,6.0600,94442230,576015896.9000,3,0.682000,0.497500
2023-09-15,sh.601229,6.0800,6.1800,6.0600,6.1400,102666536,628502724.8900,3,0.741400,1.320100
2023-09-22,sh.601229,6.1400,6.2200,6.0800,6.1800,126492673,779906817.9500,3,0.913600,0.651500
2023-09-28,sh.601229,6.1800,6.2400,6.1600,6.1700,87779368,544531347.1800,3,0.633900,-0.161800
2023-10-13,sh.601229,6.1300,6.2500,6.1000,6.2300,121361196,748201181.6800,3,0.876400,0.972400
2023-10-20,sh.601229,6.2100,6.2500,6.0000,6.0200,120573904,740670586.5700,3,0.870700,-3.370800
2023-10-27,sh.601229,6.0200,6.1500,5.9600,6.1300,117776888,711709618.0500,3,0.850600,1.827200
2023-11-03,sh.601229,6.1200,6.1300,6.0100,6.0800,106982624,649485285.3600,3,0.772600,-0.815700
2023-11-10,sh.601229,6.0800,6.1100,6.0100,6.0200,86759423,524974034.8500,3,0.626500,-0.986800
2023-11-17,sh.601229,6.0300,6.0700,6.0000,6.0000,76509174,461137922.7100,3,0.552500,-0.332200
2023-11-24,sh.601229,6.0200,6.0300,5.9700,6.0000,100354508,601757073.5200,3,0.724800,0.000000
2023-12-01,sh.601229,5.9900,6.0000,5.8300,5.9600,122995752,728359579.0600,3,0.888100,-0.666700
2023-12-08,sh.601229,5.9500,5.9700,5.8000,5.8400,100994540,593044757.9300,3,0.729300,-2.013400
2023-12-15,sh.601229,5.8400,5.9300,5.7500,5.8500,88977084,522918510.4000,3,0.642500,0.171200
2023-12-22,sh.601229,5.8500,5.9400,5.8200,5.9000,114024053,671905314.0600,3,0.823400,0.854700
2023-12-29,sh.601229,5.9000,6.0300,5.8900,5.9700,112987490,675282141.1900,3,0.815900,1.186400
2024-01-05,sh.601229,5.9800,6.1600,5.9700,6.1000,108963827,661011869.9900,3,0.786900,2.177600
2024-01-12,sh.601229,6.0900,6.1700,6.0200,6.1400,133653225,817322822.7500,3,0.965200,0.655700
2024-01-19,sh.601229,6.1400,6.3400,6.0800,6.2300,222322762,1384346290.6500,3,1.605500,1.465800
2024-01-26,sh.601229,6.2100,6.4500,6.1100,6.4300,215445897,1353560484.8600,3,1.555900,3.210300
2024-02-02,sh.601229,6.4300,6.4800,6.2300,6.3600,225616490,1442261136.7600,3,1.629300,-1.088600
2024-02-08,sh.601229,6.3800,6.4900,6.2500,6.3300,287893264,1838350205.0400,3,2.079000,-0.471700
2024-02-23,sh.601229,6.3400,6.7400,6.3100,6.6500,215955563,1415982381.5900,3,1.559400,5.055300
2024-03-01,sh.601229,6.6500,6.6600,6.4500,6.5700,185497852,1210772187.3200,3,1.339600,-1.203000
2024-03-08,sh.601229,6.5500,6.6600,6.4900,6.6200,145466815,956183813.7100,3,1.050500,0.761000
2024-03-15,sh.601229,6.6200,6.6500,6.4200,6.6100,151781148,992717924.5800,3,1.096100,-0.151100
2024-03-22,sh.601229,6.5800,6.6500,6.5100,6.6400,132216746,869562020.2000,3,0.954800,0.453900
2024-03-29,sh.601229,6.6300,6.7700,6.6200,6.7200,172302396,1156381040.0300,3,1.244300,1.204800
2024-04-03,sh.601229,6.7300,6.8900,6.7200,6.7900,82555089,561282064.1300,3,0.596100,1.041700
2024-04-12,sh.601229,6.7900,6.8700,6.7300,6.7800,148163374,1009163999.7100,3,1.070000,-0.147300
2024-04-19,sh.601229,6.7800,7.0900,6.7700,7.0400,220368237,1529310983.7400,3,1.591400,3.834800
2024-04-26,sh.601229,7.0600,7.2200,6.9200,7.1200,193136377,1360652771.5000,3,1.394700,1.136400
2024-04-30,sh.601229,7.1400,7.3200,7.0900,7.3000,102628926,741917837.6700,3,0.741100,2.528100
2024-05-10,sh.601229,7.3500,7.4200,7.2100,7.4100,175593094,1282617372.3500,3,1.268000,1.506800
2024-05-17,sh.601229,7.4300,7.7700,7.3900,7.7600,226768581,1720083835.3200,3,1.637600,4.723300
2024-05-24,sh.601229,7.7500,8.0000,7.6200,7.8700,285111609,2228875165.5300,3,2.059000,1.417500
2024-05-31,sh.601229,7.8900,8.0600,7.8100,7.8100,273584866,2168586407.8800,3,1.975600,-0.762400
2024-06-07,sh.601229,7.8100,7.8300,7.5400,7.7500,274251661,2104071681.0200,3,1.980500,-0.768200
2024-06-14,sh.601229,7.7500,7.8200,7.3800,7.4700,185527774,1398123284.7500,3,1.339800,-3.612900
2024-06-21,sh.601229,7.4300,7.5200,7.2600,7.4600,180703720,1339004282.5700,3,1.304900,-0.133900
2024-06-28,sh.601229,7.4600,7.5300,7.0200,7.2600,233638556,1711528299.9600,3,1.687200,3.696100
2024-07-05,sh.601229,7.2800,7.5500,7.2200,7.2500,194142834,1433711457.5500,3,1.401900,-0.137700
2024-07-12,sh.601229,7.2400,7.3600,7.1900,7.3400,171098063,1245542395.2400,3,1.235600,1.241400
2024-07-19,sh.601229,7.3400,7.5500,7.3300,7.4900,180040048,1343310901.3300,3,1.300200,2.043600
2024-07-26,sh.601229,7.4800,7.5400,7.2100,7.2600,214614939,1587904682.1400,3,1.549800,-3.070800
2024-08-02,sh.601229,7.2700,7.4700,7.2400,7.3400,174683336,1282293634.1500,3,1.261500,1.101900
2024-08-09,sh.601229,7.3200,7.4100,7.1300,7.2600,156134824,1133281547.2900,3,1.127600,-1.089900
2024-08-16,sh.601229,7.2500,7.4800,7.2000,7.4700,134028706,982079611.6700,3,0.967900,2.892600
2024-08-23,sh.601229,7.4800,7.7000,7.4700,7.6900,187162007,1422880789.3800,3,1.351700,2.945100
2024-08-30,sh.601229,7.6800,7.7400,7.0800,7.0800,245669778,1820701519.3100,3,1.774000,-7.932400
2024-09-06,sh.601229,7.0800,7.2300,6.9900,7.1000,182810873,1298780575.5600,3,1.320200,0.282500
2024-09-13,sh.601229,7.0900,7.1400,6.7900,6.8500,162698830,1131431133.6100,3,1.175000,-3.521100
2024-09-20,sh.601229,6.8300,6.9400,6.7500,6.9000,103716716,710440174.5000,3,0.749000,0.729900
2024-09-27,sh.601229,6.9300,7.6200,6.8900,7.3700,407182327,2963554394.3500,3,2.940400,6.811600
2024-09-30,sh.601229,7.4500,7.9700,7.4500,7.8900,163977227,1262315247.5900,3,1.184200,7.055600
2024-10-11,sh.601229,8.5800,8.6600,7.4800,7.6500,474780594,3784958827.0900,3,3.428600,-3.041800
2024-10-18,sh.601229,7.7500,8.2500,7.7300,8.0500,414452512,3299065445.2200,3,2.992900,5.228800
2024-10-25,sh.601229,8.0400,8.0500,7.8500,7.8600,209855893,1663042481.7100,3,1.515500,-2.360200
2024-11-01,sh.601229,7.8500,7.9600,7.6200,7.9300,262627389,2051925697.0400,3,1.896600,0.890600
2024-11-08,sh.601229,7.9500,8.2300,7.8400,8.1400,268161724,2175627109.0800,3,1.936600,2.648200
2024-11-15,sh.601229,8.1200,8.1200,7.8000,7.8800,229656950,1820456411.3200,3,1.658500,-3.194100
2024-11-22,sh.601229,7.8300,8.1900,7.8300,8.0100,363602607,2934546718.7000,3,2.559400,1.649700
2024-11-29,sh.601229,8.0300,8.3600,8.0100,8.2000,353153315,2888391852.7900,3,2.485800,5.924000
2024-12-06,sh.601229,8.2300,8.5800,8.0800,8.5000,341388671,2859233369.3000,3,2.403000,3.658500
2024-12-13,sh.601229,8.5000,8.8500,8.4000,8.4100,403171312,3479883963.8400,3,2.837900,-1.058800
2024-12-20,sh.601229,8.4100,8.9300,8.4100,8.6600,307748224,2678918614.4700,3,2.166200,2.972700
2024-12-27,sh.601229,8.6600,9.1300,8.6600,9.0600,282019340,2515621327.8200,3,1.985100,4.618900
2025-01-03,sh.601229,9.0400,9.3400,8.7500,8.8000,315729457,2870998781.5400,3,2.222500,-2.869800
2025-01-10,sh.601229,8.7900,8.9500,8.4800,8.8000,290198658,2543997262.6700,3,2.042600,0.000000
2025-01-17,sh.601229,8.7300,9.1700,8.6400,9.1000,207911325,1851385496.4000,3,1.463500,3.409100
2025-01-24,sh.601229,9.0700,9.2700,8.8500,9.2200,206155865,1873656256.0800,3,1.451200,1.318700
2025-01-27,sh.601229,9.2600,9.3800,9.2300,9.3000,42094042,392073004.2400,3,0.296300,0.867700
2025-02-07,sh.601229,9.3000,9.3300,9.0300,9.1700,130550932,1194872206.4600,3,0.919000,-1.397800
2025-02-14,sh.601229,9.1700,9.2700,9.0500,9.2100,169304365,1552287751.4600,3,1.191800,0.436200
2025-02-21,sh.601229,9.2100,9.4800,9.1000,9.2900,207606112,1932859969.1200,3,1.461300,0.868600
2025-02-28,sh.601229,9.2600,9.5000,9.0800,9.3600,251795754,2334244000.0900,3,1.772400,0.753500
2025-03-07,sh.601229,9.4100,9.6000,9.2300,9.4000,211189190,1988546200.4500,3,1.486700,0.427400
2025-03-14,sh.601229,9.3900,9.5300,9.3100,9.3800,199429145,1875780175.0400,3,1.403800,-0.212800
2025-03-21,sh.601229,9.3700,9.4100,9.2100,9.2100,187996981,1752007559.4000,3,1.323300,-1.812400
2025-03-28,sh.601229,9.2500,9.5800,9.2200,9.5700,195090231,1837748530.5700,3,1.373200,3.908800
2025-04-03,sh.601229,9.6400,10.2300,9.5700,10.1800,213864452,2130670618.5900,3,1.505300,6.374100
2025-04-11,sh.601229,9.9100,10.2100,9.6800,9.9700,427742455,4260835966.6200,3,3.010900,-2.062900
2025-04-18,sh.601229,9.9400,10.7100,9.8900,10.5900,258151547,2642587884.2200,3,1.817100,6.218700
2025-04-25,sh.601229,10.5800,10.7400,10.3200,10.4500,216910967,2270121588.9400,3,1.526900,-1.322000
2025-04-30,sh.601229,10.4600,10.6800,10.3300,10.3800,145579652,1532560267.7400,3,1.024800,-0.669900
2025-05-09,sh.601229,10.3900,10.6500,10.2000,10.6500,169401363,1767571686.0300,3,1.192400,2.601200
2025-05-16,sh.601229,10.6200,11.2200,10.4900,11.0100,262450954,2871260134.8200,3,1.847400,3.380300
2025-05-23,sh.601229,11.0900,11.3300,10.9300,10.9500,292577564,3251543097.7000,3,2.059400,-0.545000
2025-05-30,sh.601229,10.8800,10.9600,10.4400,10.5800,387235746,4132843868.1400,3,2.725700,-3.379000
2025-06-06,sh.601229,10.6000,11.1400,10.6000,10.6400,280774206,3047539176.9100,3,1.976300,0.567100
2025-06-13,sh.601229,10.6600,10.7800,10.3700,10.4000,304793995,3221425180.9500,3,2.145500,-0.197900
2025-06-20,sh.601229,10.3800,10.9800,10.3200,10.9800,284030487,3028533041.0200,3,1.999200,5.576900
2025-06-27,sh.601229,10.9300,11.1000,10.6100,10.6300,353117323,3839851621.8600,3,2.485700,-3.187600
2025-07-04,sh.601229,10.5900,11.4500,10.5100,11.4300,346602375,3812449127.7700,3,2.439300,7.525900
2025-07-11,sh.601229,11.4300,11.4700,10.9100,10.9100,348324730,3906535933.7100,3,2.451500,-4.549400
2025-07-18,sh.601229,10.9300,11.1400,10.7800,11.0300,265367215,2911513060.8900,3,1.867700,1.099900
2025-07-25,sh.601229,11.0200,11.0400,10.3800,10.4000,325702346,3467323967.9600,3,2.292200,-5.711700
2025-08-01,sh.601229,10.4500,10.6300,10.1300,10.2700,306234139,3171364681.7200,3,2.155300,-1.250000
2025-08-08,sh.601229,10.2100,10.6300,10.2100,10.4600,220521340,2300662738.0400,3,1.552000,1.850000
2025-08-15,sh.601229,10.4500,10.4800,9.8700,9.9900,262041860,2665464578.8100,3,1.844200,-4.493300
2025-08-22,sh.601229,9.9900,10.0900,9.8400,9.9100,241291994,2402740156.1900,3,1.698200,-0.800800
2025-08-29,sh.601229,9.8800,9.9800,9.5200,9.5400,468725588,4564632583.9300,3,3.298800,-3.733600
2025-09-05,sh.601229,9.5900,9.6900,9.3100,9.4000,475680000,4520992761.4000,3,3.347800,-1.467500
2025-09-12,sh.601229,9.3700,9.4900,9.2800,9.3100,354421878,3321307628.4500,3,2.494300,-0.957400
