date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.601229,7.8300,8.3000,7.7800,8.0700,548152340,4357568197.0900,3,4.013200,2.802548
2020-12-31,sh.601229,8.0400,8.2700,7.7100,7.8400,490756463,3913661326.6700,3,3.581300,-2.850062
2021-01-29,sh.601229,7.8200,8.4200,7.7100,8.1000,854461009,6936578749.6300,3,6.235100,3.316327
2021-02-26,sh.601229,8.0600,8.7900,8.0300,8.3800,835563337,7120130418.8000,3,6.097200,3.456790
2021-03-31,sh.601229,8.3900,8.8200,8.2200,8.7900,897634587,7688849333.3000,3,6.550200,4.892601
2021-04-30,sh.601229,8.7600,8.8500,8.1400,8.1800,654294500,5507608981.3100,3,4.774600,-6.939700
2021-05-31,sh.601229,8.1700,8.5300,8.1600,8.5100,444424244,3706528613.1300,3,3.243100,4.034200
2021-06-30,sh.601229,8.4600,8.6800,8.1400,8.2000,608636377,5093739960.1600,3,4.441300,-3.642800
2021-07-30,sh.601229,8.2300,8.3000,7.1100,7.1500,486504546,3697268050.5500,3,3.550400,-8.310300
2021-08-31,sh.601229,7.1500,7.3500,7.0900,7.2100,369251243,2671086061.5600,3,2.694500,0.839200
2021-09-30,sh.601229,7.2000,7.6400,7.1800,7.3100,441862881,3263732693.1000,3,3.224400,1.387000
2021-10-29,sh.601229,7.3600,7.5900,7.2800,7.2900,276915859,2062357716.7500,3,2.020600,-0.273600
2021-11-30,sh.601229,7.3000,7.3800,7.1400,7.1500,301001693,2180906138.9600,3,2.187800,-1.920400
2021-12-31,sh.601229,7.1500,7.2600,7.1300,7.1300,474857437,3405734213.4000,3,3.437900,-0.279700
2022-01-28,sh.601229,7.1400,7.3800,7.0200,7.0300,674427719,4872183488.1200,3,4.883000,-1.402500
2022-02-28,sh.601229,7.0700,7.3300,6.9700,6.9900,504390025,3613405806.9300,3,3.652000,-0.569000
2022-03-31,sh.601229,6.9900,7.0400,6.3200,6.6400,728125297,4830862100.3600,3,5.271700,-5.007200
2022-04-29,sh.601229,6.6000,6.8900,6.3000,6.4900,683923528,4540363659.9300,3,4.951900,-2.259000
2022-05-31,sh.601229,6.5000,6.5200,6.3300,6.4100,420031012,2691968336.1200,3,3.041100,-1.232700
2022-06-30,sh.601229,6.4100,6.6900,6.3700,6.5500,605631449,3933684066.7300,3,4.385200,2.184100
2022-07-29,sh.601229,6.5500,6.6000,5.9100,5.9600,426409067,2639351865.2700,3,3.087300,-3.089400
2022-08-31,sh.601229,5.9600,5.9600,5.7900,5.9100,353570457,2069199458.6000,3,2.560000,-0.838900
2022-09-30,sh.601229,5.9000,6.0300,5.8300,5.8500,376302999,2235247645.2500,3,2.724500,-1.015200
2022-10-31,sh.601229,5.8400,5.9800,5.5500,5.5800,286234138,1666569346.0500,3,2.072200,-4.615400
2022-11-30,sh.601229,5.5800,6.0500,5.5800,5.9700,520361463,3030338164.2500,3,3.761500,6.989200
2022-12-30,sh.601229,6.0100,6.1200,5.8400,5.9100,448782905,2687678475.6600,3,3.240800,-1.005000
2023-01-31,sh.601229,5.9200,6.0800,5.8700,5.9900,296171606,1770188707.9500,3,2.138800,1.353600
2023-02-28,sh.601229,6.0000,6.0300,5.9100,5.9800,340106499,2028045438.5600,3,2.456100,-0.166900
2023-03-31,sh.601229,5.9700,6.2000,5.9600,5.9900,659275727,3988247019.4900,3,4.761000,0.167200
2023-04-28,sh.601229,6.0000,6.3300,5.9900,6.2800,676073916,4183626219.4300,3,4.882400,4.841400
2023-05-31,sh.601229,6.2500,6.7000,6.1000,6.1700,1000984517,6407771354.0400,3,7.228500,-1.751600
2023-06-30,sh.601229,6.1700,6.3300,5.6700,5.7500,432889206,2642365208.6900,3,3.125900,-0.244300
2023-07-31,sh.601229,5.7500,6.1900,5.7200,6.1700,368985564,2194846359.6600,3,2.664600,7.304300
2023-08-31,sh.601229,6.1400,6.2600,5.9500,5.9500,549219911,3343323488.5500,3,3.966300,-3.565600
2023-09-28,sh.601229,5.9600,6.2400,5.9600,6.1700,431312160,2648667625.9600,3,3.114800,3.697500
2023-10-31,sh.601229,6.1300,6.2500,5.9600,6.0700,409494850,2501617546.0800,3,2.957200,-1.620700
2023-11-30,sh.601229,6.0800,6.1300,5.8300,5.8900,413361828,2483341619.6500,3,2.985100,-2.965400
2023-12-29,sh.601229,5.9000,6.0300,5.7500,5.9700,447439958,2644486839.6500,3,3.231000,1.358200
2024-01-31,sh.601229,5.9800,6.4800,5.9700,6.4000,804110603,5009085219.7400,3,5.807000,7.202700
2024-02-29,sh.601229,6.3900,6.7400,6.2300,6.5300,758658807,4900948595.6400,3,5.478500,2.031300
2024-03-29,sh.601229,6.5200,6.7700,6.4200,6.7200,634346575,4188418362.1000,3,4.581000,2.909600
2024-04-30,sh.601229,6.7300,7.3200,6.7200,7.3000,746852003,5202327656.7500,3,5.393300,8.631000
2024-05-31,sh.601229,7.3500,8.0600,7.2100,7.8100,961058150,7400162781.0800,3,6.940200,6.986300
2024-06-28,sh.601229,7.8100,7.8300,7.0200,7.2600,874121711,6552727548.3000,3,6.312400,-0.951000
2024-07-31,sh.601229,7.2800,7.5500,7.1900,7.2900,859853178,6342451524.4000,3,6.209300,0.413200
2024-08-30,sh.601229,7.2900,7.7400,7.0800,7.0800,797721357,5909255013.6600,3,5.760900,-2.880700
2024-09-30,sh.601229,7.0800,7.9700,6.7500,7.8900,1020385973,7366521525.6100,3,7.368800,11.440700
2024-10-31,sh.601229,8.5800,8.6600,7.4800,7.7500,1288905720,10224350364.7200,3,9.307800,-1.774400
2024-11-29,sh.601229,7.7500,8.3600,7.7200,8.2000,1287385264,10393664178.2300,3,9.166100,9.477600
2024-12-31,sh.601229,8.2300,9.3400,8.0800,9.1500,1482483821,12897731970.6700,3,10.435100,11.585400
2025-01-27,sh.601229,9.2000,9.3800,8.4800,9.3000,913933073,8168036105.6900,3,6.433200,1.639300
2025-02-28,sh.601229,9.3000,9.5000,9.0300,9.3600,759257163,7014263927.1300,3,5.344500,0.645200
2025-03-31,sh.601229,9.4100,9.9300,9.2100,9.8500,862059843,8124442217.2100,3,6.068100,5.235000
2025-04-30,sh.601229,9.8400,10.7400,9.6800,10.3800,1193894777,12166416574.3600,3,8.403900,5.380700
2025-05-30,sh.601229,10.3900,11.3300,10.2000,10.5800,1111665627,12023218786.6900,3,7.824900,1.926800
2025-06-30,sh.601229,10.6000,11.1400,10.3200,10.6100,1274529223,13685295975.5500,3,8.971400,2.394800
2025-07-31,sh.601229,10.6500,11.4700,10.1500,10.2300,1490649287,16211460515.0400,3,10.491000,-3.581500
2025-08-29,sh.601229,10.2200,10.6300,9.5200,9.5400,1242349088,12443279359.1700,3,8.743500,-6.744900
2025-09-30,sh.601229,9.5900,9.6900,8.8800,8.9600,1566391136,14536551980.5500,3,11.023900,-6.079700
2025-10-31,sh.601229,8.9400,9.8000,8.8600,9.4900,1452301256,13748206935.3000,3,10.220800,9.295500
