date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002423,8.7600,9.0200,8.7300,8.9700,10924706,96891910.5200,3,2.171900,2.397300
2021-07-02,sz.002423,8.9700,9.1600,8.7900,8.9100,13865083,124221185.7000,3,2.756500,-0.668900
2021-07-09,sz.002423,8.9000,9.0200,8.5200,8.6500,13181524,115710426.5200,3,2.620700,-2.468100
2021-07-16,sz.002423,8.6500,8.7400,8.4000,8.4600,13757677,117987657.0900,3,2.735100,-2.196500
2021-07-23,sz.002423,8.4500,8.4500,8.2000,8.3800,9904777,82434772.2900,3,1.969100,-0.945600
2021-07-30,sz.002423,8.3500,8.3500,7.7900,7.9300,14996812,119853239.6500,3,2.981600,-5.369900
2021-08-06,sz.002423,7.8900,8.1100,7.7500,7.8800,13191241,104468520.0100,3,2.622700,-0.630500
2021-08-13,sz.002423,7.8800,8.0900,7.8500,8.0100,11297778,90399811.9500,3,2.246200,1.649700
2021-08-20,sz.002423,8.0800,8.7200,8.0800,8.2400,28463384,237820017.3200,3,5.175500,2.871400
2021-08-27,sz.002423,8.3200,8.7400,8.2300,8.6300,28418494,241261850.6400,3,2.374800,4.733000
2021-09-03,sz.002423,8.6300,8.9800,8.2900,8.7800,39382317,341783563.2400,3,3.291000,1.738100
2021-09-10,sz.002423,8.7900,9.5800,8.7100,9.1400,41469123,380038032.2000,3,3.465400,4.100200
2021-09-17,sz.002423,9.1500,9.3500,8.8400,8.9100,26457241,241540171.7900,3,2.210900,-2.516400
2021-09-24,sz.002423,8.8900,9.4600,8.6800,9.1300,20335367,185215484.6700,3,1.699300,2.469100
2021-09-30,sz.002423,9.2000,9.2000,8.5100,8.5600,18301693,160758146.0100,3,1.529400,-6.243200
2021-10-08,sz.002423,8.6500,8.8600,8.5800,8.8200,4932918,43353487.5800,3,0.412200,3.037400
2021-10-15,sz.002423,8.8300,8.9800,8.3300,8.3900,20397880,176918113.5400,3,1.704600,-4.875300
2021-10-22,sz.002423,8.4000,8.8100,8.4000,8.5300,18078742,156594679.7400,3,1.510800,1.668700
2021-10-29,sz.002423,8.5100,8.7500,8.0100,8.2300,19035060,160238876.4400,3,1.590700,-3.517000
2021-11-05,sz.002423,8.2100,8.3800,8.0400,8.0800,12585917,102825115.8600,3,1.051600,-1.822600
2021-11-12,sz.002423,8.0700,8.1600,7.8000,8.1100,15450520,123907899.8900,3,1.291200,0.371300
2021-11-19,sz.002423,8.1500,8.1900,7.9700,8.0900,15734385,127143255.8700,3,1.315000,-0.246600
2021-11-26,sz.002423,8.0600,8.2000,8.0200,8.1400,15212738,123510111.0600,3,1.271200,0.618000
2021-12-03,sz.002423,8.1200,8.2800,8.0000,8.2100,20198858,164326854.7600,3,1.688000,0.860000
2021-12-10,sz.002423,8.2500,8.4000,8.1300,8.2400,27864479,229857274.8700,3,2.328500,0.365400
2021-12-17,sz.002423,8.2600,8.3500,8.1600,8.3000,19391409,160106170.7700,3,1.620400,0.728200
2021-12-24,sz.002423,8.3000,8.4000,8.1300,8.1900,26948361,223323989.7000,3,2.251900,-1.325300
2021-12-31,sz.002423,8.1900,8.2400,8.0600,8.1000,26801311,217542567.4300,3,2.239600,-1.098900
2022-01-07,sz.002423,8.1100,8.4000,8.1000,8.3500,26741717,221263584.7800,3,2.234800,3.086400
2022-01-14,sz.002423,8.3500,8.4700,8.2400,8.2600,24043989,201053371.9000,3,2.009300,-1.077800
2022-01-21,sz.002423,8.2600,8.5000,8.2400,8.3900,21891021,182979848.6400,3,1.829400,1.573800
2022-01-28,sz.002423,8.3700,8.4400,7.9600,7.9900,19533557,158965099.7600,3,1.632300,-4.767600
2022-02-11,sz.002423,8.0500,8.5800,8.0100,8.4400,28663973,240547152.9500,3,2.395300,5.632000
2022-02-18,sz.002423,8.4200,8.7300,8.3800,8.5400,23494505,199790734.7100,3,1.963300,1.184800
2022-02-25,sz.002423,8.5300,8.6500,8.2800,8.5200,26012967,221249108.9400,3,2.173800,-0.234200
2022-03-04,sz.002423,8.5300,9.3700,8.4600,8.6800,65001263,565189904.0000,3,5.431800,1.877900
2022-03-11,sz.002423,8.6700,8.6700,7.6000,8.0200,37466036,304028426.0000,3,3.130800,-7.603700
2022-03-18,sz.002423,7.9600,8.1400,7.4700,7.8500,25841360,202592515.5500,3,2.159400,-2.119700
2022-03-25,sz.002423,7.8500,7.9200,7.7400,7.8100,20695627,162347354.1400,3,1.729400,-0.509600
2022-04-01,sz.002423,7.8200,8.8300,7.6200,8.5000,55056877,460458092.1400,3,4.600900,8.834800
2022-04-08,sz.002423,8.2400,8.4100,7.9600,8.1700,44316578,364252700.7700,3,3.703300,-3.882400
2022-04-15,sz.002423,8.1500,8.8500,7.9000,8.2400,76400155,640608138.6900,3,6.384400,0.856800
2022-04-22,sz.002423,8.2100,8.2500,7.6300,7.7800,53805636,430458564.6000,3,4.496200,-5.582500
2022-04-29,sz.002423,7.6800,7.7100,6.8100,7.2200,46217246,331348615.3700,3,3.862100,-7.197900
2022-05-06,sz.002423,6.9800,6.9800,6.2700,6.3500,30477109,199877038.2800,3,2.546900,-12.049900
2022-05-13,sz.002423,6.3000,6.4800,6.1800,6.3900,29813176,189558104.6100,3,2.491400,0.629900
2022-05-20,sz.002423,6.4600,6.6800,6.3900,6.6300,27088696,177114261.1000,3,2.263600,3.755900
2022-05-27,sz.002423,6.6400,6.7900,6.3600,6.7800,27152503,179530553.3900,3,2.269000,2.262400
2022-06-02,sz.002423,6.9500,7.3500,6.9200,7.1000,37870324,269113968.0300,3,3.164600,4.719800
2022-06-10,sz.002423,7.1000,7.1900,6.9200,7.0500,29251160,206182397.9300,3,2.444400,-0.704200
2022-06-17,sz.002423,6.9800,7.4100,6.7500,7.0000,47447553,335747587.4400,3,3.964900,-0.709200
2022-06-24,sz.002423,7.0000,7.0100,6.7500,6.8300,25141405,172913038.6500,3,2.100900,-2.428600
2022-07-01,sz.002423,6.8500,6.8900,6.6000,6.6200,28356820,192142749.5100,3,2.369700,-3.074700
2022-07-08,sz.002423,6.6200,6.7400,6.5500,6.6400,23217590,154271282.8300,3,1.940200,0.302100
2022-07-15,sz.002423,6.5400,6.6600,6.3800,6.5600,23763951,154044659.6200,3,1.985800,1.548000
2022-07-22,sz.002423,6.5600,6.8400,6.5400,6.6600,26433365,176312014.4700,3,2.208800,1.524400
2022-07-29,sz.002423,6.6900,6.7400,6.6000,6.6700,15755172,104966139.3200,3,1.316500,0.150200
2022-08-05,sz.002423,6.6700,6.7000,6.3200,6.4900,21217881,137390135.8800,3,1.772900,-2.698700
2022-08-12,sz.002423,6.4700,6.8000,6.4200,6.7500,17747287,116909676.9500,3,1.483100,4.006200
2022-08-19,sz.002423,6.7300,6.9000,6.6800,6.7300,20318665,137679355.6600,3,1.697900,-0.296300
2022-08-26,sz.002423,6.8300,6.9300,6.7000,6.8400,22714726,155175763.9700,3,1.339800,1.634500
2022-09-02,sz.002423,6.7700,7.0000,6.7500,6.9200,27125907,186971587.8300,3,1.177300,1.169600
2022-09-09,sz.002423,6.8600,7.1100,6.8600,7.0300,24527787,172146580.0000,3,1.064500,1.589600
2022-09-16,sz.002423,7.0700,7.0700,6.6200,6.6500,16854951,116017141.4700,3,0.731500,-5.405400
2022-09-23,sz.002423,6.6400,6.8000,6.4100,6.6400,19199793,126648514.0000,3,0.833200,-0.150400
2022-09-30,sz.002423,6.6400,6.6700,6.3100,6.3200,19423802,124830554.2600,3,0.843000,-4.819300
2022-10-14,sz.002423,6.3200,6.4100,6.1200,6.3000,25992837,162354739.5500,3,1.128100,-0.316500
2022-10-21,sz.002423,6.2600,6.4200,6.1300,6.1800,25608848,160899573.5100,3,1.111400,-1.904800
2022-10-28,sz.002423,6.1800,6.2800,5.9700,6.0100,29237036,179159432.0400,3,1.269000,-2.750800
2022-11-04,sz.002423,5.9900,6.2000,5.7900,6.1900,26725465,161341387.0400,3,1.159900,2.995000
2022-11-11,sz.002423,6.1800,6.3300,6.0800,6.2600,23995141,148547616.1700,3,1.041400,1.130900
2022-11-18,sz.002423,6.2300,6.4000,6.2200,6.3100,25024364,158442094.5400,3,1.086100,0.798700
2022-11-25,sz.002423,6.3000,6.8500,6.1800,6.4400,62974853,407316257.9000,3,2.733100,2.060200
2022-12-02,sz.002423,6.3900,7.7900,6.2800,6.9600,252323037,1807189097.2300,3,10.950900,8.074500
2022-12-09,sz.002423,7.0500,9.7500,7.0000,7.8500,636575197,5387653416.1100,3,27.627900,12.787400
2022-12-16,sz.002423,7.7400,7.8800,7.2700,7.6400,298040385,2238293794.2000,3,12.935300,-2.675200
2022-12-23,sz.002423,7.5000,7.5900,6.9800,7.1400,186415054,1360428392.7000,3,8.090600,-6.544500
2022-12-30,sz.002423,7.1400,7.5300,7.0500,7.1600,141724172,1022165065.3800,3,6.151000,0.280100
2023-01-06,sz.002423,7.1100,7.5500,6.9900,7.4700,129167888,946842550.8900,3,5.606000,4.329600
2023-01-13,sz.002423,7.5400,7.5500,7.0800,7.3300,107045348,778266800.5100,3,4.645900,-1.874200
2023-01-20,sz.002423,7.3300,7.9200,7.3000,7.6700,187558440,1423101580.8900,3,8.140100,4.638500
2023-02-03,sz.002423,7.7300,7.8900,7.4700,7.6600,146668832,1118035888.8700,3,6.365500,-0.130400
2023-02-10,sz.002423,7.6000,7.6100,7.3100,7.4600,74301322,552836088.1000,3,3.224700,-2.611000
2023-02-17,sz.002423,7.4800,7.6600,7.2400,7.2700,84974189,636038684.7500,3,3.687900,-2.546900
2023-02-24,sz.002423,7.2900,7.7900,7.2800,7.6300,92404358,699297307.1500,3,4.010500,4.951900
2023-03-03,sz.002423,7.5900,7.8700,7.4000,7.8000,94801592,722128507.1700,3,4.114400,2.228000
2023-03-10,sz.002423,7.9900,8.1300,7.2700,7.2700,177091906,1376896925.7300,3,7.685800,-6.794900
2023-03-17,sz.002423,7.2700,7.7600,7.1700,7.6700,145112820,1078122015.9500,3,6.298100,5.502100
2023-03-24,sz.002423,7.7700,7.8800,7.3000,7.3500,114487995,859769636.3500,3,4.968800,-4.172100
2023-03-31,sz.002423,7.3500,7.4800,7.0100,7.1500,88144525,637443244.3300,3,3.825600,-2.721100
2023-04-07,sz.002423,7.1600,7.3600,7.1200,7.1800,61671737,446513959.4700,3,2.676600,0.419600
2023-04-14,sz.002423,7.2000,7.6200,7.0400,7.5200,96214917,709645979.2800,3,4.175800,4.735400
2023-04-21,sz.002423,7.5400,7.6000,7.3000,7.3100,74639764,557982506.9900,3,3.239300,-2.792600
2023-04-28,sz.002423,7.2700,7.4900,7.0000,7.4600,70344363,506825176.3400,3,3.053000,2.052000
2023-05-05,sz.002423,7.6000,9.0300,7.5800,9.0300,104315517,897183826.3400,3,4.527400,21.045600
2023-05-12,sz.002423,9.4000,10.1600,8.3900,9.3600,666055836,6122703766.2600,3,28.907300,3.654500
2023-05-19,sz.002423,9.6500,9.7000,8.6500,8.8000,461949242,4253110231.6200,3,20.048900,-5.982900
2023-05-26,sz.002423,8.7100,8.8000,7.7500,7.9800,203678048,1664219067.3100,3,8.839800,-9.318200
2023-06-02,sz.002423,7.9800,8.3000,7.8700,8.1600,172972004,1401074178.8200,3,7.507200,2.255600
2023-06-09,sz.002423,8.2000,8.3700,8.0200,8.2200,131225994,1077861572.0300,3,5.695300,0.735300
2023-06-16,sz.002423,8.2300,8.3500,7.9700,8.2900,107266342,875312984.9400,3,4.655400,0.851600
2023-06-21,sz.002423,8.3300,8.3500,7.8500,7.8900,62185681,502374666.5100,3,2.698800,-4.825100
2023-06-30,sz.002423,7.7800,8.0900,7.6000,8.0000,73093600,572742950.0000,3,3.172400,1.394200
2023-07-07,sz.002423,8.0700,8.3300,7.9200,8.1500,80720727,657301577.8600,3,3.503300,1.875000
2023-07-14,sz.002423,8.1900,8.2500,7.8400,8.1600,76962208,616306477.0900,3,3.340300,1.139200
2023-07-21,sz.002423,8.2500,8.2700,8.0800,8.1700,76824281,628218870.8000,3,3.334300,0.122500
2023-07-28,sz.002423,8.1600,8.6800,8.0900,8.6400,137627528,1158726035.5700,3,5.973100,5.752800
2023-08-04,sz.002423,8.7100,9.5700,8.4800,9.0600,244107640,2168404901.7200,3,10.594400,4.861100
2023-08-11,sz.002423,9.0600,9.0700,8.4600,8.5000,149500639,1312449474.3300,3,6.488500,-6.181000
2023-08-18,sz.002423,8.3000,8.4400,8.0900,8.1100,88630180,731766181.7600,3,3.846600,-4.588200
2023-08-25,sz.002423,8.0800,8.2800,7.8300,7.8900,67616544,543448971.1200,3,2.934600,-2.712700
2023-09-01,sz.002423,8.5900,8.5900,7.6200,7.6600,130028615,1035269020.6700,3,5.643400,-2.915100
2023-09-08,sz.002423,7.6800,7.8400,7.6000,7.7200,70897650,547038127.8100,3,3.077000,0.783300
2023-09-15,sz.002423,7.7400,7.9000,7.6800,7.7400,62224576,484250590.7100,3,2.700500,0.259100
2023-09-22,sz.002423,7.7300,7.8800,7.6400,7.8700,49981933,387539716.9800,3,2.169400,1.679600
2023-09-28,sz.002423,7.8400,7.8400,7.6700,7.7100,39364863,304213651.0300,3,1.708400,-2.033000
2023-10-13,sz.002423,7.6600,7.6800,7.3800,7.4200,53857546,404101763.4300,3,2.337500,-3.761300
2023-10-20,sz.002423,7.4100,7.5100,7.2600,7.2800,46037370,339971107.6200,3,1.998000,-1.886800
2023-10-27,sz.002423,7.2500,7.3500,7.0900,7.2800,53318232,383932539.7600,3,2.314000,0.000000
2023-11-03,sz.002423,7.2300,7.3200,7.0600,7.1000,69988604,502233410.3800,3,3.037600,-2.472500
2023-11-10,sz.002423,7.1600,7.2700,7.0100,7.0300,76459278,547208477.1200,3,3.318400,-0.985900
2023-11-17,sz.002423,7.0400,7.2500,7.0000,7.0700,71652468,508797291.8000,3,3.109800,0.569000
2023-11-24,sz.002423,7.0900,7.2300,7.0100,7.1000,64519356,458932444.7700,3,2.800100,0.424300
2023-12-01,sz.002423,7.0700,7.0800,6.7700,6.8600,64298804,442643895.6700,3,2.790700,-3.380300
2023-12-08,sz.002423,6.8800,6.9200,6.6700,6.6700,52487474,355369353.4600,3,2.278000,-2.769700
2023-12-15,sz.002423,6.6500,6.9400,6.5700,6.8600,51324836,349297161.8600,3,2.227600,2.848600
2023-12-22,sz.002423,6.8500,6.8600,6.4900,6.5700,47247354,314050859.7700,3,2.050500,-4.227400
2023-12-29,sz.002423,6.5600,6.7000,6.3700,6.6800,44462527,290499825.4400,3,1.929700,1.674300
2024-01-05,sz.002423,6.7100,6.8400,6.6400,6.7100,40362338,272171803.0700,3,1.751700,0.449100
2024-01-12,sz.002423,6.7000,6.7100,6.4700,6.5500,39261688,258178958.6400,3,1.704100,-2.384500
2024-01-19,sz.002423,6.5200,6.9100,6.2500,6.4000,104146673,684132144.7200,3,4.519900,-2.290100
2024-01-26,sz.002423,6.4100,8.4600,6.0100,8.4600,232046694,1738664542.4400,3,10.071000,32.187500
2024-02-02,sz.002423,8.5000,9.1900,7.4600,8.0700,945491238,7854420461.8800,3,41.035000,-4.609900
2024-02-08,sz.002423,7.7800,7.8700,6.6600,7.5400,487570968,3622254971.3800,3,21.160900,-6.567500
2024-02-23,sz.002423,7.5500,8.7900,7.3600,8.2100,590675377,4791629889.9500,3,25.635700,8.885900
2024-03-01,sz.002423,8.1100,9.1900,7.9700,8.7300,644386897,5530985846.0400,3,27.966900,6.333700
2024-03-08,sz.002423,8.6500,8.8300,8.0500,8.1400,326809104,2754389161.3200,3,14.183900,-6.758300
2024-03-15,sz.002423,8.1400,8.4200,7.9100,8.0500,234079269,1910171940.9600,3,10.159200,-1.105700
2024-03-22,sz.002423,8.0900,8.1900,7.8000,7.8200,222431881,1790198927.4000,3,9.653800,-2.857100
2024-03-29,sz.002423,7.8000,7.8500,7.3100,7.6000,162795642,1230736439.3400,3,7.065600,-2.813300
2024-04-03,sz.002423,7.6000,7.7500,7.5600,7.6500,66737300,510048627.0200,3,2.896400,0.657900
2024-04-12,sz.002423,7.6400,7.8500,7.3700,7.3900,136505247,1040677314.4700,3,5.924400,-3.398700
2024-04-19,sz.002423,7.3800,8.5500,7.2300,8.1300,465802436,3765590156.0900,3,20.216200,10.013500
2024-04-26,sz.002423,8.0800,8.2700,7.7000,8.2700,253572607,2019454865.3600,3,11.005200,1.722000
2024-04-30,sz.002423,8.2800,8.6500,8.1200,8.3100,146672363,1226273261.0400,3,6.365700,0.483700
2024-05-10,sz.002423,8.5100,8.6800,8.1300,8.3400,205899721,1721307376.0500,3,8.936200,0.361000
2024-05-17,sz.002423,8.2900,8.4500,8.0000,8.1800,159280212,1308802706.9800,3,6.912900,-1.918500
2024-05-24,sz.002423,8.1400,8.2700,7.8200,7.8200,121063661,974279076.9100,3,5.254200,-4.401000
2024-05-31,sz.002423,7.8900,7.9300,7.7700,7.8100,69351950,543681950.7100,3,3.010000,-0.127900
2024-06-07,sz.002423,7.7800,8.0400,7.6000,7.7500,131389300,1031837817.4000,3,5.702300,-0.768200
2024-06-14,sz.002423,7.6800,7.8500,7.5500,7.8000,92003116,708172954.7800,3,3.993000,0.645200
2024-06-21,sz.002423,7.7400,7.9200,7.5800,7.6100,81664566,633248849.8000,3,3.544300,-2.435900
2024-06-28,sz.002423,7.5700,7.6100,7.3500,7.4900,80531662,601033052.2800,3,3.495100,-1.576900
2024-07-05,sz.002423,7.5000,7.7100,7.4200,7.4800,66631549,505310677.9000,3,2.891900,-0.133500
2024-07-12,sz.002423,7.4800,7.5600,7.1700,7.4900,70163328,519112971.2600,3,3.045200,1.929200
2024-07-19,sz.002423,7.6000,7.6900,7.4500,7.6200,76526178,581281637.4700,3,3.321400,1.735600
2024-07-26,sz.002423,7.6200,7.7500,7.4300,7.6900,79224594,602389159.0200,3,3.438400,0.918600
2024-08-02,sz.002423,7.7000,8.1500,7.6400,8.0100,123253486,981652442.7800,3,5.349200,4.161200
2024-08-09,sz.002423,8.0300,8.1900,7.8500,7.9100,89120687,713796466.9500,3,3.867800,-1.248400
2024-08-16,sz.002423,7.8600,8.1600,7.8000,7.9800,78171643,625422508.8900,3,3.392700,0.885000
2024-08-23,sz.002423,7.9300,8.1300,7.4900,7.6600,81987627,645646841.1500,3,3.558300,-4.010000
2024-08-30,sz.002423,7.6300,7.9200,7.4100,7.7700,80225886,611883184.0000,3,3.481900,1.436000
2024-09-06,sz.002423,7.7300,7.7400,7.3300,7.3300,79935666,600040345.4400,3,3.469300,-5.662800
2024-09-13,sz.002423,7.2800,7.4100,7.1500,7.2200,60689692,440285267.5300,3,2.634100,-1.500700
2024-09-20,sz.002423,7.2100,7.5600,7.0600,7.4100,71797216,529260206.4400,3,3.116100,2.631600
2024-09-27,sz.002423,7.4100,10.8000,7.3500,10.8000,376661468,3689192315.8100,3,16.347400,45.749000
2024-09-30,sz.002423,11.8800,11.8800,11.8800,11.8800,14379823,170832297.2400,3,0.624100,10.000000
2024-10-11,sz.002423,13.0700,17.4000,10.6900,16.2800,1128226374,16812092605.9400,3,48.965900,37.037000
2024-10-18,sz.002423,17.9100,19.7000,15.1800,17.3300,1431521535,24920712184.9100,3,62.129300,6.449600
2024-10-25,sz.002423,16.6100,17.9900,14.8200,15.7400,872809060,14302066651.5400,3,37.880600,-9.174800
2024-11-01,sz.002423,15.6200,22.6300,15.3200,19.3500,1352189026,26247288212.4800,3,58.686000,22.935200
2024-11-08,sz.002423,18.8000,20.3800,17.1000,18.0700,1082600715,20238751114.0900,3,46.985800,-6.615000
2024-11-15,sz.002423,17.8900,18.7900,16.0700,16.1000,467880241,8253697206.4800,3,20.306200,-10.902000
2024-11-22,sz.002423,16.3600,16.6000,15.3800,15.4400,378881781,6068996942.7300,3,16.443900,-4.099400
2024-11-29,sz.002423,15.2100,16.0000,14.4900,15.5100,303941621,4597351282.4700,3,13.191200,0.453400
2024-12-06,sz.002423,15.3000,16.0800,15.2000,15.5900,359993993,5611956257.2600,3,15.624000,0.515800
2024-12-13,sz.002423,15.4200,16.1700,14.7100,14.7300,269054653,4125818257.0200,3,11.677200,-5.516400
2024-12-20,sz.002423,14.5900,14.7300,13.9800,14.1700,189210939,2715032153.2600,3,8.211800,-3.801800
2024-12-27,sz.002423,14.1700,14.3000,13.6100,13.9200,145111967,2017314560.7100,3,6.298100,-1.764300
2025-01-03,sz.002423,13.8800,14.1300,12.3900,12.4600,150631319,2015096330.8100,3,6.537400,-10.488500
2025-01-10,sz.002423,12.2400,12.7300,12.1800,12.2000,121570132,1516765942.7500,3,5.276200,-2.086700
2025-01-17,sz.002423,12.1200,13.1000,12.0000,12.7300,165629499,2114254113.5600,3,7.188400,4.344300
2025-01-24,sz.002423,12.8900,13.9900,12.5700,13.4500,511447202,6863480627.4500,3,22.197200,5.655900
2025-01-27,sz.002423,13.5300,13.6200,12.6800,12.6800,81393675,1061371506.4400,3,3.532500,-5.724900
2025-02-07,sz.002423,12.7800,13.9000,12.5100,13.7100,200750180,2646130806.7100,3,8.712700,8.123000
2025-02-14,sz.002423,13.7000,14.3000,13.5300,13.7400,294516911,4070832435.6400,3,12.782300,0.218800
2025-02-21,sz.002423,13.8700,14.6200,13.2400,13.7800,287563531,3971883880.6500,3,12.480500,0.291100
2025-02-28,sz.002423,13.8200,13.9400,12.7800,12.8400,221272966,2964344772.1800,3,9.603400,-6.821500
2025-03-07,sz.002423,12.7700,13.6000,12.6900,13.0500,222632402,2927126633.7000,3,9.662300,1.635500
2025-03-14,sz.002423,12.9800,13.4500,12.5900,13.2000,191125936,2475716372.3900,3,8.294900,1.149400
2025-03-21,sz.002423,13.1500,13.1800,12.6200,12.7100,130410351,1692695469.0000,3,5.659900,-3.712100
2025-03-28,sz.002423,12.6600,12.9800,12.4300,12.7700,123791595,1569659325.2500,3,5.372700,0.472100
2025-04-03,sz.002423,12.6500,13.0200,12.3000,12.6800,121207192,1524076260.3900,3,5.260500,-0.704800
2025-04-11,sz.002423,12.1000,13.0000,10.7600,12.2700,340486544,4137616788.1900,3,14.777400,-3.233400
2025-04-18,sz.002423,12.2700,12.5500,11.8500,11.9800,120797076,1473843517.4200,3,5.242700,-2.363500
2025-04-25,sz.002423,11.9400,13.2200,11.8000,12.1400,241423990,3043046167.6900,3,10.477900,1.335600
2025-04-30,sz.002423,12.1600,12.1700,11.6700,11.8900,52073501,622529922.9500,3,2.260100,-2.059300
2025-05-09,sz.002423,11.9700,12.6800,11.9600,12.0100,93177790,1134784939.8800,3,4.044000,1.009300
2025-05-16,sz.002423,12.0000,12.5100,11.8500,11.9000,131647345,1596965029.9100,3,5.713500,-0.915900
2025-05-23,sz.002423,11.9000,12.0900,11.6500,11.6700,71196604,847134116.1700,3,3.090000,-1.932800
2025-05-30,sz.002423,11.6300,11.7000,11.4500,11.5000,56736437,657172098.1400,3,2.462400,-1.456700
2025-06-06,sz.002423,11.4500,11.9000,11.4200,11.7000,59721889,699054686.1800,3,2.592000,1.739100
2025-06-13,sz.002423,11.7100,11.9800,11.5500,11.7100,89938161,1061046558.4900,3,3.903300,0.085500
2025-06-20,sz.002423,11.6700,12.1400,11.3500,11.3600,113700131,1338812161.6800,3,4.934700,-2.988900
2025-06-27,sz.002423,11.3100,12.8600,11.3000,12.3300,289010188,3546520560.2100,3,12.543300,8.538700
2025-07-04,sz.002423,12.3400,12.4500,11.8500,11.9900,148591696,1794495937.5000,3,6.449100,-2.757500
2025-07-11,sz.002423,12.0000,13.8500,11.9300,13.4800,523451240,6833951190.3400,3,22.718200,13.801200
2025-07-18,sz.002423,13.3300,13.4600,12.5700,12.9000,280957515,3614049470.1800,3,12.193900,-4.302700
2025-07-25,sz.002423,12.8000,12.9900,12.5200,12.6500,208417827,2655450807.9300,3,9.045500,-1.938000
2025-08-01,sz.002423,12.6600,12.9900,12.2100,12.2800,163597912,2059531729.4500,3,7.100200,-2.924900
2025-08-08,sz.002423,12.2400,12.4500,12.1600,12.2200,82623655,1018511509.0100,3,3.586000,-0.488600
2025-08-15,sz.002423,12.2600,13.1600,12.2300,12.9700,217355660,2748037246.2100,3,9.433400,6.137500
2025-08-22,sz.002423,13.0000,13.7900,12.8100,13.4400,427385498,5660944764.3700,3,18.548800,3.623700
2025-08-29,sz.002423,13.5100,15.3000,12.8500,14.2900,558038303,7808124517.7200,3,24.219300,6.324400
2025-09-05,sz.002423,14.3100,14.4600,12.8300,13.3800,382410447,5199441215.0900,3,16.596900,-6.368100
