date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.600758,3.5500,3.7600,3.4800,3.7300,55878553,204190199.1800,3,4.231000,3.611100
2021-12-10,sh.600758,3.7200,3.8000,3.6300,3.6700,65346032,243122430.2500,3,4.947700,-1.608600
2021-12-17,sh.600758,3.6500,3.9000,3.6200,3.8200,104210214,392033475.5300,3,7.890200,4.087200
2021-12-24,sh.600758,3.8300,4.0200,3.8200,3.8400,139530449,547728497.0200,3,10.564500,0.523600
2021-12-31,sh.600758,3.8300,3.8900,3.7500,3.8000,61449207,234095057.1700,3,4.652600,-1.041700
2022-01-07,sh.600758,3.9000,4.0400,3.8500,3.8800,85002761,333524421.7600,3,6.436000,2.105300
2022-01-14,sh.600758,3.8700,3.9700,3.7000,3.7100,73572198,284444307.8200,3,5.570500,-4.381400
2022-01-21,sh.600758,3.7000,3.9100,3.6900,3.7600,69018829,262093171.0400,3,5.225700,1.347700
2022-01-28,sh.600758,3.7300,3.7700,3.3900,3.4900,49383471,175779984.8700,3,3.739100,-7.180900
2022-02-11,sh.600758,3.5500,3.8200,3.5300,3.7600,69118340,257038630.7100,3,5.233400,7.736400
2022-02-18,sh.600758,3.7400,3.8100,3.6600,3.8100,65916891,247257488.7600,3,4.990800,1.329800
2022-02-25,sh.600758,3.8000,3.9200,3.6300,3.7100,70234321,265873807.7600,3,5.317800,-2.624700
2022-03-04,sh.600758,3.7400,4.1500,3.6800,4.0400,126162795,499455676.0000,3,9.552400,8.894900
2022-03-11,sh.600758,4.1400,4.2000,3.8400,3.9800,117351055,471033595.0000,3,8.885300,-1.485100
2022-03-18,sh.600758,3.9100,4.0200,3.3800,3.9200,116555219,430742675.2100,3,8.825000,-1.507500
2022-03-25,sh.600758,4.0000,4.2900,3.9700,4.0000,172676518,699228701.7600,3,13.074200,2.040800
2022-04-01,sh.600758,4.0200,4.1700,3.9500,4.1000,110791870,447275371.9300,3,8.388600,2.500000
2022-04-08,sh.600758,4.1000,4.2000,3.9900,4.0600,80325450,329465148.0800,3,6.081800,-0.975600
2022-04-15,sh.600758,4.0300,4.7600,3.9500,4.7600,313704366,1386753013.3700,3,23.752000,17.241400
2022-04-22,sh.600758,4.5000,5.1500,4.2700,4.4000,710452023,3357126266.3300,3,53.791800,-7.563000
2022-04-29,sh.600758,4.2000,4.2100,3.1300,3.5800,311945695,1080364240.2900,3,23.618900,-18.636400
2022-05-06,sh.600758,3.8400,4.3300,3.7000,4.0900,205613016,829449442.7000,3,15.567900,14.245800
2022-05-13,sh.600758,4.0300,4.3500,3.8600,4.2000,387227674,1600807395.6400,3,29.319000,2.689500
2022-05-20,sh.600758,4.2600,4.5500,4.1000,4.5000,306613781,1334841825.7700,3,23.215200,7.142900
2022-05-27,sh.600758,4.5000,4.7300,4.3000,4.6700,264641535,1202218251.9000,3,20.037200,3.777800
2022-06-02,sh.600758,4.6700,4.7200,4.4900,4.5800,148432435,679500524.6000,3,11.238600,-1.927200
2022-06-10,sh.600758,4.5700,5.3800,4.5300,5.3600,343932681,1701554409.4800,3,26.040800,17.030600
2022-06-17,sh.600758,5.1000,5.1500,4.5200,4.5700,387214948,1891634872.9000,3,29.317900,-14.738800
2022-06-24,sh.600758,4.4800,4.5300,4.3100,4.3800,174112228,771459149.2200,3,13.182800,-4.157500
2022-07-01,sh.600758,4.3500,4.6400,4.2700,4.4700,169245783,760311483.6400,3,12.814400,2.054800
2022-07-08,sh.600758,4.4700,4.6000,4.2700,4.4200,132546291,588209364.5800,3,10.035700,-1.118600
2022-07-15,sh.600758,4.3800,4.3900,4.0900,4.1100,113209919,480897591.5200,3,8.571700,-7.013600
2022-07-22,sh.600758,4.0800,4.4100,4.0800,4.2400,112187945,481965923.2500,3,8.494300,3.163000
2022-07-29,sh.600758,4.2600,4.5400,4.1900,4.4000,88008537,383496931.8300,3,6.663500,3.773600
2022-08-05,sh.600758,4.3800,4.5300,3.9900,4.0800,123561400,520374079.0000,3,9.355500,-7.272700
2022-08-12,sh.600758,4.0600,4.3000,4.0100,4.2500,98345323,410600032.0000,3,7.446200,4.166700
2022-08-19,sh.600758,4.2500,4.8400,4.2500,4.7600,220920463,1003774129.9000,3,16.726900,12.000000
2022-08-26,sh.600758,4.7700,4.8900,4.6300,4.6900,215277151,1025016349.2700,3,16.299800,-1.470600
2022-09-02,sh.600758,4.7300,4.9900,4.4000,4.4400,200642085,930046237.2100,3,15.191600,-5.330500
2022-09-09,sh.600758,4.4900,4.7800,4.4700,4.6100,152236323,711297822.4000,3,11.526500,3.828800
2022-09-16,sh.600758,4.6500,4.6800,4.1700,4.1700,103786800,457811535.7000,3,7.858200,-9.544500
2022-09-23,sh.600758,4.1800,4.5300,4.1200,4.3900,113062129,495005975.6300,3,8.560400,5.275800
2022-09-30,sh.600758,4.3800,4.3800,4.0000,4.1000,121428190,500497643.0100,3,9.193900,-6.605900
2022-10-14,sh.600758,4.1700,4.2400,3.9800,4.0500,123387250,503615608.1300,3,9.342400,-1.219500
2022-10-21,sh.600758,4.0100,4.1700,3.9300,3.9500,127861368,517660498.1600,3,9.680900,-2.469100
2022-10-28,sh.600758,3.9500,3.9800,3.7200,3.7300,96336518,374403806.4400,3,7.294200,-5.569600
2022-11-04,sh.600758,3.7300,3.7300,3.7300,3.7300,0,0.0000,3,0.000000,0.000000
2022-11-11,sh.600758,3.7300,4.5100,3.7300,4.3100,111975909,492205352.3800,3,8.478200,15.549600
2022-11-18,sh.600758,4.2600,4.3000,4.0800,4.0900,157196645,657921486.8800,3,11.902100,-5.104400
2022-11-25,sh.600758,4.0700,4.1700,4.0300,4.1600,89970139,368112565.0400,3,6.812200,1.711500
2022-12-02,sh.600758,4.1300,4.2600,4.0400,4.1600,113642107,474234059.6600,3,8.604400,0.000000
2022-12-09,sh.600758,4.1700,4.2500,4.0900,4.2100,103020350,430374611.6300,3,7.800200,1.201900
2022-12-16,sh.600758,4.2300,4.2400,3.9900,4.0200,77388206,316804654.6000,3,5.859500,-4.513100
2022-12-23,sh.600758,3.9900,4.0200,3.7600,3.8200,44706200,174411295.2900,3,3.384900,-4.975100
2022-12-30,sh.600758,3.8200,3.8900,3.7500,3.8300,34370568,131420943.3300,3,2.602400,0.261800
2023-01-06,sh.600758,3.8300,3.9500,3.8000,3.8700,34397873,133192331.6800,3,2.604400,1.044400
2023-01-13,sh.600758,3.8800,3.9100,3.7900,3.8400,48050961,185046034.8400,3,3.638200,-0.775200
2023-01-20,sh.600758,3.8500,3.9800,3.8200,3.9600,45111881,175806410.4500,3,3.415700,3.125000
2023-02-03,sh.600758,3.9800,4.0900,3.9500,4.0400,69975664,281903618.8400,3,5.298200,2.020200
2023-02-10,sh.600758,4.0400,4.0800,4.0200,4.0500,40852943,165459221.3100,3,3.093100,0.247500
2023-02-17,sh.600758,4.0500,4.1400,3.9500,4.0400,70271788,285156954.9400,3,5.320700,-0.246900
2023-02-24,sh.600758,4.0600,4.2500,4.0600,4.1400,77342553,319604242.2900,3,5.856100,2.475200
2023-03-03,sh.600758,4.1400,4.1900,4.0800,4.1500,48226500,199361728.0000,3,3.651500,0.241500
2023-03-10,sh.600758,4.3400,4.5600,4.1100,4.1700,204781125,874611616.2900,3,15.505000,0.481900
2023-03-17,sh.600758,4.1500,4.1900,4.0500,4.1200,88875144,366701024.7200,3,6.729200,-1.199000
2023-03-24,sh.600758,4.1300,4.2800,4.0800,4.2400,69619187,290865293.1100,3,5.271300,2.912600
2023-03-31,sh.600758,4.2400,4.2400,4.0900,4.1400,49422435,205963200.9100,3,3.742100,-2.358500
2023-04-07,sh.600758,4.1300,4.1500,4.0600,4.0700,39874752,163232815.8000,3,3.019100,-1.690800
2023-04-14,sh.600758,4.0700,4.0800,3.9800,4.0700,36344516,146753630.9500,3,2.751900,0.000000
2023-04-21,sh.600758,4.0700,4.2400,4.0500,4.1600,60766452,253138806.8100,3,4.600900,2.211300
2023-04-28,sh.600758,4.1600,4.4300,4.1200,4.3500,77807913,330108555.1000,3,5.891200,4.567300
2023-05-05,sh.600758,4.3600,4.5400,4.3300,4.4600,48434998,214720254.6600,3,3.667200,2.528700
2023-05-12,sh.600758,4.4600,4.5600,4.3500,4.4600,92146104,410017792.9700,3,6.976900,0.000000
2023-05-19,sh.600758,4.4700,4.6900,4.4300,4.4400,107670659,489542089.8300,3,8.152300,-0.448400
2023-05-26,sh.600758,4.4400,4.5000,4.1800,4.2100,71460325,308470194.5300,3,5.410600,-5.180200
2023-06-02,sh.600758,4.2000,4.6800,4.1400,4.3600,131274865,581569393.7700,3,9.939400,3.562900
2023-06-09,sh.600758,4.3500,5.0200,4.3300,4.6300,314008059,1480815141.3100,3,23.775100,6.192700
2023-06-16,sh.600758,4.6800,4.9200,4.4700,4.5500,151332982,693972870.4900,3,11.458100,-1.727900
2023-06-21,sh.600758,4.5500,4.6100,4.4300,4.4400,55528203,250826839.5700,3,4.204400,-2.417600
2023-06-30,sh.600758,4.3700,4.7400,4.3700,4.6700,115554608,531956380.5700,3,8.749200,5.180200
2023-07-07,sh.600758,4.6100,4.7900,4.5600,4.7400,89915517,421272247.5100,3,6.807900,1.498900
2023-07-14,sh.600758,4.7600,4.8100,4.5800,4.6600,81221674,382604743.0600,3,6.149700,-1.687800
2023-07-21,sh.600758,4.6300,4.6800,4.5000,4.5400,54039834,248117580.0800,3,4.091600,-2.575100
2023-07-28,sh.600758,4.5000,4.6200,4.4700,4.5900,52077491,237069092.6300,3,3.943000,1.101300
2023-08-04,sh.600758,4.6300,4.8200,4.6300,4.6700,80012338,377373929.2800,3,6.058200,1.742900
2023-08-11,sh.600758,4.6700,4.6800,4.5300,4.5400,55047123,253640005.2300,3,4.167800,-2.783700
2023-08-18,sh.600758,4.5100,4.5400,4.3600,4.3800,50352242,224222836.5100,3,3.812400,-3.524200
2023-08-25,sh.600758,4.3800,4.4500,4.2400,4.2600,52276626,227179195.8400,3,3.958100,-2.739700
2023-09-01,sh.600758,4.4200,4.4800,4.0000,4.1000,116366756,489678168.3200,3,8.810700,-2.425300
2023-09-08,sh.600758,4.1300,4.3300,4.1000,4.1600,81590825,346837828.3100,3,6.177600,1.463400
2023-09-15,sh.600758,4.1800,4.3700,4.1700,4.3600,84976495,365749266.5100,3,6.433900,4.807700
2023-09-22,sh.600758,4.3700,4.4900,4.1900,4.2300,75353516,326726539.5400,3,5.705300,-2.981700
2023-09-28,sh.600758,4.2100,4.2600,4.0500,4.1700,59109321,244233216.9100,3,4.475400,-1.418400
2023-10-13,sh.600758,4.1400,4.1700,4.0000,4.0200,48978125,199098776.6100,3,3.708400,-3.597100
2023-10-20,sh.600758,4.0300,4.1100,3.9200,3.9400,50782102,203982416.8000,3,3.845000,-1.990000
2023-10-27,sh.600758,3.9300,4.0500,3.8100,4.0200,46221461,182864930.9700,3,3.499600,2.030500
2023-11-03,sh.600758,3.9800,3.9800,3.8700,3.9100,63396625,249038034.1400,3,4.800100,-2.736300
2023-11-10,sh.600758,3.9300,4.0800,3.8900,4.0600,68108521,271663393.8200,3,5.156900,3.836300
2023-11-17,sh.600758,4.0700,4.1200,4.0200,4.0600,60012312,243234825.1700,3,4.543800,0.000000
2023-11-24,sh.600758,4.0600,4.1400,4.0200,4.0800,56452647,230136774.9700,3,4.274300,0.492600
2023-12-01,sh.600758,4.0800,4.1100,3.8600,3.9700,93695515,373236488.6000,3,7.094200,-2.696100
2023-12-08,sh.600758,3.9700,4.0100,3.7500,3.7500,73640084,284486999.2300,3,5.575600,-5.541600
2023-12-15,sh.600758,3.7400,3.9600,3.7000,3.8900,65765116,253031324.0600,3,4.979400,3.733300
2023-12-22,sh.600758,3.8700,3.9400,3.6600,3.7000,57356450,216980809.9200,3,4.342700,-4.884300
2023-12-29,sh.600758,3.6700,3.7000,3.5300,3.6200,58229972,211173421.6100,3,4.408900,-2.162200
2024-01-05,sh.600758,3.6100,3.8100,3.6100,3.7300,60595704,226742348.4600,3,4.588000,3.038700
2024-01-12,sh.600758,3.7100,3.8300,3.6600,3.6800,53557185,199546868.8300,3,4.055200,-1.340500
2024-01-19,sh.600758,3.6700,3.6800,3.3000,3.3400,62442806,217075816.4300,3,4.727800,-9.239100
2024-01-26,sh.600758,3.3300,3.6000,3.1000,3.5600,77303247,257638223.2200,3,5.853000,6.586800
2024-02-02,sh.600758,3.5700,3.5900,2.8700,2.9700,73541132,239819064.3000,3,5.568100,-16.573000
2024-02-08,sh.600758,2.9600,2.9600,2.4400,2.8800,109373391,294224629.0900,3,8.281200,-3.030300
2024-02-23,sh.600758,2.8900,3.2900,2.8800,3.2500,88654329,272036992.2800,3,6.712400,12.847200
2024-03-01,sh.600758,3.2300,3.3300,3.0400,3.2200,68646921,219598591.7200,3,5.197600,-0.923100
2024-03-08,sh.600758,3.2000,3.2600,3.0800,3.1900,54515815,173180762.3000,3,4.127600,-0.931700
2024-03-15,sh.600758,3.2000,3.2500,3.1400,3.2500,54001138,172145294.2800,3,4.088700,1.880900
2024-03-22,sh.600758,3.2800,3.3300,3.2300,3.2500,60700820,198871953.9700,3,4.596100,0.000000
2024-03-29,sh.600758,3.2200,3.2700,3.0800,3.1700,43902800,138393486.0000,3,3.324100,-2.461500
2024-04-03,sh.600758,3.2000,3.4100,3.1800,3.3900,40408493,132596498.7500,3,3.059500,6.940100
2024-04-12,sh.600758,3.4100,3.4400,3.2800,3.3700,77429655,260333162.5700,3,5.862700,-0.590000
2024-04-19,sh.600758,3.3600,3.3900,2.9700,3.0900,92138388,288033007.1100,3,6.976300,-8.308600
2024-04-26,sh.600758,3.0900,3.1200,2.8500,3.1100,77386800,231772042.8800,3,5.859400,0.647200
2024-04-30,sh.600758,3.1000,3.2800,3.0900,3.2400,33188100,106847382.0000,3,2.512900,4.180100
2024-05-10,sh.600758,3.2600,3.4300,3.2600,3.3900,67262025,225681586.4300,3,5.092800,4.629600
2024-05-17,sh.600758,3.3800,3.4700,3.3300,3.4300,57839484,197178480.6000,3,4.379400,1.179900
2024-05-24,sh.600758,3.4300,3.5200,3.3200,3.3900,62643990,215441810.3000,3,4.743100,-1.166200
2024-05-31,sh.600758,3.3800,3.6000,3.3500,3.3800,92119544,319776991.5600,3,6.974800,-0.295000
2024-06-07,sh.600758,3.4000,3.4000,3.0200,3.1700,62091298,197374877.3400,3,4.701300,-6.213000
2024-06-14,sh.600758,3.1400,3.1600,3.0200,3.0800,44076522,135760944.6900,3,3.337200,-2.839100
2024-06-21,sh.600758,3.0900,3.1300,2.9400,2.9500,43713101,132437198.0700,3,3.309700,-4.220800
2024-06-28,sh.600758,2.9400,2.9400,2.7900,2.8600,45495590,130125953.4000,3,3.444700,-3.050800
2024-07-05,sh.600758,2.8500,3.0600,2.8500,2.9200,41149103,121672880.9500,3,3.115700,2.097900
2024-07-12,sh.600758,2.9200,2.9300,2.6700,2.7900,49745454,138724472.9200,3,3.766500,-4.452100
2024-07-19,sh.600758,2.8100,2.8100,2.6300,2.6700,30209210,81690791.3000,3,2.287400,-4.301100
2024-07-26,sh.600758,2.6800,2.7300,2.6300,2.7000,36436368,97629406.6600,3,2.758900,1.123600
2024-08-02,sh.600758,2.7000,2.9300,2.6700,2.8800,40723513,115069217.1300,3,3.083500,6.666700
2024-08-09,sh.600758,2.8800,2.9100,2.8200,2.8800,34489398,98885140.8400,3,2.611300,0.000000
2024-08-16,sh.600758,2.8800,2.8800,2.8100,2.8300,27085580,77176462.2000,3,2.050800,-1.736100
2024-08-23,sh.600758,2.8600,2.8700,2.7000,2.7100,23240540,64706405.0000,3,1.759700,-4.240300
2024-08-30,sh.600758,2.7100,2.8200,2.7000,2.7800,21948801,60513418.7300,3,1.661900,2.583000
2024-09-06,sh.600758,2.7800,2.8200,2.6500,2.6500,31144200,84621372.0000,3,2.358000,-4.676300
2024-09-13,sh.600758,2.6500,2.7400,2.6000,2.6800,29059257,77360004.0900,3,2.200300,1.132100
2024-09-20,sh.600758,2.6900,2.7600,2.6100,2.7600,20519760,55470018.4000,3,1.553600,2.985100
2024-09-27,sh.600758,2.7600,3.1400,2.7100,3.1400,66782440,197300922.6000,3,5.056400,13.768100
2024-09-30,sh.600758,3.2200,3.3900,3.1600,3.3700,39133678,128558257.5900,3,2.963000,7.324800
2024-10-11,sh.600758,3.7100,3.7100,3.1500,3.1900,127584590,429435606.7600,3,9.660100,-5.341200
2024-10-18,sh.600758,3.1600,3.2300,3.0900,3.1500,58910429,186387915.7300,3,4.460400,-1.253900
2024-10-25,sh.600758,3.1600,3.3200,3.1200,3.3000,66950872,216377489.2400,3,5.069200,4.761900
2024-11-01,sh.600758,3.3000,3.6000,3.2900,3.4700,119561341,411607910.8600,3,9.052600,5.151500
2024-11-08,sh.600758,3.4900,3.8300,3.4200,3.7200,139677899,509512151.3200,3,10.575600,7.204600
2024-11-15,sh.600758,3.7300,3.7800,3.4500,3.4500,84699244,305793012.6300,3,6.413000,-7.258100
2024-11-22,sh.600758,3.4600,3.7200,3.4600,3.5500,87735428,317098527.4700,3,6.642900,2.898600
2024-11-29,sh.600758,3.5500,3.6100,3.4400,3.5600,63508913,225563433.4900,3,4.808600,0.281700
2024-12-06,sh.600758,3.5800,3.8300,3.5700,3.8200,89342228,331322687.8400,3,6.764500,7.303400
2024-12-13,sh.600758,3.8200,3.8900,3.6800,3.7000,94866459,357972376.2500,3,7.182900,-3.141400
2024-12-20,sh.600758,3.7200,3.7900,3.5700,3.5900,91652255,336239334.1100,3,6.939500,-2.438400
2024-12-27,sh.600758,3.6100,3.6700,3.4200,3.5300,79860129,281641358.6300,3,6.046700,-1.671300
2025-01-03,sh.600758,3.5400,3.5600,3.2500,3.2700,59519852,203256339.2800,3,4.506600,-7.365400
2025-01-10,sh.600758,3.2700,3.3600,3.1800,3.1800,49554270,162427662.4000,3,3.752000,-2.752300
2025-01-17,sh.600758,3.1800,3.4000,3.1100,3.3400,47982556,157677902.7100,3,3.633100,5.031400
2025-01-24,sh.600758,3.3500,3.3800,3.2400,3.2800,36168641,119556584.0600,3,2.738600,-1.796400
2025-01-27,sh.600758,3.5000,3.6100,3.5000,3.6100,20803009,74706051.4900,3,1.575100,10.061000
2025-02-07,sh.600758,3.6900,3.6900,3.4500,3.5800,103362100,368044189.0900,3,7.826100,-0.831000
2025-02-14,sh.600758,3.5800,3.6600,3.5600,3.5800,68921461,248754431.5100,3,5.218400,0.000000
2025-02-21,sh.600758,3.5800,3.6300,3.5200,3.6000,55269478,197803657.9000,3,4.184800,0.558700
2025-02-28,sh.600758,3.6000,3.7200,3.5700,3.6200,70596366,257316383.3200,3,5.345200,0.555600
2025-03-07,sh.600758,3.6300,3.6700,3.5500,3.6300,55993399,202313581.3500,3,4.239600,0.276200
2025-03-14,sh.600758,3.6400,3.8300,3.6200,3.8000,109544023,410648111.6800,3,8.294100,4.683200
2025-03-21,sh.600758,3.8100,4.3600,3.8000,4.1100,267964955,1096891581.2200,3,20.289000,8.157900
2025-03-28,sh.600758,4.1000,4.6200,4.0000,4.0200,364454420,1569521133.6300,3,27.594700,-2.189800
2025-04-03,sh.600758,3.8900,3.9400,3.6300,3.7200,164437529,616193808.6500,3,12.450300,-7.462700
2025-04-11,sh.600758,3.5300,3.5500,3.0500,3.4300,158290792,529770819.1500,3,11.985000,-7.795700
2025-04-18,sh.600758,3.4700,3.6100,3.4300,3.5100,86298731,303945849.3900,3,6.534100,2.332400
2025-04-25,sh.600758,3.5000,3.7100,3.4900,3.6600,90112867,323934404.1300,3,6.822900,4.273500
2025-04-30,sh.600758,3.7100,3.7100,3.4800,3.4900,67675079,243022142.5600,3,5.124100,-4.644800
2025-05-09,sh.600758,3.5100,3.6500,3.5000,3.5800,75317983,269523432.8200,3,5.702700,2.578800
2025-05-16,sh.600758,3.5800,3.9200,3.5000,3.6600,183910238,677628220.2200,3,13.924800,2.234600
2025-05-23,sh.600758,3.7000,4.0500,3.6600,3.7300,239388547,919746969.7800,3,18.125400,1.912600
2025-05-30,sh.600758,3.7300,3.8600,3.7100,3.7600,106002301,399738900.8800,3,8.026000,0.804300
2025-06-06,sh.600758,3.7300,3.9100,3.6900,3.8200,99395714,375271232.6200,3,7.525800,1.595700
2025-06-13,sh.600758,3.8200,3.8700,3.7400,3.7600,116300702,441866940.5900,3,8.805600,-1.570700
2025-06-20,sh.600758,3.7600,3.8600,3.6400,3.6400,106187660,399550942.0000,3,8.039900,-3.191500
2025-06-27,sh.600758,3.6100,3.7900,3.6100,3.7500,78978280,293419953.9000,3,5.979700,3.022000
2025-07-04,sh.600758,3.7600,3.9600,3.7100,3.9100,126767125,487702437.7200,3,9.598200,4.266700
2025-07-11,sh.600758,3.9100,4.1800,3.8800,4.0800,155289000,621775502.7000,3,11.757700,4.347800
2025-07-18,sh.600758,4.0200,4.1200,3.8800,3.9300,118358124,469950037.3200,3,8.961400,-3.676500
2025-07-25,sh.600758,3.9500,4.3300,3.9500,4.1300,184562275,765094858.5400,3,13.974100,5.089100
2025-08-01,sh.600758,4.0800,4.1000,3.8800,3.9200,122713330,489769352.8000,3,9.291200,-5.084700
2025-08-08,sh.600758,3.9100,4.0300,3.8500,3.9900,78898401,312345487.9800,3,5.973800,2.554900
2025-08-15,sh.600758,4.0000,4.0800,3.9100,3.9300,85788087,343307662.2300,3,6.495500,-1.503800
2025-08-22,sh.600758,3.9700,4.0100,3.8800,3.9700,104382044,411482146.3600,3,7.903300,1.017800
2025-08-29,sh.600758,3.9700,4.0600,3.8100,3.8500,118366142,466819431.8100,3,8.962100,-3.022700
2025-09-05,sh.600758,3.8300,3.8600,3.7300,3.8100,74324512,282462773.1800,3,5.627600,-1.039000
2025-09-12,sh.600758,3.8200,3.8900,3.8000,3.8500,64650694,248454766.0300,3,4.895100,1.049900
2025-09-19,sh.600758,3.8600,3.9700,3.8100,3.8700,116861914,454844215.1500,3,8.848300,0.519500
2025-09-26,sh.600758,3.8500,3.8900,3.7000,3.7800,87985296,332781338.4000,3,6.661800,-2.325600
