date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sz.002571,6.2100,6.3300,5.9700,5.9900,12292461,75222002.1100,3,4.120800,-3.542700
2023-09-22,sz.002571,6.0400,6.2000,5.9100,6.0900,11774111,71264433.4400,3,3.947100,1.669400
2023-09-28,sz.002571,6.1100,6.1900,5.9700,6.1000,8638501,52583957.1000,3,2.895900,0.164200
2023-10-13,sz.002571,6.0900,6.1200,5.9500,5.9600,9096248,54807374.9600,3,3.049300,-2.295100
2023-10-20,sz.002571,5.9300,6.0400,5.7200,5.8100,8790448,51772740.0000,3,2.946700,-2.516800
2023-10-27,sz.002571,5.8000,6.1500,5.6000,6.1200,12067665,71335019.7200,3,4.045500,5.335600
2023-11-03,sz.002571,6.1200,6.3300,6.1200,6.2700,15439601,96456136.1700,3,5.175700,2.451000
2023-11-10,sz.002571,6.3100,6.6600,6.2900,6.4300,24012239,153815194.1100,3,8.049600,2.551800
2023-11-17,sz.002571,6.4300,6.5700,6.4200,6.5400,13321173,86738244.2800,3,4.465600,1.710700
2023-11-24,sz.002571,6.5300,6.8100,6.5200,6.6800,16825961,112069215.8200,3,5.640400,2.140700
2023-12-01,sz.002571,6.6400,6.9000,6.5600,6.7600,24234024,162002307.3200,3,8.123800,1.197600
2023-12-08,sz.002571,6.7000,6.8000,6.4900,6.5300,27720867,184043019.5500,3,9.292700,-3.402400
2023-12-15,sz.002571,6.5300,7.3900,6.4700,6.8000,80117020,546930783.2900,3,26.857300,4.134800
2023-12-22,sz.002571,6.7600,7.4700,6.5800,6.9300,192426711,1348072884.7500,3,64.506400,1.911800
2023-12-29,sz.002571,6.8700,6.8700,5.7000,6.6700,86043523,534823107.3200,3,28.844000,-3.751800
2024-01-05,sz.002571,6.7100,6.8700,6.6300,6.6800,28248501,190770717.7900,3,9.469700,0.149900
2024-01-12,sz.002571,6.6500,6.7400,6.5200,6.5700,28462300,188552830.5000,3,9.541300,-1.646700
2024-01-19,sz.002571,6.5400,7.0500,6.2300,7.0500,45103300,302737725.0000,3,15.119800,7.305900
2024-01-26,sz.002571,7.1300,7.2200,5.9600,6.6600,171884350,1138058398.5000,3,57.620100,-5.531900
2024-02-02,sz.002571,6.7500,6.7500,4.6300,4.7800,60927400,346499181.0000,3,20.424500,-28.228200
2024-02-08,sz.002571,4.7400,4.7400,3.1400,3.5900,66828269,241105015.6800,3,22.402500,-24.895400
2024-02-23,sz.002571,3.5900,4.5800,3.4300,4.5400,81640138,328311166.0900,3,27.367800,26.462400
2024-03-01,sz.002571,4.5300,5.0800,4.2300,4.5100,76136140,349845673.3800,3,25.522800,-0.660800
2024-03-08,sz.002571,4.4700,4.6100,4.2000,4.5700,44004914,193941189.2400,3,14.751600,1.330400
2024-03-15,sz.002571,4.5600,4.8300,4.5400,4.8100,47834998,226291591.4100,3,16.035600,5.251600
2024-03-22,sz.002571,4.8300,5.2200,4.8100,5.0100,33451505,167526435.0100,3,11.213800,4.158000
2024-03-29,sz.002571,4.9900,5.0200,4.7500,4.9700,26405350,129020173.0600,3,8.851800,-0.798400
2024-04-03,sz.002571,5.0000,5.1800,4.9600,5.1000,16468538,83613992.6800,3,5.520700,2.615700
2024-04-12,sz.002571,5.1000,5.1000,4.6400,4.7500,25274900,122739137.6800,3,8.472900,-6.862700
2024-04-19,sz.002571,4.7500,4.8100,3.6900,4.0300,47991224,195619681.5000,3,16.087900,-15.157900
2024-04-26,sz.002571,4.0600,4.2600,3.8600,4.2200,29975800,122535527.0000,3,10.048600,4.714600
2024-04-30,sz.002571,4.3100,4.6300,4.3100,4.5100,16961100,76159923.0000,3,5.685800,6.872000
2024-05-10,sz.002571,4.5800,4.7700,4.5700,4.6000,26054800,120997071.0000,3,8.734200,1.995600
2024-05-17,sz.002571,4.5700,4.8400,4.4100,4.8000,27460009,128403357.5000,3,9.205400,4.347800
2024-05-24,sz.002571,4.8100,4.9300,4.5600,4.5900,28067700,132467530.0000,3,9.408900,-4.375000
2024-05-31,sz.002571,4.6000,4.6600,4.4000,4.4300,19401200,87190037.0000,3,6.503800,-3.485800
2024-06-07,sz.002571,4.4200,4.4200,3.6000,4.0300,41410250,163638520.5000,3,13.881800,-9.029300
2024-06-14,sz.002571,4.0700,4.1900,3.7700,3.9000,35908159,140106165.3700,3,12.037400,-3.225800
2024-06-21,sz.002571,3.8600,3.9900,3.7100,3.8200,29795448,114338761.3600,3,9.988300,-2.051300
2024-06-28,sz.002571,3.7800,4.8700,3.5900,4.8700,64477700,274808926.0000,3,21.614600,27.486900
2024-07-05,sz.002571,5.1100,5.1600,3.6900,3.8600,132122477,553579485.7900,3,44.290900,-20.739200
2024-07-12,sz.002571,3.8200,4.1000,3.7500,4.0300,62889673,246607699.3300,3,21.082300,4.404100
2024-07-19,sz.002571,4.0100,4.0200,3.7100,3.9100,32919142,126737418.5400,3,11.035300,-2.977700
2024-07-26,sz.002571,3.9200,4.0600,3.7100,3.8300,34057800,131274713.0000,3,11.417100,-2.046000
2024-08-02,sz.002571,3.8600,4.0900,3.8000,3.9900,30544900,121319331.0000,3,10.239500,4.177500
2024-08-09,sz.002571,3.9900,4.1200,3.9400,4.0300,25681300,103602858.0000,3,8.609100,1.002500
2024-08-16,sz.002571,4.0200,4.1100,3.9100,4.0100,20290508,81509891.0800,3,6.801900,-0.496300
2024-08-23,sz.002571,4.0200,4.0500,3.7400,3.8200,19809510,77647718.1800,3,6.640700,-4.738200
2024-08-30,sz.002571,3.8200,4.0600,3.7800,4.0200,25045473,98169094.4200,3,8.395800,5.235600
2024-09-06,sz.002571,4.0400,4.3500,3.9400,4.0300,67303614,276126948.4600,3,22.561900,0.248800
2024-09-13,sz.002571,3.9900,4.1300,3.9100,3.9700,42489619,170864073.4300,3,14.243600,-1.488800
2024-09-20,sz.002571,3.9800,4.0900,3.8300,4.0100,24625405,97883734.9000,3,8.255100,1.007600
2024-09-27,sz.002571,4.0200,4.4700,3.9600,4.4200,43327500,181847043.0000,3,14.524600,10.224400
2024-09-30,sz.002571,4.5200,4.8100,4.4400,4.7600,21679700,100492151.2700,3,7.267600,7.692300
2024-10-11,sz.002571,5.1600,5.2400,4.3600,4.4100,64962839,305501871.2000,3,21.777300,-7.352900
2024-10-18,sz.002571,4.4400,4.6800,4.3600,4.4600,48692549,218344208.6800,3,16.322900,1.133800
2024-10-25,sz.002571,4.4900,4.7700,4.4100,4.7600,54700014,249273835.0100,3,18.336900,6.726500
2024-11-01,sz.002571,4.7100,5.6900,4.6100,4.7400,122145375,606859503.2400,3,40.946300,-0.420200
2024-11-08,sz.002571,4.7200,5.0300,4.6300,4.9300,98734468,474420221.2800,3,33.098400,4.008400
2024-11-15,sz.002571,4.9100,5.0600,4.6000,4.6100,67885553,332732143.3000,3,22.757000,-6.490900
2024-11-22,sz.002571,4.6500,4.8500,4.4300,4.6000,47183800,218626559.0000,3,15.817200,-0.216900
2024-11-29,sz.002571,4.6300,5.1800,4.5800,4.9600,81674850,400996856.5000,3,27.379600,7.826100
2024-12-06,sz.002571,5.0000,5.1700,4.9400,5.1000,52961236,267262818.5800,3,17.754000,2.822600
2024-12-13,sz.002571,5.0900,5.4200,5.0300,5.2900,56446868,296493454.7400,3,18.922400,3.725500
2024-12-20,sz.002571,5.3100,5.3800,4.5900,4.6900,61658732,299541096.5400,3,20.669600,-11.342200
2024-12-27,sz.002571,4.6900,4.7100,4.0500,4.2400,59895087,255376000.9400,3,20.078300,-9.594900
2025-01-03,sz.002571,4.1900,4.3800,3.8700,3.8800,52756863,217427265.4200,3,17.685500,-8.490600
2025-01-10,sz.002571,3.8800,5.3000,3.7100,5.3000,123856437,580359641.4300,3,41.519800,36.597900
2025-01-17,sz.002571,5.5700,5.6000,4.1800,4.1900,333985917,1600371745.2600,3,111.960800,-20.943400
2025-01-24,sz.002571,4.1100,4.2500,3.9900,4.1500,106229375,438323711.9500,3,35.610800,-0.954700
2025-01-27,sz.002571,4.1500,4.2400,4.0700,4.0800,13774910,57180192.7600,3,4.617700,-1.686700
2025-02-07,sz.002571,4.1100,4.2600,4.0600,4.2500,39883808,166097380.0400,3,13.370100,4.166700
2025-02-14,sz.002571,4.2700,5.2200,4.2400,4.9500,179002408,855992219.6900,3,60.006300,16.470600
2025-02-21,sz.002571,4.9600,5.3200,4.8000,5.1800,84909497,432657935.3800,3,28.463800,4.646500
2025-02-28,sz.002571,5.1800,5.3100,4.9800,4.9800,52724833,269656384.2900,3,17.674700,-3.861000
2025-03-07,sz.002571,5.0000,5.1100,4.9200,5.0100,40457110,203468724.6200,3,13.562300,0.602400
2025-03-14,sz.002571,5.0100,5.8400,5.0100,5.7200,81045956,439229282.9400,3,27.168700,14.171700
2025-03-21,sz.002571,5.7700,6.7300,5.7300,6.4800,129088901,813885578.1700,3,43.274100,13.286700
2025-03-28,sz.002571,6.5300,6.5800,5.8600,6.0000,82045900,515445195.0000,3,27.503800,-7.407400
2025-04-03,sz.002571,5.9900,6.7600,5.7600,6.6600,67016900,420571052.0000,3,22.465800,11.000000
2025-04-11,sz.002571,6.2300,7.6800,5.9900,7.4300,141793389,957298446.7800,3,47.532800,11.561600
2025-04-18,sz.002571,7.4500,8.1900,7.1500,8.1400,130636995,995476371.7500,3,43.792800,9.555900
2025-04-25,sz.002571,7.9000,8.0200,6.9000,7.3000,112167307,830145240.0400,3,37.601400,-10.319400
2025-04-30,sz.002571,7.2600,7.6200,7.0800,7.4200,33717701,248005090.1200,3,11.303100,1.643800
2025-05-09,sz.002571,7.4500,7.7900,6.8200,6.8200,75897640,560541648.1100,3,25.442800,-8.086300
2025-05-16,sz.002571,6.1800,6.4700,5.7500,5.9700,179017674,1085403103.8900,3,60.011400,-12.463300
2025-05-23,sz.002571,5.9300,6.7100,5.9300,6.1000,145958551,929645698.4000,3,48.929100,2.177600
2025-05-30,sz.002571,6.1200,6.3000,5.8600,5.9500,55849840,342024959.7800,3,18.722300,-2.459000
2025-06-06,sz.002571,5.9500,6.1300,5.8600,6.0700,39461904,237472831.2400,3,13.228600,2.016800
2025-06-13,sz.002571,6.0800,6.2000,5.6700,5.6800,57818100,343342835.0000,3,19.382200,-6.425000
2025-06-20,sz.002571,5.6800,5.8300,5.5100,5.6900,55500178,314195308.6200,3,18.605200,0.176100
2025-06-27,sz.002571,5.6000,6.0200,5.5500,5.8400,51698575,303256322.2700,3,17.330700,2.636200
2025-07-04,sz.002571,5.9000,6.3000,5.8500,6.0200,79883135,486720114.7300,3,26.778800,3.082200
2025-07-11,sz.002571,6.0200,6.3000,5.9700,6.1000,52476300,321510019.0000,3,17.591400,1.328900
2025-07-18,sz.002571,6.1500,6.1500,5.7300,5.8600,43715808,258730749.8200,3,14.654600,-3.934400
2025-07-25,sz.002571,5.8900,6.1700,5.8600,6.1000,47358126,284004618.5800,3,15.875800,4.095600
2025-08-01,sz.002571,6.1100,6.1500,5.8400,5.9500,41854001,249669557.8600,3,14.030600,-2.459000
2025-08-08,sz.002571,5.9000,6.5200,5.8000,6.2900,79233965,493927419.5900,3,26.561200,5.714300
2025-08-15,sz.002571,6.3600,7.4400,6.3500,7.3500,121422473,849675005.2600,3,40.703900,16.852100
2025-08-22,sz.002571,7.4100,7.5100,7.0300,7.2700,81388300,589670463.0000,3,27.283400,-1.088400
2025-08-29,sz.002571,7.4500,8.0200,7.3600,7.5800,115884468,899484139.0200,3,38.847500,4.264100
2025-09-05,sz.002571,7.6700,7.6700,7.2000,7.5900,59511969,441193402.5000,3,19.949900,0.131900
2025-09-12,sz.002571,7.5800,7.7200,7.2000,7.7200,46692410,346600023.7000,3,15.652500,1.712800
2025-09-19,sz.002571,7.6100,8.0200,7.3000,7.6400,66983200,516643775.0000,3,22.454600,-1.036300
2025-09-26,sz.002571,7.6100,7.6600,7.0700,7.3800,41461255,307906821.5000,3,13.898900,-3.403100
2025-09-30,sz.002571,7.3800,8.6200,7.2800,8.3200,47398300,384087475.0000,3,15.889200,12.737100
