date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.000607,4.0500,4.2200,3.9500,3.9900,56201764,227040422.9800,3,6.351500,-1.481500
2021-11-26,sz.000607,4.0100,4.1100,3.8400,3.8500,43897697,173770265.9200,3,4.961000,-3.508800
2021-12-03,sz.000607,3.8600,3.9400,3.7800,3.8000,32119948,123215429.5900,3,3.629900,-1.298700
2021-12-10,sz.000607,3.8400,4.0800,3.8000,3.8600,58558356,229698016.9300,3,6.617900,1.578900
2021-12-17,sz.000607,3.7700,4.2700,3.6800,4.1600,111854915,450616018.9500,3,12.641000,7.772000
2021-12-24,sz.000607,4.1600,5.5400,4.1200,5.0100,290151137,1416062121.0500,3,32.790600,20.432700
2021-12-31,sz.000607,5.1000,5.4000,4.3300,5.3100,328681670,1581514030.6000,3,37.145100,5.988000
2022-01-07,sz.000607,5.3200,6.6000,5.1200,5.7800,350293144,2032792899.3800,3,39.587400,8.851200
2022-01-14,sz.000607,5.6300,6.5700,5.1800,6.1600,415173920,2429811769.3100,3,46.919800,6.574400
2022-01-21,sz.000607,6.0500,6.6900,5.4300,5.6100,398162515,2399711150.6600,3,44.997300,-8.928600
2022-01-28,sz.000607,5.1100,5.3400,4.6300,4.7100,183408650,915305462.1300,3,20.727300,-16.042800
2022-02-11,sz.000607,4.8200,5.5300,4.7200,5.2000,213573693,1102981715.9500,3,24.136400,10.403400
2022-02-18,sz.000607,5.1600,7.4000,5.0700,5.9500,609002352,3888488165.7400,3,68.824800,14.423100
2022-02-25,sz.000607,5.8800,6.6700,5.3000,5.3900,389548054,2319682765.3800,3,44.023700,-9.411800
2022-03-04,sz.000607,5.4100,5.7200,5.2500,5.4000,199028065,1089898507.0000,3,22.492600,0.185500
2022-03-11,sz.000607,5.4900,6.4000,5.2700,5.4700,354589919,2059081914.0000,3,40.072900,1.296300
2022-03-18,sz.000607,5.3500,5.5700,4.8200,5.4000,198834762,1037596259.2400,3,22.470700,-1.279700
2022-03-25,sz.000607,5.5200,5.9200,5.3700,5.5300,233058466,1303064613.2000,3,26.338500,2.407400
2022-04-01,sz.000607,5.4900,5.9300,5.2700,5.9300,191091439,1078081947.4900,3,21.595700,7.233300
2022-04-08,sz.000607,6.0000,6.6500,5.7600,5.8700,259189828,1605532133.4800,3,29.291600,-1.011800
2022-04-15,sz.000607,5.9300,6.0500,4.9800,5.0100,233008152,1303639898.6600,3,26.332700,-14.650800
2022-04-22,sz.000607,5.0100,5.4000,4.7900,4.9400,105438807,537642290.7400,3,11.915900,-1.397200
2022-04-29,sz.000607,4.8200,4.8300,3.8600,4.3300,115445913,484252551.5700,3,13.046800,-12.348200
2022-05-06,sz.000607,4.3500,4.4300,4.0800,4.1200,51933962,220890090.8800,3,5.868700,-4.849900
2022-05-13,sz.000607,4.1500,4.3600,4.0500,4.1800,104914691,439439642.3300,3,11.855800,1.456300
2022-05-20,sz.000607,4.1700,4.3300,4.0900,4.2400,71726149,301045269.2000,3,8.105400,1.435400
2022-05-27,sz.000607,4.5800,4.8700,4.3200,4.5900,226259107,1040449377.6100,3,25.568400,8.254700
2022-06-02,sz.000607,4.5300,4.6700,4.4000,4.4700,92764266,418481565.7700,3,10.482800,-2.614400
2022-06-10,sz.000607,4.4700,4.8300,4.4100,4.7400,146392380,674364724.4300,3,16.543200,6.040300
2022-06-17,sz.000607,4.8000,5.1400,4.6800,4.8600,177040504,873662679.7600,3,20.006500,2.531600
2022-06-24,sz.000607,4.8500,5.2400,4.7600,4.8600,115517080,570461461.4300,3,13.054000,0.000000
2022-07-01,sz.000607,4.8600,4.9000,4.6300,4.7000,78680192,375274672.8700,3,8.891200,-3.292200
2022-07-08,sz.000607,4.6900,4.7000,4.5000,4.5800,38669635,177556134.7300,3,4.370000,-2.553200
2022-07-15,sz.000607,4.5800,4.5900,4.2500,4.2500,42093135,185966843.7800,3,4.756800,-7.205200
2022-07-22,sz.000607,4.2700,4.6700,4.2500,4.4300,42409591,189587170.2200,3,4.792500,4.235300
2022-07-29,sz.000607,4.4600,4.5300,4.3000,4.3200,33964192,149573477.8300,3,3.838100,-2.483100
2022-08-05,sz.000607,4.3100,4.3800,4.0400,4.3000,38432135,161333549.9400,3,4.343100,-0.463000
2022-08-12,sz.000607,4.2800,4.6900,4.2600,4.6300,47707108,214729195.2700,3,5.391200,7.674400
2022-08-19,sz.000607,4.5900,4.8700,4.5600,4.7300,75028630,353468447.0700,3,8.478600,2.159800
2022-08-26,sz.000607,4.7200,5.1300,4.6800,4.8100,112944008,551940768.8800,3,12.763200,1.691300
2022-09-02,sz.000607,4.7900,5.0300,4.4100,5.0300,142460243,673900989.4600,3,16.098700,4.573800
2022-09-09,sz.000607,5.0400,5.1800,4.6500,4.7000,140785322,684510743.8300,3,15.909400,-6.560600
2022-09-16,sz.000607,4.7400,4.7800,4.4200,4.4300,41886648,194516127.3800,3,4.733300,-5.744700
2022-09-23,sz.000607,4.4200,4.5400,4.2300,4.2400,45366308,200687535.7600,3,5.126600,-4.288900
2022-09-30,sz.000607,4.2600,4.2800,4.0400,4.1400,31179157,130003674.2300,3,3.523400,-2.358500
2022-10-14,sz.000607,4.1400,4.4400,3.9600,4.3200,32165616,134976811.7600,3,3.634900,4.347800
2022-10-21,sz.000607,4.2800,4.7100,4.2600,4.5400,67541413,302538611.7300,3,7.632400,5.092600
2022-10-28,sz.000607,4.5200,4.5900,4.1800,4.2100,44418707,193712658.1900,3,5.019500,-7.268700
2022-11-04,sz.000607,4.1800,4.5100,4.1800,4.4000,35336037,153937990.0900,3,3.993100,4.513100
2022-11-11,sz.000607,4.4000,4.9000,4.3700,4.6400,74784525,345711842.9300,3,8.451100,5.454500
2022-11-18,sz.000607,4.6500,5.4700,4.5800,5.1300,178306051,900685573.8500,3,20.149500,10.560300
2022-11-25,sz.000607,5.0800,5.3100,4.6600,4.7300,202780884,1008838205.6400,3,22.915200,-7.797300
2022-12-02,sz.000607,4.7000,5.3900,4.6100,5.1700,258900619,1318105019.4000,3,29.257000,9.302300
2022-12-09,sz.000607,5.2500,5.5000,4.9000,4.9500,173525686,900582973.7900,3,19.609200,-4.255300
2022-12-16,sz.000607,4.9400,5.0800,4.7300,4.7500,85785688,420287131.1300,3,9.694400,-4.040400
2022-12-23,sz.000607,4.8000,5.1200,4.5900,4.9900,118980434,578774701.7000,3,13.445400,5.052600
2022-12-30,sz.000607,4.9200,5.8700,4.7100,5.4000,456963831,2438639790.6000,3,51.639000,8.216400
2023-01-06,sz.000607,5.3500,5.9700,5.3500,5.4100,390629079,2214753253.4300,3,44.142900,0.185200
2023-01-13,sz.000607,5.4200,5.5800,5.1900,5.3000,190932183,1025300140.8300,3,21.576200,-2.033300
2023-01-20,sz.000607,5.2700,5.3800,5.0300,5.1400,106571986,551058867.1200,3,12.043100,-3.018900
2023-02-03,sz.000607,5.2100,5.6600,5.1600,5.4500,147818246,790327114.0200,3,16.704200,6.031100
2023-02-10,sz.000607,5.4000,5.7700,5.1800,5.4700,165279154,893095509.1700,3,18.677200,0.367000
2023-02-17,sz.000607,5.5100,6.4800,5.3500,6.1100,478451629,2855869384.3300,3,54.067300,11.700200
2023-02-24,sz.000607,6.1100,6.2400,5.5900,5.6700,283054224,1671484931.2300,3,31.986500,-7.201300
2023-03-03,sz.000607,5.6300,6.2500,5.4900,6.0900,213649604,1255667574.6500,3,24.143300,7.407400
2023-03-10,sz.000607,6.1000,6.1200,5.6300,5.6300,141744299,826844427.2100,3,16.017800,-7.553400
2023-03-17,sz.000607,5.6600,5.7900,5.3500,5.5600,112792829,626048068.0500,3,12.746100,-1.243300
2023-03-24,sz.000607,5.5600,5.8900,5.4700,5.8700,129111837,737304688.2800,3,14.590300,5.575500
2023-03-31,sz.000607,5.7900,5.9900,5.6700,5.9500,139766459,817239252.6400,3,15.794300,1.362900
2023-04-07,sz.000607,5.9300,6.0100,5.4900,5.7400,104845567,606756512.0300,3,11.848000,-3.529400
2023-04-14,sz.000607,5.7200,6.1700,5.4700,5.9700,195619070,1157645043.2700,3,22.106000,4.007000
2023-04-21,sz.000607,6.0100,6.0400,5.5500,5.5600,138568921,805024967.6900,3,15.659000,-6.867700
2023-04-28,sz.000607,5.5700,5.9900,5.4400,5.9500,161489151,923144165.7200,3,18.249000,7.014400
2023-05-05,sz.000607,5.9600,6.2500,5.9200,6.0400,86099931,524539481.1000,3,9.729700,1.512600
2023-05-12,sz.000607,6.0600,6.5600,5.9900,6.0400,238985801,1493096324.0800,3,27.006600,0.000000
2023-05-19,sz.000607,6.0900,6.1200,5.4500,5.5300,128616772,731005892.8500,3,14.534300,-8.443700
2023-05-26,sz.000607,5.5000,5.5200,5.2700,5.4400,68016387,365148718.2100,3,7.686200,-1.627500
2023-06-02,sz.000607,5.4500,5.9200,5.3000,5.8100,102815453,578851672.9600,3,11.618600,6.801500
2023-06-09,sz.000607,5.8100,6.2500,5.8000,6.1000,187211950,1132465891.5000,3,21.155800,4.991400
2023-06-16,sz.000607,6.0400,6.2700,5.9800,6.0700,120490310,739428383.8700,3,13.616000,-0.491800
2023-06-21,sz.000607,6.1000,6.1000,5.5500,5.5600,60039599,350661654.1200,3,6.784800,-8.402000
2023-06-30,sz.000607,5.5500,5.6000,4.8600,5.0400,123418382,632554774.0300,3,13.946900,-9.352500
2023-07-07,sz.000607,5.0500,5.0700,4.9000,5.0400,89915392,449444737.1800,3,10.160900,0.000000
2023-07-14,sz.000607,5.0400,5.3100,5.0200,5.2500,90746822,466372525.9900,3,10.254900,4.166700
2023-07-21,sz.000607,5.2300,5.3200,5.1000,5.1500,61278472,318060441.9700,3,6.924900,-1.904800
2023-07-28,sz.000607,5.1700,5.2500,4.9900,5.0600,66642334,342072816.1300,3,7.530900,-1.747600
2023-08-04,sz.000607,5.0600,5.2100,5.0200,5.2000,67214854,343566123.5900,3,7.595600,2.766800
2023-08-11,sz.000607,5.2100,5.3200,5.0500,5.0600,75846407,394606012.8700,3,8.571100,-2.692300
2023-08-18,sz.000607,5.0100,5.2100,4.7800,4.7800,72178102,361257215.0000,3,8.156500,-5.533600
2023-08-25,sz.000607,4.7700,5.3900,4.7500,5.0600,138242603,706474460.0500,3,15.622000,5.857700
2023-09-01,sz.000607,5.3100,5.6400,5.0700,5.4400,130257431,686954103.2600,3,14.719700,7.509900
2023-09-08,sz.000607,5.4000,5.5000,5.0400,5.0700,145178312,768512147.9400,3,16.405800,-6.801500
2023-09-15,sz.000607,5.0800,5.1600,4.9300,5.0400,63364061,319773324.4500,3,7.160400,-0.591700
2023-09-22,sz.000607,5.0100,5.1200,4.8500,4.9600,50455723,251132084.6900,3,5.701700,-1.587300
2023-09-28,sz.000607,4.9500,4.9600,4.6700,4.7400,48288820,229278053.3600,3,5.456900,-4.435500
2023-10-13,sz.000607,4.7400,4.7400,4.5000,4.5600,43329080,199494661.1600,3,4.896300,-3.797500
2023-10-20,sz.000607,4.5600,4.5800,4.3100,4.3200,43753941,193052358.6300,3,4.944300,-5.263200
2023-10-27,sz.000607,4.3200,4.6100,4.1700,4.5200,69161007,304284927.9800,3,7.815600,4.629600
2023-11-03,sz.000607,4.5000,4.6600,4.4800,4.6100,53806602,246321062.5300,3,6.080500,1.991200
2023-11-10,sz.000607,4.6400,4.8500,4.6400,4.6800,60112868,285418720.0000,3,6.793000,1.518400
2023-11-17,sz.000607,4.6700,4.9000,4.6700,4.8800,47801216,229348844.5500,3,5.401700,4.273500
2023-11-24,sz.000607,4.8800,5.3300,4.8400,4.9400,148725273,754738645.0200,3,16.806800,1.229500
2023-12-01,sz.000607,4.9300,4.9800,4.7600,4.9600,56566699,275637198.1100,3,6.392300,0.404900
2023-12-08,sz.000607,4.9600,5.0900,4.8100,4.9400,62502836,311767442.5900,3,7.063100,-0.403200
2023-12-15,sz.000607,4.9200,5.5000,4.8900,5.2500,182338541,952963101.7500,3,20.605200,6.275300
2023-12-22,sz.000607,5.2400,5.2900,4.6600,4.6900,102795743,516731644.6800,3,11.616300,-10.666700
2023-12-29,sz.000607,4.6500,4.8000,4.3500,4.5800,57473159,260608724.1700,3,6.494600,-2.345400
2024-01-05,sz.000607,4.6100,4.6800,4.5400,4.6000,38025071,175870058.2300,3,4.297000,0.436700
2024-01-12,sz.000607,4.5900,4.6100,4.4500,4.4600,34968541,158337610.4600,3,3.951700,-3.043500
2024-01-19,sz.000607,4.4500,4.5400,4.1500,4.3100,41149907,179012739.1100,3,4.650200,-3.363200
2024-01-26,sz.000607,4.2700,4.5600,3.9400,4.4900,66352715,278608873.2100,3,7.498200,4.176300
2024-02-02,sz.000607,4.4900,4.4900,3.5300,3.7000,60473085,244169327.3800,3,6.833700,-17.594700
2024-02-08,sz.000607,3.7000,3.7000,2.7600,3.2200,119159698,369738822.6900,3,13.465700,-12.973000
2024-02-23,sz.000607,3.2400,3.8400,3.2400,3.8300,100646042,355504461.2100,3,11.373400,18.944100
2024-03-01,sz.000607,3.9300,4.1700,3.7000,3.9900,90726492,357170367.5600,3,10.252500,4.177500
2024-03-08,sz.000607,4.0000,4.0100,3.7400,3.8100,49175471,191829739.3400,3,5.557100,-4.511300
2024-03-15,sz.000607,3.8400,4.0700,3.7900,4.0200,42168464,166741000.5200,3,4.765200,5.511800
2024-03-22,sz.000607,4.0200,4.6100,3.9900,4.5400,92028886,399363565.9300,3,10.399800,12.935300
2024-03-29,sz.000607,4.5300,4.5600,4.1000,4.2200,69402133,299463624.0900,3,7.842800,-7.048500
2024-04-03,sz.000607,4.2200,4.3700,4.1700,4.1900,30363703,129174040.4100,3,3.431300,-0.710900
2024-04-12,sz.000607,4.1800,4.2300,4.0300,4.0800,48855502,202117329.0400,3,5.520900,-2.625300
2024-04-19,sz.000607,4.0800,4.1100,3.5200,3.7600,61690603,232626666.6900,3,6.971500,-7.843100
2024-04-26,sz.000607,3.8000,3.8400,3.6400,3.8200,48047308,179733547.5200,3,5.429600,1.595700
2024-04-30,sz.000607,3.8100,4.0000,3.7900,3.9600,18690213,73482968.2200,3,2.112100,3.664900
2024-05-10,sz.000607,4.0100,4.0500,3.8800,3.8900,41286482,163238135.2800,3,4.665600,-1.767700
2024-05-17,sz.000607,3.8900,3.9400,3.7800,3.9100,29717616,115083809.4400,3,3.358300,0.514100
2024-05-24,sz.000607,3.8800,3.9200,3.6600,3.6600,32524085,123313558.5500,3,3.675500,-6.393900
2024-05-31,sz.000607,3.6600,3.6900,3.5100,3.5800,27755693,99622023.5300,3,3.136700,-2.185800
2024-06-07,sz.000607,3.6000,3.6000,3.1000,3.2700,45934253,152624649.9800,3,5.190900,-8.659200
2024-06-14,sz.000607,3.2500,3.4400,3.1800,3.3300,28081641,93508979.4600,3,3.173400,1.834900
2024-06-21,sz.000607,3.2900,3.3600,3.1100,3.1500,24183944,78314926.8400,3,2.733000,-4.504500
2024-06-28,sz.000607,3.1500,3.2600,3.0000,3.0900,32194810,100317931.7200,3,3.638300,-1.904800
2024-07-05,sz.000607,3.0800,3.2400,3.0000,3.0900,29042626,90730067.0800,3,3.282100,0.000000
2024-07-12,sz.000607,3.0900,3.1100,2.8300,3.0100,44515014,132265445.3400,3,5.030600,-2.589000
2024-07-19,sz.000607,3.0000,3.0000,2.7800,2.8600,31379325,90781033.0000,3,3.546100,-4.983400
2024-07-26,sz.000607,2.8700,2.9500,2.7500,2.9100,29952482,85518378.0800,3,3.384800,1.748300
2024-08-02,sz.000607,2.9300,3.1000,2.8500,3.0300,35550346,106596160.7800,3,4.017400,4.123700
2024-08-09,sz.000607,3.0300,3.1500,3.0000,3.0400,30050573,92379670.9900,3,3.395900,0.330000
2024-08-16,sz.000607,3.0400,3.1200,2.9700,3.0700,26170838,79836689.0900,3,2.957400,0.986800
2024-08-23,sz.000607,3.0600,3.1500,2.8900,2.9300,33926419,103339348.2600,3,3.834000,-4.560300
2024-08-30,sz.000607,2.8900,3.1400,2.8400,3.1100,29171400,86818685.0700,3,3.312700,6.143300
2024-09-06,sz.000607,3.1100,3.1500,3.0200,3.0300,35618602,109834277.1500,3,4.095200,-2.572300
2024-09-13,sz.000607,3.0400,3.1100,2.9900,3.0300,31018763,94864037.1100,3,3.566200,0.000000
2024-09-20,sz.000607,3.0300,3.1400,2.9300,3.0800,24012570,73050074.0000,3,2.760800,1.650200
2024-09-27,sz.000607,3.0600,3.5700,3.0600,3.5100,65634353,217896652.0100,3,7.545900,13.961000
2024-09-30,sz.000607,3.7000,3.8500,3.5400,3.8100,28978421,107231485.1900,3,3.331600,8.547000
2024-10-11,sz.000607,4.1600,4.1800,3.4000,3.4500,77805679,293711085.4300,3,8.945300,-9.448800
2024-10-18,sz.000607,3.4600,3.6300,3.4000,3.5400,51340458,180278956.8200,3,5.902500,2.608700
2024-10-25,sz.000607,3.5300,3.7400,3.5100,3.6600,77269645,280116903.4400,3,8.883700,3.389800
2024-11-01,sz.000607,3.6700,3.9800,3.6100,3.6300,116743849,443486127.2500,3,13.421900,-0.819700
2024-11-08,sz.000607,3.6600,4.0900,3.5700,3.9300,103438801,395247886.5100,3,11.892300,8.264500
2024-11-15,sz.000607,3.9200,4.2800,3.9100,3.9400,137637378,560484084.0000,3,15.824100,0.254500
2024-11-22,sz.000607,3.9800,4.1400,3.7400,3.9500,102282581,402534008.0600,3,11.759300,0.253800
2024-11-29,sz.000607,3.9600,4.4200,3.8700,4.1600,199988354,840402360.1400,3,22.992400,5.316500
2024-12-06,sz.000607,4.1700,4.5600,4.0800,4.5300,146357243,630499312.0900,3,16.826600,8.894200
2024-12-13,sz.000607,4.5300,4.9000,4.3600,4.8000,187362198,863111775.0500,3,21.540800,5.960300
2024-12-20,sz.000607,4.9100,5.0400,4.4100,4.4300,233709078,1092551143.9500,3,26.869400,-7.708300
2024-12-27,sz.000607,4.4000,4.4200,3.7100,3.8700,112411396,443802747.6500,3,12.923900,-12.641100
2025-01-03,sz.000607,3.8500,3.8700,3.4200,3.4500,57777148,212361019.6600,3,6.642500,-10.852700
2025-01-10,sz.000607,3.4300,3.6400,3.2600,3.4000,63880820,220517757.0000,3,7.344300,-1.449300
2025-01-17,sz.000607,3.3500,4.3000,3.2700,3.9500,194723649,759342598.1700,3,22.387200,16.176500
2025-01-24,sz.000607,3.9600,4.0800,3.6600,3.7800,127674348,486458885.2400,3,14.678600,-4.303800
2025-01-27,sz.000607,3.7500,3.8500,3.7300,3.7300,14596900,55182203.0000,3,1.678200,-1.322800
2025-02-07,sz.000607,3.8000,4.0300,3.7800,3.9500,62842714,244536578.6800,3,7.225000,5.898100
2025-02-14,sz.000607,3.9500,4.5900,3.9400,4.4800,214867749,925024889.4400,3,24.703200,13.417700
2025-02-21,sz.000607,4.4000,4.6300,4.1200,4.3700,175521248,762707804.7400,3,20.179500,-2.455400
2025-02-28,sz.000607,4.3300,4.4300,4.0000,4.0200,93846200,395966719.4800,3,10.789400,-8.009200
2025-03-07,sz.000607,4.0200,4.2900,3.9800,4.1500,65354391,269420951.8900,3,7.513700,3.233800
2025-03-14,sz.000607,4.1400,4.4400,4.0500,4.2400,74648188,313911570.0600,3,8.582200,2.168700
2025-03-21,sz.000607,4.2400,4.4400,4.1400,4.1500,57266788,244223513.6600,3,6.583900,-2.122600
2025-03-28,sz.000607,4.1600,4.1600,3.9200,3.9500,50370402,201665413.9100,3,5.791000,-4.819300
2025-04-03,sz.000607,3.9600,4.0400,3.7900,4.0100,32825102,129159192.9300,3,3.773800,1.519000
2025-04-11,sz.000607,3.9000,3.9000,3.1900,3.6600,67279138,239902248.7200,3,7.735000,-8.728200
2025-04-18,sz.000607,3.6900,3.9200,3.6700,3.7400,45181377,170466430.5600,3,5.194500,2.185800
2025-04-25,sz.000607,3.7100,3.8600,3.6900,3.7500,36981254,139656766.9900,3,4.178600,0.267400
2025-04-30,sz.000607,3.7400,3.8300,3.6600,3.7700,19098435,71698765.3500,3,2.158000,0.533300
2025-05-09,sz.000607,3.7800,3.8700,3.7600,3.8200,29452779,112447796.6000,3,3.328000,1.326300
2025-05-16,sz.000607,3.8500,3.8900,3.7300,3.7700,30489501,115948371.8000,3,3.445200,-1.308900
2025-05-23,sz.000607,3.7800,3.9300,3.7400,3.7500,42294134,161740334.8900,3,4.778900,-0.530500
2025-05-30,sz.000607,3.7500,4.1400,3.7300,3.9200,65969191,257910602.7400,3,7.453900,4.533300
2025-06-06,sz.000607,3.9200,4.1400,3.9100,3.9700,54563495,217594497.5500,3,6.165200,1.275500
2025-06-13,sz.000607,3.9700,4.3700,3.9600,4.0700,141257888,588548633.6700,3,15.960800,2.518900
2025-06-20,sz.000607,4.0600,4.4400,3.9100,3.9300,97905280,407650064.9300,3,11.062300,-3.439800
2025-06-27,sz.000607,3.9000,4.5500,3.8600,4.3300,229794381,1003148226.9800,3,25.964500,10.178100
2025-07-04,sz.000607,4.3600,4.7600,4.3000,4.4900,329371753,1479099165.3100,3,37.215800,3.695200
2025-07-11,sz.000607,4.4500,6.6000,4.4000,6.6000,375741783,2178820711.1200,3,42.455200,46.993300
2025-07-18,sz.000607,6.3500,6.6500,4.9400,4.9600,836348626,4654507257.7500,3,94.499000,-24.848500
2025-07-25,sz.000607,4.9200,5.1500,4.7800,4.8000,305714108,1509306570.5800,3,34.542600,-3.225800
2025-08-01,sz.000607,4.8800,4.9200,4.6600,4.7500,176534432,845330286.2400,3,19.946600,-1.041700
2025-08-08,sz.000607,4.7300,5.1500,4.6600,4.8800,215498206,1043941153.7800,3,24.349100,2.736800
2025-08-15,sz.000607,4.8000,4.8300,4.5500,4.5800,223092497,1036065567.1200,3,25.207200,-6.147500
2025-08-22,sz.000607,4.5800,4.7500,4.5700,4.6600,149644333,694507552.3500,3,16.908300,1.746700
2025-08-29,sz.000607,4.6800,4.7200,4.3500,4.4200,132716087,604504602.3400,3,14.995600,-5.150200
2025-09-05,sz.000607,4.4400,4.9000,4.4200,4.8300,338738536,1595364084.0900,3,38.274100,9.276000
2025-09-12,sz.000607,4.7900,5.1200,4.6800,4.8000,245790140,1191522875.4200,3,27.771800,-0.621100
2025-09-19,sz.000607,4.7600,4.7800,4.4600,4.5200,121775529,563316523.1200,3,13.759400,-5.833300
2025-09-26,sz.000607,4.5300,4.5300,4.2900,4.3500,69839289,306403207.0200,3,7.891100,-3.761100
