date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002669,12.8300,13.2400,12.1500,12.2400,17420907,221833396.3100,3,6.944700,-4.598600
2021-05-07,sz.002669,12.2000,12.3000,11.9600,12.0200,5845701,70526458.9900,3,2.330300,-1.797400
2021-05-14,sz.002669,12.0600,12.3200,11.9300,12.3000,10734246,130481995.4700,3,4.279100,2.329500
2021-05-21,sz.002669,12.1400,12.1800,11.9300,12.0000,9164755,110419104.1900,3,3.653400,-0.826400
2021-05-28,sz.002669,12.0300,12.4800,12.0000,12.3600,13356532,163403692.2900,3,5.324500,3.000000
2021-06-04,sz.002669,12.4200,12.5800,12.2200,12.3100,12858284,159094218.7200,3,5.125900,-0.404500
2021-06-11,sz.002669,12.3500,12.6400,12.2400,12.4600,16131758,200725148.1800,3,6.430800,1.218500
2021-06-18,sz.002669,12.4600,12.4700,12.0600,12.2000,9435969,115191351.1800,3,3.761600,-2.086700
2021-06-25,sz.002669,12.1800,12.8700,12.1300,12.7700,21917142,276343531.3600,3,8.737200,4.672100
2021-07-02,sz.002669,12.8000,12.9400,12.3400,12.4200,17412971,220454765.0700,3,6.941500,-2.740800
2021-07-09,sz.002669,12.4100,13.0500,12.3400,13.0400,21723877,278402916.5900,3,8.660100,4.991900
2021-07-16,sz.002669,13.1100,13.1400,11.0900,11.1700,32628470,389407521.0100,3,13.007200,-14.340500
2021-07-23,sz.002669,11.2500,11.3000,10.8000,10.8300,18002342,199538089.3200,3,7.176500,-3.043900
2021-07-30,sz.002669,10.8000,10.8100,10.1100,10.6600,15484816,162637489.1200,3,6.172900,-1.569700
2021-08-06,sz.002669,10.6800,10.9400,10.4000,10.5800,14043808,149037752.3900,3,5.598400,-0.750500
2021-08-13,sz.002669,10.5800,11.1500,10.5200,11.1500,17920119,195953747.8100,3,7.143700,5.387500
2021-08-20,sz.002669,11.2000,11.6000,10.8300,11.2300,16869610,187501333.0500,3,6.725000,0.717500
2021-08-27,sz.002669,11.1100,12.7400,11.0100,12.4200,51445817,619994702.0900,3,20.508600,10.596600
2021-09-03,sz.002669,12.7500,13.7200,11.7500,13.2000,59193162,753962953.8000,3,23.597100,6.280200
2021-09-10,sz.002669,13.0800,13.5000,12.6000,12.6400,37549293,490034581.8300,3,14.968800,-4.242400
2021-09-17,sz.002669,12.9900,13.8600,12.5200,13.7500,51151152,675120143.1300,3,20.391000,8.781600
2021-09-24,sz.002669,13.6400,13.9400,12.6000,12.7100,29939506,398480046.8600,3,11.935200,-7.563600
2021-09-30,sz.002669,12.6000,12.6100,11.8700,12.2300,17666243,214996959.8300,3,7.042600,-3.776600
2021-10-08,sz.002669,12.2700,12.4300,12.1800,12.3100,2220600,27295938.0000,3,0.885200,0.654100
2021-10-15,sz.002669,12.3100,12.5000,11.2700,12.2800,26076559,311300213.6800,3,10.395300,-0.243700
2021-10-22,sz.002669,12.1900,13.6200,12.1600,12.8800,38245324,498110994.8000,3,15.246300,4.886000
2021-10-29,sz.002669,12.9000,13.1200,12.2500,12.7400,18635650,236683994.3800,3,7.429000,-1.087000
2021-11-05,sz.002669,12.7000,16.2000,12.4800,15.1600,101215657,1501747832.6300,3,40.349000,18.995300
2021-11-12,sz.002669,15.3000,20.1900,15.3000,19.3700,139288527,2466717417.7300,3,55.526600,27.770400
2021-11-19,sz.002669,19.1000,19.4800,17.4100,19.0300,77621183,1426234493.5100,3,30.943300,-1.755300
2021-11-26,sz.002669,19.1100,21.9000,18.0400,18.3500,85346341,1675237793.9500,3,34.022800,-3.573300
2021-12-03,sz.002669,18.2000,19.1800,16.3600,16.5400,72566543,1262620040.6900,3,28.928300,-9.863800
2021-12-10,sz.002669,16.5900,18.3600,15.9800,18.0000,57519308,978694114.5800,3,22.929800,8.827100
2021-12-17,sz.002669,17.9900,18.1000,16.6600,16.6600,39275751,684179894.0100,3,15.657100,-7.444400
2021-12-24,sz.002669,16.7600,16.7600,14.5600,14.9900,69778522,1068430712.6400,3,27.816800,-10.024000
2021-12-31,sz.002669,14.9000,17.5500,14.8300,16.3400,53012995,877885038.3600,3,21.133400,9.006000
2022-01-07,sz.002669,16.4800,17.3800,15.1200,16.5000,50022790,802522624.3500,3,19.941300,0.979200
2022-01-14,sz.002669,16.4300,17.4400,15.4300,15.8300,73947881,1203756684.4600,3,29.479000,-4.060600
2022-01-21,sz.002669,15.8500,16.2900,13.6000,13.6900,50485392,737308747.6400,3,20.125700,-13.518600
2022-01-28,sz.002669,13.7300,14.4500,13.1000,14.1800,49464878,683358629.4700,3,19.718900,3.579300
2022-02-11,sz.002669,14.5200,15.2500,13.8500,13.9800,41087816,594024730.3600,3,16.379400,-1.410400
2022-02-18,sz.002669,13.9800,15.4500,13.7600,15.3900,30006307,441763060.3200,3,11.961800,10.085800
2022-02-25,sz.002669,15.3600,15.4000,14.3700,14.6600,31483596,469321958.5900,3,12.550800,-4.743300
2022-03-04,sz.002669,14.6200,15.4000,13.9500,14.0000,29222795,428443339.0000,3,11.649400,-4.502000
2022-03-11,sz.002669,13.8800,14.0600,12.0000,12.8100,34257893,444781828.0000,3,13.656700,-8.500000
2022-03-18,sz.002669,12.7000,13.0600,12.0000,12.8700,31295449,395908518.0000,3,12.470300,0.468400
2022-03-25,sz.002669,12.8500,13.0200,12.2900,12.4500,24523423,309657270.5000,3,9.770800,-3.263400
2022-04-01,sz.002669,12.3000,12.7500,12.0000,12.3600,19855136,246143688.6700,3,7.910800,-0.722900
2022-04-08,sz.002669,12.4600,12.8500,12.0100,12.3100,11118108,138875022.7800,3,4.429800,-0.404500
2022-04-15,sz.002669,12.2700,12.2700,10.9600,11.1300,26708201,304171055.7100,3,10.641100,-9.585700
2022-04-22,sz.002669,11.1300,11.7700,10.7800,10.9900,21658040,243488133.9900,3,8.629200,-1.257900
2022-04-29,sz.002669,10.8300,10.9700,9.2700,10.4600,33611464,335501576.4500,3,13.391700,-4.822600
2022-05-06,sz.002669,10.2000,10.4100,9.5000,9.8800,13323436,133301512.1100,3,5.308400,-5.544900
2022-05-13,sz.002669,10.0100,11.0300,9.9100,10.7800,20759008,218323848.6000,3,8.270900,9.109300
2022-05-20,sz.002669,10.7500,11.7700,10.6900,11.4800,18701985,208879066.1500,3,7.451400,6.493500
2022-05-27,sz.002669,11.4300,11.7500,10.7300,10.9500,23990756,267543744.7700,3,9.558500,-4.616700
2022-06-02,sz.002669,11.0000,12.0000,10.8300,11.3200,22394893,250716154.8600,3,8.922700,3.379000
2022-06-10,sz.002669,11.3500,11.9700,11.2800,11.9000,38092038,441447141.0800,3,15.176900,5.123700
2022-06-17,sz.002669,11.8000,12.7500,11.5200,12.2000,35961506,429498988.5000,3,14.327900,2.521000
2022-06-24,sz.002669,12.2100,14.2200,12.1500,13.8000,73877522,963978304.6400,3,29.434600,13.114800
2022-07-01,sz.002669,14.0000,14.9000,13.3000,13.4500,67841279,949482171.3900,3,27.029600,-2.536200
2022-07-08,sz.002669,13.6600,14.1200,12.8900,13.5800,38904487,526517859.8900,3,15.500500,0.966500
2022-07-15,sz.002669,13.6000,15.0400,13.3600,14.4700,48531227,690845422.1000,3,19.336100,6.553800
2022-07-22,sz.002669,14.3000,16.1200,14.0900,16.1200,72463163,1100001786.9800,3,28.871100,11.402900
2022-07-29,sz.002669,16.5100,17.2700,14.6100,14.7900,129658019,2027409298.2400,3,51.658900,-8.250600
2022-08-05,sz.002669,14.9600,16.8900,14.4400,15.7000,126300292,1987825938.1400,3,50.321200,6.152800
2022-08-12,sz.002669,15.6000,17.6900,15.1700,16.0200,91863879,1490044625.6400,3,36.600900,2.038200
2022-08-19,sz.002669,16.0200,16.6100,15.2500,15.2900,68524016,1099450679.8200,3,27.301600,-4.556800
2022-08-26,sz.002669,15.1100,15.5000,13.2800,13.3300,53620244,765688518.4700,3,21.363500,-12.818800
2022-09-02,sz.002669,13.1800,13.8300,12.7400,13.0500,28041908,371035108.0100,3,11.172600,-2.100500
2022-09-09,sz.002669,13.1100,13.5200,12.9700,13.1400,24235247,322007934.2200,3,9.656000,0.689700
2022-09-16,sz.002669,13.1800,13.4000,11.9400,11.9500,20657049,258968143.6800,3,8.230300,-9.056300
2022-09-23,sz.002669,11.9000,12.4100,11.8400,12.0200,18198602,221835253.5900,3,7.250900,0.585800
2022-09-30,sz.002669,11.8800,12.4200,11.3100,11.3400,20540292,244235118.3600,3,8.183800,-5.657200
2022-10-14,sz.002669,11.3200,12.3600,10.9300,12.2900,22637169,264523518.0000,3,9.019200,8.377400
2022-10-21,sz.002669,12.2000,12.9400,12.1500,12.5800,23925848,303014409.8400,3,9.532700,2.359600
2022-10-28,sz.002669,12.5800,14.0500,12.3200,12.6600,32637148,425092014.0500,3,13.003400,0.635900
2022-11-04,sz.002669,12.4300,12.9700,12.0200,12.9000,27230475,343798893.4500,3,10.849200,1.895700
2022-11-11,sz.002669,12.8500,12.9500,12.1000,12.1200,24195420,302380414.8300,3,9.639900,-6.046500
2022-11-18,sz.002669,12.1000,12.6500,11.9600,12.0700,18396644,225945256.8000,3,7.329600,-0.412500
2022-11-25,sz.002669,12.0700,13.3300,11.8000,11.8200,33874569,420503545.7100,3,13.496300,-2.071300
2022-12-02,sz.002669,11.6000,14.4100,11.4700,14.3300,59135441,776389164.4500,3,23.560900,21.235200
2022-12-09,sz.002669,14.1000,15.4000,14.0100,14.7400,68079083,1002271080.9400,3,27.124100,2.861100
2022-12-16,sz.002669,14.7900,14.7900,13.7400,14.0200,34500837,488140535.4800,3,13.745900,-4.884700
2022-12-23,sz.002669,14.0600,14.1200,12.5700,12.7700,26825702,356129364.5600,3,10.687900,-8.915800
2022-12-30,sz.002669,12.9000,13.6000,12.7200,12.8700,19391479,255701708.8100,3,7.726000,0.783100
2023-01-06,sz.002669,12.8300,14.4600,12.8000,13.7000,23873392,322482869.4000,3,9.511700,6.449100
2023-01-13,sz.002669,13.7900,16.3700,13.7900,15.8200,81394296,1255288127.6600,3,32.429200,15.474500
2023-01-20,sz.002669,15.5000,17.1300,15.4000,16.8900,63847810,1032385715.4600,3,25.438200,6.763600
2023-02-03,sz.002669,16.9900,17.9200,16.2600,17.5100,60796943,1039154034.0400,3,24.222700,3.670800
2023-02-10,sz.002669,17.3500,17.4300,16.2100,16.2700,41090112,683297812.0600,3,16.371200,-7.081700
2023-02-17,sz.002669,16.2000,16.7100,15.1500,15.3800,54617596,870567549.7300,3,20.706700,-5.470200
2023-02-24,sz.002669,15.4500,16.3000,15.3800,15.5700,39974280,629618979.9700,3,13.752100,1.235400
2023-03-03,sz.002669,15.5500,15.7800,14.9700,15.1000,25135577,383903408.2200,3,8.647100,-3.018600
2023-03-10,sz.002669,15.1700,15.5600,14.7800,14.8900,36122332,546574770.7700,3,12.426900,-1.390700
2023-03-17,sz.002669,14.9700,15.0700,14.0300,14.2600,39360156,569876388.0800,3,13.540700,-4.231000
2023-03-24,sz.002669,14.2800,14.8100,14.0100,14.2400,38403666,553308104.7600,3,13.211700,-0.140300
2023-03-31,sz.002669,14.2500,14.7100,13.8200,14.2600,27820292,395778068.9900,3,9.570700,0.140400
2023-04-07,sz.002669,14.2900,14.4400,13.6600,13.7300,28589174,398955485.0400,3,9.835300,-3.716700
2023-04-14,sz.002669,13.8000,13.8600,13.3400,13.8100,29766672,403403793.8800,3,10.240300,0.582700
2023-04-21,sz.002669,13.6600,13.7100,12.5800,12.6000,37891865,496285897.3300,3,13.035600,-8.761800
2023-04-28,sz.002669,12.6000,13.0500,11.9900,13.0000,31094416,390738381.0000,3,10.697100,3.174600
2023-05-05,sz.002669,12.1900,12.3300,11.4800,11.5700,33266639,390830546.4100,3,11.444500,-11.000000
2023-05-12,sz.002669,11.6600,11.9800,11.5700,11.7100,31227094,368112685.0400,3,10.742800,1.210000
2023-05-19,sz.002669,11.7300,12.1500,11.7000,12.0800,19319295,230908826.8200,3,6.646300,3.159700
2023-05-26,sz.002669,12.0100,12.5200,11.9800,12.2800,20224124,248627936.9800,3,6.957500,1.655600
2023-06-02,sz.002669,12.2800,12.3000,11.8100,12.1900,20882617,252378759.5200,3,7.184200,-0.732900
2023-06-09,sz.002669,12.2500,12.3500,11.6100,11.7300,19661410,234023169.8600,3,6.764000,-3.773600
2023-06-16,sz.002669,11.6900,12.0300,11.6100,11.9700,17503283,207555776.2100,3,6.021500,2.046000
2023-06-21,sz.002669,12.0700,12.2600,11.9000,12.2000,18474462,223632794.8300,3,6.355600,1.921500
2023-06-30,sz.002669,12.0600,13.4800,11.6200,13.3500,44844884,559761630.4800,3,15.427600,9.426200
2023-07-07,sz.002669,13.3700,13.5900,12.6000,12.9100,53943465,704918584.2200,3,18.557700,-3.295900
2023-07-14,sz.002669,12.9000,13.2500,12.7500,13.0800,34918514,454996668.9300,3,12.012800,1.316800
2023-07-21,sz.002669,13.1000,14.8900,13.0800,13.0800,87562382,1197894831.4600,3,30.123300,0.000000
2023-07-28,sz.002669,13.0800,14.2500,13.0100,13.8100,53437769,727054658.5600,3,18.383700,5.581000
2023-08-04,sz.002669,13.7200,14.1600,13.5400,13.8700,25708088,355750459.8400,3,8.844200,0.434500
2023-08-11,sz.002669,13.8200,14.1800,13.6300,13.7700,21900943,303744191.3200,3,7.534300,-0.721000
2023-08-18,sz.002669,13.6900,14.1500,13.2500,13.3200,24822286,340459120.2700,3,8.539400,-3.268000
2023-08-25,sz.002669,13.3100,13.4900,12.6600,12.8400,22507897,296081902.3200,3,7.743200,-3.603600
2023-09-01,sz.002669,13.4900,14.1200,12.9200,13.2900,36404982,490982372.6100,3,12.524100,3.504700
2023-09-08,sz.002669,13.3200,14.4200,13.0800,13.9100,68985211,948305484.9100,3,23.732400,4.665200
2023-09-15,sz.002669,13.7000,13.8000,13.0500,13.1700,38275254,513276182.1500,3,13.167400,-5.319900
2023-09-22,sz.002669,13.1200,13.5000,12.7300,12.9700,22316580,291820827.5700,3,7.677300,-1.518600
2023-09-28,sz.002669,12.9100,13.7400,12.5900,13.5100,23429176,306206222.9500,3,8.060100,4.163500
2023-10-13,sz.002669,13.5300,14.2200,13.1100,13.2100,49478924,678523871.6400,3,17.021900,-2.220600
2023-10-20,sz.002669,13.1600,13.2300,12.1100,12.1900,24914395,314617894.7600,3,8.571100,-7.721400
2023-10-27,sz.002669,12.1900,12.3900,11.6100,12.3100,21172655,255067850.4300,3,7.283800,0.984400
2023-11-03,sz.002669,12.2000,12.4000,11.9100,12.3300,23922241,292034803.4300,3,8.229700,0.162500
2023-11-10,sz.002669,12.3500,12.8200,12.3400,12.6100,29740528,374306510.5200,3,10.231400,2.270900
2023-11-17,sz.002669,12.6200,12.8700,12.5400,12.7000,25715493,326464960.2300,3,8.846500,0.713700
2023-11-24,sz.002669,12.7100,12.9500,12.3300,12.3700,22794677,288101186.7000,3,7.841900,-2.598400
2023-12-01,sz.002669,12.3200,12.5400,12.0900,12.2500,15901655,196071571.0900,3,5.470500,-0.970100
2023-12-08,sz.002669,12.2500,12.2700,11.5600,11.5700,18378701,219098884.4500,3,6.322700,-5.551000
2023-12-15,sz.002669,11.5300,11.8200,11.3700,11.6700,16261541,189418651.4800,3,5.594300,0.864300
2023-12-22,sz.002669,11.6800,11.9600,11.3200,11.6400,16201526,188484460.5700,3,5.573800,-0.257100
2023-12-29,sz.002669,11.6600,11.9300,11.1800,11.9200,16095955,185717147.2300,3,5.537300,2.405500
2024-01-05,sz.002669,11.9200,12.1600,11.5700,11.6300,14407395,171615764.0900,3,4.956500,-2.432900
2024-01-12,sz.002669,11.6500,11.6500,11.1000,11.3300,17516236,199249413.8800,3,6.026000,-2.579500
2024-01-19,sz.002669,11.3000,11.3900,10.2000,10.3300,22720907,244886540.0800,3,7.816500,-8.826100
2024-01-26,sz.002669,10.2900,10.3500,9.2500,10.1700,32915469,323717577.3300,3,11.323600,-1.548900
2024-02-02,sz.002669,10.1300,10.2500,7.9200,8.3000,27614418,250930763.0900,3,9.500000,-18.387400
2024-02-08,sz.002669,7.8500,8.0200,6.7300,7.8800,33267201,244973568.3800,3,11.444600,-5.060200
2024-02-23,sz.002669,8.6400,9.1200,8.1700,9.0700,49410450,424618648.4000,3,16.258700,15.101500
2024-03-01,sz.002669,9.1500,11.2100,8.8400,9.6800,90629638,903901006.0200,3,29.822100,6.725500
2024-03-08,sz.002669,9.6400,9.7500,9.1500,9.3000,34015489,320145882.7200,3,11.192900,-3.925600
2024-03-15,sz.002669,9.3000,9.7400,9.2500,9.5500,29665380,281581291.2500,3,9.761600,2.688200
2024-03-22,sz.002669,9.6500,11.4300,9.5700,11.4300,62956824,653823152.1100,3,20.716200,19.685900
2024-03-29,sz.002669,12.0000,13.5000,10.3800,11.0300,226733841,2659554885.8900,3,74.607600,-3.499600
2024-04-03,sz.002669,11.1500,11.6000,10.7100,10.7600,68354428,755675819.1900,3,22.492300,-2.447900
2024-04-12,sz.002669,10.6800,10.7500,10.0000,10.0200,44323851,457659039.9600,3,14.585000,-6.877300
2024-04-19,sz.002669,9.9500,10.1000,8.4200,9.2200,59179256,541304401.4800,3,19.473300,-7.984000
2024-04-26,sz.002669,9.2200,10.0500,8.8800,9.8900,54217290,520629584.5800,3,17.840500,7.266800
2024-04-30,sz.002669,9.7400,10.0200,9.4600,9.5300,24295323,237077971.6500,3,7.994500,-3.640000
2024-05-10,sz.002669,9.6300,10.0800,9.4800,9.6200,51600500,505419933.8900,3,16.979400,0.944400
2024-05-17,sz.002669,9.5000,9.5100,9.0400,9.4500,30556848,283334033.2000,3,10.054900,-1.767200
2024-05-24,sz.002669,9.4000,11.1100,9.1300,10.3000,94646938,980148305.9100,3,31.143900,8.994700
2024-05-31,sz.002669,10.1000,10.3000,9.5400,10.1300,135068950,1337491822.1700,3,44.444900,-0.939300
2024-06-07,sz.002669,10.0000,10.0700,8.1900,8.3700,94752825,859798907.4700,3,31.178800,-17.374100
2024-06-14,sz.002669,8.3100,9.1900,7.9300,8.6800,39452582,344488210.6900,3,12.982100,3.703700
2024-06-21,sz.002669,8.5000,8.8500,8.3300,8.4500,28473000,245646331.0000,3,9.378700,-2.649800
2024-06-28,sz.002669,8.3500,8.4000,7.8800,8.2300,23993102,196059102.6600,3,7.947400,-2.603600
2024-07-05,sz.002669,8.2000,8.5000,7.8400,8.1800,25706100,210875200.0000,3,8.514700,-0.607500
2024-07-12,sz.002669,8.1600,8.1900,7.6100,8.0900,25436582,203417865.0600,3,8.425500,-1.100200
2024-07-19,sz.002669,8.0800,8.0900,7.4700,7.7600,20861255,162565910.1600,3,6.910000,-4.079100
2024-07-26,sz.002669,7.7600,7.9600,7.4900,7.8700,16379601,126977876.8600,3,5.425500,1.417500
2024-08-02,sz.002669,7.9300,8.5000,7.7600,8.2900,24087086,197093231.2400,3,7.978500,5.336700
2024-08-09,sz.002669,8.1900,8.6500,7.9800,8.3700,31370210,259950715.5000,3,10.391000,0.965000
2024-08-16,sz.002669,8.2000,9.0300,8.1100,8.3600,51474566,434186409.9900,3,17.050400,-0.119500
2024-08-23,sz.002669,8.2400,8.3500,7.4700,7.5700,27550300,217429528.0000,3,9.125700,-9.449800
2024-08-30,sz.002669,7.5800,8.1900,7.4400,8.0400,17353592,134900435.2000,3,5.752300,6.208700
2024-09-06,sz.002669,8.0400,8.0900,7.7900,7.8100,12245856,97447992.9200,3,4.059900,-2.860700
2024-09-13,sz.002669,7.8200,8.3200,7.6500,7.6500,24441055,194286828.3900,3,8.103200,-2.048700
2024-09-20,sz.002669,7.9500,8.1400,7.5200,7.8200,17939800,140043443.0000,3,5.947700,2.222200
2024-09-27,sz.002669,7.7900,8.7900,7.7200,8.6200,31239800,258793323.0000,3,10.357100,10.230200
2024-09-30,sz.002669,8.9100,9.4200,8.7900,9.3600,17446294,159185647.3100,3,5.784100,8.584700
2024-10-11,sz.002669,10.2300,10.2600,8.5600,8.6600,55744456,527832113.2600,3,18.481400,-7.478600
2024-10-18,sz.002669,8.6500,9.1400,8.6500,8.9900,36546499,326326025.6800,3,12.116500,3.810600
2024-10-25,sz.002669,9.1400,9.4400,9.0500,9.4000,40764000,379377211.0000,3,13.514800,4.560600
2024-11-01,sz.002669,9.4300,9.5800,8.9300,8.9400,41305729,383405978.2000,3,13.694400,-4.893600
2024-11-08,sz.002669,8.9500,10.1700,8.9000,9.7300,58200700,562856458.2800,3,19.295800,8.836700
2024-11-15,sz.002669,9.7600,10.4300,9.4500,9.4800,64228718,637125412.2300,3,21.294300,-2.569400
2024-11-22,sz.002669,9.5600,10.1700,9.3300,9.5900,48116443,471687682.1700,3,15.952400,1.160300
2024-11-29,sz.002669,9.7900,11.1500,9.5900,10.5000,146517136,1526332916.2100,3,48.575900,9.489100
2024-12-06,sz.002669,10.4100,10.8900,10.3100,10.4300,84013327,887645353.6000,3,27.853600,-0.666700
2024-12-13,sz.002669,10.3300,11.8600,10.2100,11.2200,126251718,1391620986.7800,3,41.857100,7.574300
2024-12-20,sz.002669,11.0200,11.0500,9.8000,10.0800,89283020,928562811.5000,3,29.600600,-10.160400
2024-12-27,sz.002669,10.1500,10.2500,9.2200,9.8200,43672710,423224711.5300,3,14.479200,-2.579400
2025-01-03,sz.002669,9.8200,9.9700,8.7600,8.7900,28226674,268111805.8600,3,9.358200,-10.488800
2025-01-10,sz.002669,8.8600,9.4300,8.4700,9.0000,26536792,238939480.9200,3,8.797900,2.389100
2025-01-17,sz.002669,8.8400,9.6000,8.5900,9.4200,26862769,249195796.1500,3,8.905900,4.666700
2025-01-24,sz.002669,9.4900,9.8900,9.2600,9.7100,29939021,288117420.8100,3,9.916900,3.078600
2025-01-27,sz.002669,9.7500,9.9000,9.4500,9.4800,5269600,50868222.0000,3,1.745500,-2.368700
2025-02-07,sz.002669,9.5600,9.8900,9.4200,9.7900,17831100,172866171.0000,3,5.906300,3.270000
2025-02-14,sz.002669,9.8000,10.0000,9.4700,9.4800,31024700,303305494.0000,3,10.276600,-3.166500
2025-02-21,sz.002669,9.4800,10.1800,9.3400,10.0000,46087347,452029481.0300,3,15.265900,5.485200
2025-02-28,sz.002669,9.9300,10.0000,9.3700,9.5300,37943003,369500670.9100,3,12.568000,-4.700000
2025-03-07,sz.002669,9.5400,10.4800,9.4600,10.1100,65480995,656533842.3900,3,21.689700,6.086000
2025-03-14,sz.002669,10.0800,10.3000,9.8200,10.1200,36783624,370467477.5900,3,12.184100,0.098900
2025-03-21,sz.002669,10.1700,10.1900,9.6800,9.7400,35894501,356300313.7800,3,11.889600,-3.754900
2025-03-28,sz.002669,9.7900,10.0000,9.2200,9.4600,38213705,365677359.4000,3,12.657800,-2.874700
2025-04-03,sz.002669,9.3500,9.5800,9.0400,9.4000,20304817,189914277.6400,3,6.725700,-0.634200
2025-04-11,sz.002669,8.9900,8.9900,7.7500,8.8000,33417500,284565916.6700,3,11.069100,-6.383000
2025-04-18,sz.002669,8.8500,9.2500,8.7400,9.1500,18277918,165492039.2100,3,6.054400,3.977300
2025-04-25,sz.002669,9.0700,9.6100,9.0700,9.4400,21783168,204661431.5600,3,7.215500,3.169400
2025-04-30,sz.002669,9.4000,10.0000,9.2700,9.8400,20421877,199318401.0100,3,6.764500,4.237300
2025-05-09,sz.002669,9.8900,11.0100,9.8600,10.5000,50756954,526552497.2200,3,16.812700,6.707300
2025-05-16,sz.002669,10.5200,10.6500,10.2600,10.4700,50219811,525736183.7700,3,16.634700,-0.285700
2025-05-23,sz.002669,10.4700,10.7500,10.2200,10.4000,28727831,300842597.0500,3,9.515700,-0.668600
2025-05-30,sz.002669,10.4900,10.9400,10.4700,10.7200,34307602,367453028.5800,3,11.364000,3.076900
2025-06-06,sz.002669,10.6600,12.4200,10.6600,11.8800,146264733,1676550846.8700,3,48.448400,10.820900
2025-06-13,sz.002669,11.7500,11.8800,11.3900,11.6900,87006583,1009974967.5700,3,28.819900,-1.599300
2025-06-20,sz.002669,11.6800,12.4300,10.6600,10.7800,108435281,1258223931.4800,3,35.917800,-7.784400
2025-06-27,sz.002669,10.0000,11.3500,10.0000,11.1700,74336421,815198205.9300,3,24.623000,3.617800
2025-07-04,sz.002669,11.1800,15.3500,11.1800,12.4900,280758267,3815490484.6200,3,92.997600,11.817400
2025-07-11,sz.002669,12.4900,13.1900,12.2400,12.3700,158632076,2012431584.1100,3,52.544800,-0.960800
2025-07-18,sz.002669,12.6800,12.7700,12.3400,12.6000,98104903,1232599906.6700,3,32.496000,1.859300
2025-07-25,sz.002669,12.5600,12.8000,12.3400,12.6300,65513044,824836630.5200,3,21.700400,0.238100
2025-08-01,sz.002669,12.6400,13.4800,12.5100,12.7800,87742204,1135332102.3200,3,29.063400,1.187600
2025-08-08,sz.002669,12.6200,14.4300,12.6100,14.4200,142053038,1970441420.3900,3,47.053200,12.832600
2025-08-15,sz.002669,14.4400,15.1800,13.8000,14.7800,153826936,2225978833.1000,3,50.953200,2.496500
2025-08-22,sz.002669,14.6300,15.2200,14.0000,14.4700,130091848,1876751045.0600,3,43.091200,-2.097400
2025-08-29,sz.002669,14.4700,14.6000,13.1300,14.0500,104062207,1463312545.9100,3,34.469300,-2.902600
2025-09-05,sz.002669,14.1200,15.4600,13.2700,14.0300,133148225,1911088152.9400,3,44.103600,-0.142300
2025-09-12,sz.002669,13.8800,14.0000,13.3200,13.7300,59239576,813147921.8500,3,19.622300,-2.138300
2025-09-19,sz.002669,13.9000,14.6000,13.6900,14.0400,72120073,1019846673.8600,3,23.888800,2.257800
