date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.000030,4.7200,4.7800,4.3100,4.6800,49516076,226491819.9800,3,2.819000,0.214133
2019-08-30,sz.000030,4.6600,4.7700,4.3000,4.5300,51856302,236480879.7500,3,2.946300,-3.205128
2019-09-30,sz.000030,4.5300,4.9600,4.5100,4.6900,67968836,322827163.4300,3,3.862200,3.532009
2019-10-31,sz.000030,4.7200,4.8400,4.4100,4.5400,30408883,139734232.6600,3,1.728100,-3.198294
2019-11-29,sz.000030,4.5700,4.6800,4.4100,4.6200,42540867,192445435.1300,3,2.417300,1.762115
2019-12-31,sz.000030,4.6900,4.9000,4.5200,4.7600,70547875,331019459.2000,3,4.008800,3.030303
2020-01-23,sz.000030,4.8000,5.3800,4.5900,4.6700,114505335,570338533.5800,3,6.506400,-1.890756
2020-02-28,sz.000030,4.2000,5.8300,4.1400,5.8300,278438837,1378697252.3800,3,15.821700,24.839400
2020-03-31,sz.000030,6.1500,7.3800,5.0100,5.4000,677379900,4268554332.6800,3,38.490000,-7.375643
2020-04-30,sz.000030,5.5000,5.6900,4.3100,4.7000,240431256,1224579891.7100,3,13.661700,-12.962963
2020-05-29,sz.000030,4.6200,5.6100,4.4800,5.6100,220555958,1101981563.1100,3,12.532200,19.361702
2020-06-30,sz.000030,5.5900,7.1300,5.4200,6.3900,650830926,4002940658.4300,3,36.981800,17.062253
2020-07-31,sz.000030,6.5000,9.3000,5.8800,7.7100,487755830,3695788170.0300,3,27.715300,20.657277
2020-08-31,sz.000030,7.8300,9.1500,6.9800,7.0400,270749473,2153833227.5500,3,15.384700,-8.690013
2020-09-30,sz.000030,7.0200,7.2300,6.3000,6.7100,265503226,1788286669.9700,3,15.086400,-4.687500
2020-10-30,sz.000030,6.8700,7.9000,6.7400,7.5000,229892380,1660774645.3800,3,13.062800,11.773472
2020-11-30,sz.000030,7.6800,9.2200,7.3500,7.6300,441612979,3623909704.1400,3,25.093300,1.733333
2020-12-31,sz.000030,7.5500,7.9500,6.7300,7.3400,289179705,2127043038.5700,3,16.431700,-3.800786
2021-01-29,sz.000030,7.3400,7.6300,6.3200,6.4200,237532875,1625272415.0900,3,13.497000,-12.534060
2021-02-26,sz.000030,6.4100,7.4100,6.1100,6.8400,118509620,810541398.1500,3,6.734100,6.542056
2021-03-31,sz.000030,6.8400,8.1400,6.7200,7.4500,189421912,1411586678.6400,3,10.763500,8.918129
2021-04-30,sz.000030,7.4500,8.0700,6.9500,7.2000,135018177,1015282242.2400,3,7.671800,-3.355700
2021-05-31,sz.000030,7.1500,7.3000,6.6700,6.8100,87365875,603283505.4000,3,4.964200,-5.416700
2021-06-30,sz.000030,6.8100,7.0800,6.2300,6.3700,123347700,816780655.7900,3,7.008900,-2.202600
2021-07-30,sz.000030,6.3700,6.7000,5.3600,5.4200,130321608,806034809.1300,3,7.405000,-14.913700
2021-08-31,sz.000030,5.4300,6.8700,5.4000,6.3000,318633859,1966124186.6900,3,18.104900,16.236200
2021-09-30,sz.000030,6.3200,6.7800,5.5900,5.8300,239517031,1470349621.4700,3,13.609200,-7.460300
2021-10-29,sz.000030,5.8600,6.3400,5.5000,5.6600,111500065,673667019.8800,3,6.335400,-2.916000
2021-11-30,sz.000030,5.6900,8.3800,5.6900,8.1000,672761555,4728202301.1700,3,38.225100,43.109500
2021-12-31,sz.000030,8.1000,9.3000,7.0000,7.4200,563616806,4413305546.2100,3,32.023600,-8.395100
2022-01-28,sz.000030,7.4300,7.4300,6.1100,6.2800,187480180,1311625951.3700,3,10.652500,-15.363900
2022-02-28,sz.000030,6.3900,6.5500,6.0000,6.1900,104698757,657893545.8000,3,5.949000,-1.433100
2022-03-31,sz.000030,6.2600,6.3400,5.0600,5.4400,148942681,850685615.4000,3,8.462800,-12.116300
2022-04-29,sz.000030,5.4300,5.5600,4.2700,4.7500,157399455,808559318.4800,3,8.940300,-12.683800
2022-05-31,sz.000030,4.5000,5.9000,4.4700,5.6900,179660060,944853683.1700,3,10.201200,19.789500
2022-06-30,sz.000030,5.6600,6.0300,5.2600,5.4800,320659821,1834374676.4600,3,18.207800,1.159400
2022-07-29,sz.000030,5.4400,6.1800,5.4200,5.9700,220451699,1274581537.6900,3,12.517600,8.941600
2022-08-31,sz.000030,5.9900,6.0700,5.0000,5.0100,197894559,1099328435.9200,3,11.236600,-16.080400
2022-09-30,sz.000030,5.0300,5.2600,4.2000,4.3000,107091502,505378893.6900,3,6.080900,-14.171700
2022-10-31,sz.000030,4.3000,4.6800,4.2600,4.5600,101790891,457508930.6800,3,5.779900,6.046500
2022-11-30,sz.000030,4.5700,4.8700,4.5400,4.8200,113009565,532637924.3200,3,6.416700,5.701800
2022-12-30,sz.000030,4.8900,4.9000,4.3600,4.4000,101751222,474618133.1900,3,5.777800,-8.713700
2023-01-31,sz.000030,4.4000,4.9300,4.3700,4.8800,69480595,326641643.3300,3,3.945000,10.909100
2023-02-28,sz.000030,4.8900,5.2600,4.8800,5.2100,126630314,642524067.1000,3,7.253100,6.762300
2023-03-31,sz.000030,5.1800,5.2300,4.7000,4.8100,106839313,523877758.0400,3,6.313900,-7.677500
2023-04-28,sz.000030,4.8000,4.8300,4.4400,4.6600,117258826,545870616.5700,3,6.929200,-3.118500
2023-05-31,sz.000030,4.6500,4.9500,4.6300,4.8200,160990441,774999438.9700,3,9.513400,3.433500
2023-06-30,sz.000030,4.8300,5.2000,4.6600,5.0400,168885765,843465472.2100,3,9.980100,9.899200
2023-07-31,sz.000030,5.0400,5.6300,5.0400,5.5600,209188824,1120919199.1800,3,12.361900,10.317500
2023-08-31,sz.000030,5.5400,5.5700,5.0600,5.4300,171058741,913851182.4200,3,10.108500,-2.338100
2023-09-28,sz.000030,5.4200,5.5700,5.2400,5.2600,140641832,759478020.1500,3,8.310900,-3.130800
2023-10-31,sz.000030,5.2400,5.6600,5.0100,5.2600,161895287,867950370.6000,3,9.566900,0.000000
2023-11-30,sz.000030,5.2400,6.2500,5.1900,5.9600,517730278,3037829924.8800,3,30.595000,13.308000
2023-12-29,sz.000030,5.9400,5.9900,5.3200,5.3400,193305020,1090470483.0700,3,11.423100,-10.402700
2024-01-31,sz.000030,5.3500,5.4300,4.5300,4.6000,168438736,849778597.1100,3,9.953800,-13.857700
2024-02-29,sz.000030,4.5900,5.0400,3.8000,4.9600,260547269,1176664932.6300,3,15.396900,7.826100
2024-03-29,sz.000030,4.9700,5.5900,4.8500,5.3700,222536736,1151972001.1500,3,13.150600,8.266100
2024-04-30,sz.000030,5.3400,5.8400,5.1100,5.7200,307873302,1669446158.1700,3,18.193400,6.517700
2024-05-31,sz.000030,5.7500,5.9200,5.5500,5.6100,156565259,900711864.4400,3,9.252100,-1.923100
2024-06-28,sz.000030,5.6300,5.7500,4.8900,4.9100,165269326,885997175.0700,3,9.766400,-8.153500
2024-07-31,sz.000030,4.9100,5.3400,4.5900,5.1200,190316265,950289062.7400,3,11.246700,4.277000
2024-08-30,sz.000030,5.0900,5.2400,4.2700,4.4800,167165991,791148629.9700,3,9.878500,-12.500000
2024-09-30,sz.000030,4.4900,5.3300,4.2300,5.3100,165455836,762882504.6200,3,9.777400,18.526800
2024-10-31,sz.000030,5.8400,5.8400,4.8200,5.2900,327123262,1688161381.2400,3,19.331000,-0.376600
2024-11-29,sz.000030,5.3000,5.7800,5.0900,5.3600,429308254,2340184585.6900,3,25.369800,1.323300
2024-12-31,sz.000030,5.3600,5.7400,5.1200,5.1300,297836988,1618773285.1200,3,17.600600,-4.291000
2025-01-27,sz.000030,5.1300,5.2500,4.7400,5.1700,174770864,873372150.5800,3,10.327900,0.779700
2025-02-28,sz.000030,5.1800,6.0300,5.1100,5.6000,295631929,1631922128.2800,3,17.470100,8.317200
2025-03-31,sz.000030,5.6000,6.3200,5.5100,5.8200,364806360,2151756498.3100,3,21.558000,3.928600
2025-04-30,sz.000030,5.8200,6.1100,4.5500,5.8700,362508952,1984417345.1500,3,21.421100,0.859100
2025-05-30,sz.000030,5.9000,6.5000,5.8900,6.0900,253995243,1573111269.3500,3,15.007700,3.747900
2025-06-30,sz.000030,6.1100,6.2800,5.6300,5.8900,169230914,1009981627.1300,3,10.072100,-0.825200
2025-07-31,sz.000030,5.8800,6.1600,5.7200,5.9400,194712249,1157719458.9400,3,11.655300,0.848900
2025-08-29,sz.000030,5.9300,6.2800,5.6600,5.8000,286905790,1746240290.4300,3,17.173300,-2.356900
2025-09-30,sz.000030,5.8300,5.8600,5.4600,5.6300,321764253,1810062207.7600,3,19.256600,-2.931000
2025-10-31,sz.000030,5.6200,5.7200,5.3600,5.6200,182352219,1008693789.8800,3,10.913200,-0.177600
2025-11-28,sz.000030,5.6300,5.8100,5.2600,5.4800,196748382,1098168726.7300,3,11.775000,-2.491100
