date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.000030,8.1600,8.3000,7.7300,7.8300,85125560,680247555.9200,3,4.836700,-4.161600
2021-12-31,sz.000030,7.7700,7.7800,7.1700,7.4200,87203072,642005559.6500,3,4.954700,-5.236300
2022-01-07,sz.000030,7.4300,7.4300,7.0000,7.0900,50696874,363800109.7600,3,2.880600,-4.447400
2022-01-14,sz.000030,7.1000,7.2000,6.9400,7.0200,44592852,317075594.4600,3,2.533800,-0.987300
2022-01-21,sz.000030,7.0300,7.3600,6.6000,6.6600,57016510,402512420.1700,3,3.239600,-5.128200
2022-01-28,sz.000030,6.7100,6.8200,6.1100,6.2800,35173944,228237826.9800,3,1.998500,-5.705700
2022-02-11,sz.000030,6.3900,6.5500,6.2800,6.3100,31564331,202222592.4200,3,1.793500,0.477700
2022-02-18,sz.000030,6.3000,6.3900,6.1600,6.2800,28889143,181189455.1700,3,1.641400,-0.475400
2022-02-25,sz.000030,6.2600,6.3300,6.0300,6.2400,36547684,227225843.2100,3,2.076700,-0.636900
2022-03-04,sz.000030,6.2400,6.3400,6.0000,6.1800,34322059,213221628.0000,3,1.950200,-0.961500
2022-03-11,sz.000030,6.1600,6.1700,5.4000,5.7900,39291803,228265776.0000,3,2.232500,-6.310700
2022-03-18,sz.000030,5.7400,5.8000,5.0600,5.5700,45554330,250399936.6200,3,2.588400,-3.799700
2022-03-25,sz.000030,5.5600,5.6500,5.4600,5.4800,20961920,116386185.0800,3,1.191000,-1.615800
2022-04-01,sz.000030,5.4100,5.5100,5.3000,5.4600,19412943,105379900.4500,3,1.103000,-0.365000
2022-04-08,sz.000030,5.4400,5.5200,5.2200,5.3500,16014687,86061961.6200,3,0.909900,-2.014700
2022-04-15,sz.000030,5.3500,5.3600,5.0500,5.1100,27041317,139224389.4600,3,1.536400,-4.486000
2022-04-22,sz.000030,5.1800,5.5600,5.1000,5.1800,67193479,359689624.2700,3,3.816700,1.369900
2022-04-29,sz.000030,5.0600,5.1200,4.2700,4.7500,44247197,207871187.3800,3,2.512400,-8.301200
2022-05-06,sz.000030,4.5000,4.7500,4.5000,4.5800,14134112,65383878.1600,3,0.802500,-3.578900
2022-05-13,sz.000030,4.5600,5.2800,4.4700,5.2100,45260708,226636503.1100,3,2.569900,13.755500
2022-05-20,sz.000030,5.1700,5.4800,5.0700,5.3600,50211702,265590303.9200,3,2.851100,2.879100
2022-05-27,sz.000030,5.3600,5.7500,5.2000,5.3700,42242952,229855899.8500,3,2.398600,0.186600
2022-06-02,sz.000030,5.4000,5.9500,5.3400,5.8600,49380670,283300782.3400,3,2.803900,9.124800
2022-06-10,sz.000030,5.9500,6.0300,5.5300,5.8400,36454391,210927370.6200,3,2.070000,-0.341300
2022-06-17,sz.000030,5.5500,5.5800,5.2600,5.3500,44159828,239437867.8100,3,2.507500,-3.777000
2022-06-24,sz.000030,5.3700,6.0000,5.3500,5.8400,110612573,632733695.2800,3,6.280800,9.158900
2022-07-01,sz.000030,5.8900,6.0300,5.4200,5.6600,129291805,746561272.7400,3,7.341500,-3.082200
2022-07-08,sz.000030,5.6300,5.9300,5.5200,5.8300,58409408,336268939.1500,3,3.316500,3.003500
2022-07-15,sz.000030,5.7700,5.8600,5.5200,5.5200,43269887,247113877.9000,3,2.457000,-5.317300
2022-07-22,sz.000030,5.5700,5.9300,5.5200,5.8400,43467715,251907820.5200,3,2.468200,5.797100
2022-07-29,sz.000030,5.8800,6.1800,5.5700,5.9700,53875829,318091685.9200,3,3.059100,2.226000
2022-08-05,sz.000030,5.9900,6.0700,5.3600,5.4600,58407225,332176538.3000,3,3.316500,-8.542700
2022-08-12,sz.000030,5.4400,5.8700,5.3400,5.5400,42879715,240534126.4700,3,2.434800,1.465200
2022-08-19,sz.000030,5.5300,5.8100,5.3900,5.4700,56160294,313999755.9100,3,3.188800,-1.263500
2022-08-26,sz.000030,5.4200,5.5500,5.1100,5.1600,29834644,158634343.8500,3,1.694000,-5.667300
2022-09-02,sz.000030,5.1000,5.1700,5.0000,5.1400,17641964,89797327.9300,3,1.001600,-0.387600
2022-09-09,sz.000030,5.1300,5.2500,5.0800,5.2400,12305155,63775575.5400,3,0.698700,1.945500
2022-09-16,sz.000030,5.2600,5.2600,4.6200,4.6500,19038273,93665737.0600,3,1.081000,-11.259500
2022-09-23,sz.000030,4.6800,4.7600,4.5400,4.6000,34749064,161675814.2400,3,1.973100,-1.075300
2022-09-30,sz.000030,4.6100,4.6300,4.2000,4.3000,33969727,150448110.3100,3,1.929000,-6.521700
2022-10-14,sz.000030,4.3000,4.6100,4.2600,4.5300,24970392,110311373.3000,3,1.417800,5.348800
2022-10-21,sz.000030,4.4600,4.5900,4.3700,4.4000,19074919,85465079.4600,3,1.083100,-2.869800
2022-10-28,sz.000030,4.4400,4.6800,4.3000,4.4000,47050861,212967182.9900,3,2.671700,0.000000
2022-11-04,sz.000030,4.3800,4.7900,4.3600,4.7800,33953701,157037746.2400,3,1.928000,8.636400
2022-11-11,sz.000030,4.7800,4.8100,4.6300,4.7400,23449137,110781119.2700,3,1.331400,-0.836800
2022-11-18,sz.000030,4.7400,4.8700,4.6900,4.7700,24115381,115459136.5300,3,1.369300,0.632900
2022-11-25,sz.000030,4.7500,4.7800,4.6200,4.6400,24501356,114847106.4400,3,1.391200,-2.725400
2022-12-02,sz.000030,4.6300,4.9000,4.5400,4.7700,29961040,142259171.9200,3,1.701200,2.801700
2022-12-09,sz.000030,4.8000,4.8900,4.7300,4.7500,25494519,122526745.5500,3,1.447600,-0.419300
2022-12-16,sz.000030,4.7700,4.8000,4.6600,4.6800,20378538,96467462.7800,3,1.157200,-1.473700
2022-12-23,sz.000030,4.7000,4.7600,4.3900,4.4300,25925130,118221713.3800,3,1.472100,-5.341900
2022-12-30,sz.000030,4.4600,4.5400,4.3600,4.4000,17676704,78421150.3300,3,1.003800,-0.677200
2023-01-06,sz.000030,4.4000,4.7100,4.3700,4.6700,20750706,94764218.0200,3,1.178200,6.136400
2023-01-13,sz.000030,4.6900,4.7400,4.6400,4.7200,17813322,83573039.7800,3,1.011400,1.070700
2023-01-20,sz.000030,4.6900,4.8100,4.6800,4.8000,20843417,99183374.6600,3,1.183400,1.694900
2023-02-03,sz.000030,4.8600,5.1300,4.8100,4.9500,32356430,160310111.9300,3,1.837300,3.125000
2023-02-10,sz.000030,4.9400,5.2600,4.8900,5.1200,32813489,165667936.6100,3,1.863200,3.434300
2023-02-17,sz.000030,5.1200,5.1200,4.9400,4.9900,25880940,130721706.3100,3,1.469500,-2.539100
2023-02-24,sz.000030,5.0000,5.2600,4.9600,5.2100,33481497,171563071.4700,3,1.935800,4.408800
2023-03-03,sz.000030,5.1500,5.2600,5.1100,5.1600,26971352,139831510.9300,3,1.593900,-0.959700
2023-03-10,sz.000030,5.1500,5.2000,4.9400,4.9600,23570641,119868820.3700,3,1.393000,-3.876000
2023-03-17,sz.000030,4.9600,4.9700,4.7000,4.7100,28794010,138229646.1300,3,1.701600,-5.040300
2023-03-24,sz.000030,4.7200,4.8700,4.7000,4.7700,22066633,105593260.2100,3,1.304100,1.273900
2023-03-31,sz.000030,4.7800,4.8100,4.7100,4.8100,17607785,83736772.0500,3,1.040600,0.838600
2023-04-07,sz.000030,4.8000,4.8300,4.6500,4.7100,17164550,81111457.0100,3,1.014300,-2.079000
2023-04-14,sz.000030,4.7200,4.7800,4.5900,4.6100,22731389,105615772.8000,3,1.343300,-2.123100
2023-04-21,sz.000030,4.6100,4.7800,4.6100,4.6100,41568808,194477622.1600,3,2.456400,0.000000
2023-04-28,sz.000030,4.6000,4.7400,4.4400,4.6600,35794079,164665764.6000,3,2.115200,1.084600
2023-05-05,sz.000030,4.6500,4.7800,4.6300,4.7200,20434706,96380216.0700,3,1.207600,1.287600
2023-05-12,sz.000030,4.7300,4.9400,4.6900,4.8500,51934127,248701048.8100,3,3.069000,2.754200
2023-05-19,sz.000030,4.8700,4.9200,4.7700,4.8400,39029423,189431145.9800,3,2.306300,-0.206200
2023-05-26,sz.000030,4.8400,4.9300,4.7400,4.9000,29731780,143898878.2700,3,1.756900,1.239700
2023-06-02,sz.000030,4.9000,4.9500,4.7800,4.8600,32843685,159307785.4400,3,1.940900,-0.816300
2023-06-09,sz.000030,4.8900,4.9400,4.6600,4.8400,34214315,164212757.8700,3,2.021700,-0.411500
2023-06-16,sz.000030,4.8300,5.1900,4.8100,5.1500,46469893,235707074.6200,3,2.746100,6.405000
2023-06-21,sz.000030,5.1800,5.2000,5.0700,5.0900,21312126,109497570.8900,3,1.259400,-1.165000
2023-06-30,sz.000030,5.1500,5.2000,4.7500,5.0400,53906151,271328433.2300,3,3.185600,4.069600
2023-07-07,sz.000030,5.0400,5.2900,5.0400,5.2300,48232771,250803591.4200,3,2.850300,3.769800
2023-07-14,sz.000030,5.2200,5.6300,5.2000,5.3700,69920339,377704540.3200,3,4.131900,2.676900
2023-07-21,sz.000030,5.3500,5.4900,5.2700,5.3300,41448155,223369065.4700,3,2.449400,-0.744900
2023-07-28,sz.000030,5.3200,5.4800,5.3100,5.4400,39589630,213836927.0300,3,2.339500,2.063800
2023-08-04,sz.000030,5.4600,5.5800,5.4200,5.4600,39187634,215565857.4000,3,2.315800,0.367600
2023-08-11,sz.000030,5.4600,5.5300,5.1900,5.1900,34045422,182667819.0500,3,2.011700,-4.945100
2023-08-18,sz.000030,5.2200,5.3300,5.1100,5.2200,29114474,152201257.5500,3,1.720600,0.578000
2023-08-25,sz.000030,5.1600,5.3000,5.0600,5.1000,30762902,159919549.6800,3,1.818000,-2.298900
2023-09-01,sz.000030,5.2700,5.5600,5.2000,5.4300,56216331,303526510.8700,3,3.321900,6.470600
2023-09-08,sz.000030,5.4500,5.5100,5.2800,5.3100,32553282,175844061.5600,3,1.923700,-2.209900
2023-09-15,sz.000030,5.3900,5.5700,5.3100,5.3500,34289993,186587277.8900,3,2.026300,0.753300
2023-09-22,sz.000030,5.3500,5.5300,5.2800,5.3800,35785335,193389997.8400,3,2.114600,0.560700
2023-09-28,sz.000030,5.4000,5.4800,5.2400,5.2600,29743129,158831945.6700,3,1.757600,-2.230500
2023-10-13,sz.000030,5.2400,5.5300,5.2400,5.4300,42304075,228591295.4700,3,2.499800,3.231900
2023-10-20,sz.000030,5.4300,5.4800,5.1600,5.1700,37526200,198889730.6800,3,2.217600,-4.788200
2023-10-27,sz.000030,5.1500,5.6600,5.0100,5.6100,48719196,261088805.6200,3,2.878900,8.510600
2023-11-03,sz.000030,5.6100,5.6300,5.1900,5.3200,64569902,345701142.6300,3,3.815800,-5.169300
2023-11-10,sz.000030,5.3300,5.5700,5.3100,5.4100,46901234,255733875.5800,3,2.771600,1.691700
2023-11-17,sz.000030,5.4300,6.2500,5.3900,6.0900,165369137,978707676.7900,3,9.772500,12.569300
2023-11-24,sz.000030,6.0800,6.1800,5.7500,5.8900,153696734,912001816.4400,3,9.082600,-3.284100
2023-12-01,sz.000030,5.9400,6.1900,5.8300,5.8800,135847645,815272025.8900,3,8.027700,-0.169800
2023-12-08,sz.000030,5.9100,5.9500,5.5900,5.6100,55274075,319508202.3200,3,3.266400,-4.591800
2023-12-15,sz.000030,5.6100,5.8700,5.5500,5.6500,42291314,242241379.3000,3,2.499100,0.713000
2023-12-22,sz.000030,5.6300,5.6900,5.3800,5.4100,37992292,209198604.8400,3,2.245200,-4.247800
2023-12-29,sz.000030,5.4300,5.5200,5.3200,5.3400,42438781,229316222.9900,3,2.507800,-1.293900
2024-01-05,sz.000030,5.3500,5.4300,5.2600,5.2800,32587041,174720945.0800,3,1.925700,-1.123600
2024-01-12,sz.000030,5.2800,5.3100,5.1500,5.2200,32345420,169048254.6000,3,1.911400,-1.136400
2024-01-19,sz.000030,5.2400,5.2400,4.8100,4.9000,35793547,180602286.3400,3,2.115300,-6.130300
2024-01-26,sz.000030,4.9500,5.1000,4.5300,5.0000,44899739,215949062.8600,3,2.653300,2.040800
2024-02-02,sz.000030,5.0000,5.0800,4.1200,4.2800,51404535,236685391.5100,3,3.037700,-14.400000
2024-02-08,sz.000030,4.1700,4.5700,3.8000,4.4800,109504785,467342274.9000,3,6.471200,4.672900
2024-02-23,sz.000030,4.5300,4.8500,4.4500,4.8300,70223330,325318260.6300,3,4.149800,7.812500
2024-03-01,sz.000030,4.8300,5.0400,4.7500,4.9900,63280598,311757225.1600,3,3.739500,3.312600
2024-03-08,sz.000030,4.9800,4.9900,4.8500,4.9100,38160194,187623803.4200,3,2.255000,-1.603200
2024-03-15,sz.000030,4.9000,5.2300,4.8900,5.2200,40165949,203168806.3900,3,2.373600,6.313600
2024-03-22,sz.000030,5.2200,5.4200,5.2200,5.2900,54251381,288112114.5600,3,3.205900,1.341000
2024-03-29,sz.000030,5.2600,5.5900,5.1000,5.3700,78906222,418087105.4400,3,4.662900,1.512300
2024-04-03,sz.000030,5.3400,5.5000,5.2500,5.3500,51393717,276533092.9100,3,3.037100,-0.372400
2024-04-12,sz.000030,5.3000,5.4100,5.2300,5.2800,42797720,227964855.6500,3,2.529000,-1.308400
2024-04-19,sz.000030,5.2800,5.4100,5.1100,5.3400,62742639,329867126.8800,3,3.707600,1.136400
2024-04-26,sz.000030,5.5500,5.6400,5.2800,5.6100,111089881,606358471.1000,3,6.564800,5.056200
2024-04-30,sz.000030,5.6100,5.8400,5.5600,5.7200,39849345,228722611.6300,3,2.354900,1.960800
2024-05-10,sz.000030,5.7500,5.9200,5.7400,5.8300,52302280,305259064.3600,3,3.090800,1.923100
2024-05-17,sz.000030,5.7900,5.8600,5.6800,5.7600,39412658,226869336.3300,3,2.329100,-1.200700
2024-05-24,sz.000030,5.7600,5.8700,5.5600,5.6000,33711790,193100567.5500,3,1.992200,-2.777800
2024-05-31,sz.000030,5.6200,5.7300,5.5500,5.6100,31138531,175482896.2000,3,1.840000,0.178600
2024-06-07,sz.000030,5.6300,5.6600,5.3000,5.4500,42138625,231095080.2000,3,2.490200,-2.852000
2024-06-14,sz.000030,5.4000,5.5200,5.3600,5.4500,23313102,126673555.1600,3,1.377600,0.000000
2024-06-21,sz.000030,5.4200,5.7500,5.2900,5.4200,45314418,248510851.2900,3,2.677800,-0.550500
2024-06-28,sz.000030,5.4000,5.4500,4.8900,4.9100,54503181,279717688.4200,3,3.220800,-4.933800
2024-07-05,sz.000030,4.9100,5.2400,4.8600,4.9500,43703747,220231271.1500,3,2.582800,0.814700
2024-07-12,sz.000030,4.9000,5.3400,4.8100,5.3200,39902267,203054290.7700,3,2.358000,7.474700
2024-07-19,sz.000030,5.2800,5.3300,4.9600,4.9700,37446262,192029837.4700,3,2.212800,-6.578900
2024-07-26,sz.000030,4.9400,4.9800,4.5900,4.8100,41856627,199582269.1800,3,2.473500,-3.219300
2024-08-02,sz.000030,4.8200,5.2400,4.7800,5.1000,48293839,243181670.2600,3,2.853900,6.029100
2024-08-09,sz.000030,5.1000,5.1500,4.7300,4.7900,43947734,214486828.5400,3,2.597100,-6.078400
2024-08-16,sz.000030,4.7900,4.8600,4.7000,4.7100,25295273,120644192.7000,3,1.494800,-1.670100
2024-08-23,sz.000030,4.7200,4.7900,4.5000,4.5700,27773505,127635239.7900,3,1.641300,-2.972400
2024-08-30,sz.000030,4.5500,4.6100,4.2700,4.4800,49263002,220592092.8500,3,2.911000,-1.969400
2024-09-06,sz.000030,4.4900,4.5400,4.3600,4.4300,38882092,173251903.4500,3,2.297700,-1.116100
2024-09-13,sz.000030,4.4300,4.4900,4.2900,4.3000,28544552,125031798.0300,3,1.686800,-2.934500
2024-09-20,sz.000030,4.2700,4.4800,4.2300,4.3600,19186956,83761323.6000,3,1.133700,1.395300
2024-09-27,sz.000030,4.3600,4.9500,4.3300,4.8800,52527033,243484429.0800,3,3.104100,11.926600
2024-09-30,sz.000030,5.1000,5.3300,5.0200,5.3100,26315203,137353050.4600,3,1.555100,8.811500
2024-10-11,sz.000030,5.8400,5.8400,5.0400,5.1000,81504293,439739290.5200,3,4.816500,-3.954800
2024-10-18,sz.000030,5.1200,5.1700,4.8200,4.9800,65078974,325215398.0500,3,3.845700,-2.352900
2024-10-25,sz.000030,5.0400,5.2100,4.8600,5.1900,84913952,427941496.6000,3,5.017900,4.216900
2024-11-01,sz.000030,5.2200,5.4500,5.0000,5.1600,129843963,674281051.0700,3,7.673000,-0.578000
2024-11-08,sz.000030,5.2000,5.7800,5.1700,5.6500,164852094,908802924.4300,3,9.741800,9.496100
2024-11-15,sz.000030,5.6500,5.7500,5.2900,5.3000,89961109,501139808.8500,3,5.316200,-6.194700
2024-11-22,sz.000030,5.3300,5.5400,5.2000,5.3000,74329605,402881208.0300,3,4.392500,0.000000
2024-11-29,sz.000030,5.3100,5.4500,5.0900,5.3600,65947526,348344789.3800,3,3.897200,1.132100
2024-12-06,sz.000030,5.3600,5.6300,5.3400,5.5900,80575119,442976085.5100,3,4.761600,4.291000
2024-12-13,sz.000030,5.5700,5.7400,5.4500,5.4800,88447247,493991443.8200,3,5.226800,-1.967800
2024-12-20,sz.000030,5.4800,5.5200,5.2700,5.3100,53969515,290481072.4500,3,3.189400,-3.102200
2024-12-27,sz.000030,5.3200,5.3500,5.1200,5.2900,52224539,272702999.1000,3,3.086100,-0.376600
2025-01-03,sz.000030,5.2500,5.3300,4.8500,4.8800,48079216,246056347.3600,3,2.841100,-7.750500
2025-01-10,sz.000030,4.8600,4.9900,4.7600,4.8100,49564820,242078539.0000,3,2.929000,-1.434400
2025-01-17,sz.000030,4.7700,5.1000,4.7400,5.0700,49302327,245176544.7100,3,2.913500,5.405400
2025-01-24,sz.000030,5.0900,5.1900,5.0500,5.1800,41533371,212287856.1100,3,2.454400,2.169600
2025-01-27,sz.000030,5.1800,5.2500,5.1600,5.1700,8911698,46394547.6400,3,0.526600,-0.193100
2025-02-07,sz.000030,5.1800,5.4800,5.1100,5.4100,40868109,216167680.4700,3,2.415100,4.642200
2025-02-14,sz.000030,5.4100,5.5400,5.3300,5.4000,72539709,392562855.3400,3,4.286700,-0.184800
2025-02-21,sz.000030,5.4400,5.5500,5.3100,5.5100,61275547,333154537.3400,3,3.620900,2.037000
2025-02-28,sz.000030,5.5800,6.0300,5.5100,5.6000,120948564,690037055.1300,3,7.147400,1.633400
2025-03-07,sz.000030,5.6000,5.9900,5.5100,5.8500,85705342,493336511.4500,3,5.064700,4.464300
2025-03-14,sz.000030,5.8400,5.8800,5.5500,5.7900,66988789,383129923.4900,3,3.958700,-1.025600
2025-03-21,sz.000030,5.8600,6.3200,5.7700,6.0600,120023360,728200164.7800,3,7.092700,4.663200
2025-03-28,sz.000030,6.0100,6.1000,5.8300,5.9100,76921380,458918666.3200,3,4.545600,-2.475200
2025-04-03,sz.000030,5.8800,5.9600,5.6900,5.7600,53339628,310418356.0600,3,3.152100,-2.538100
2025-04-11,sz.000030,5.5000,5.5200,4.5500,5.1000,98916099,491751295.1900,3,5.845400,-11.458300
2025-04-18,sz.000030,5.1600,5.5000,5.0600,5.3900,87997381,462940082.6000,3,5.200000,5.686300
2025-04-25,sz.000030,5.3900,6.1100,5.3600,6.0400,91913832,537864006.3300,3,5.430900,12.059400
2025-04-30,sz.000030,6.0000,6.0600,5.7200,5.8700,45509501,269614837.2400,3,2.689000,-2.814600
2025-05-09,sz.000030,5.9000,6.2200,5.8900,6.1300,59963823,363822684.5400,3,3.543000,4.429300
2025-05-16,sz.000030,6.2700,6.4000,6.0400,6.2400,65743682,406599593.1300,3,3.884600,1.794500
2025-05-23,sz.000030,6.2100,6.5000,6.0700,6.1800,76737983,483644408.5600,3,4.534200,-0.961500
2025-05-30,sz.000030,6.1800,6.3300,6.0600,6.0900,51549755,319044583.1200,3,3.045900,-1.456300
2025-06-06,sz.000030,6.1100,6.2400,5.9600,6.2100,37757941,229320160.5800,3,2.231000,1.970400
2025-06-13,sz.000030,6.2000,6.2800,5.8900,5.9000,45674497,277523328.3600,3,2.698600,-4.991900
2025-06-20,sz.000030,5.9100,5.9400,5.6500,5.7000,31279312,180893553.0200,3,1.872300,-3.389800
2025-06-27,sz.000030,5.6800,6.0700,5.6300,6.0500,43974926,260559383.4200,3,2.632300,6.140400
2025-07-04,sz.000030,5.8800,5.9600,5.7300,5.7700,43562770,255200789.6700,3,2.607700,-2.203400
2025-07-11,sz.000030,5.7700,5.8900,5.7200,5.8400,33532702,195198578.4900,3,2.007200,1.213200
2025-07-18,sz.000030,5.8600,6.0700,5.8200,5.9400,45410573,269276191.7500,3,2.718200,1.712300
2025-07-25,sz.000030,5.9300,6.1600,5.8800,6.0500,47440269,287541150.5700,3,2.839800,1.851900
2025-08-01,sz.000030,6.0600,6.0800,5.9100,5.9700,45131433,271002620.2100,3,2.701500,-1.322300
2025-08-08,sz.000030,5.9200,6.2400,5.9000,6.1600,55275006,337689294.3600,3,3.308700,3.182600
2025-08-15,sz.000030,6.1600,6.2800,6.0400,6.0800,57400284,353027053.5500,3,3.435900,-1.298700
2025-08-22,sz.000030,6.0900,6.2500,5.9900,6.1900,81452039,498641525.1900,3,4.875700,1.809200
2025-08-29,sz.000030,6.1900,6.2400,5.6600,5.8000,82957201,498067747.3300,3,4.965100,-6.300500
2025-09-05,sz.000030,5.8300,5.8600,5.5800,5.6500,73093314,414878211.9100,3,4.374400,-2.586200
2025-09-12,sz.000030,5.6600,5.7000,5.5100,5.5500,72495264,406864410.8400,3,4.338600,-1.769900
2025-09-19,sz.000030,5.5600,5.8300,5.4800,5.5200,92836573,523136890.3400,3,5.556000,-0.540500
2025-09-26,sz.000030,5.5200,5.7200,5.4600,5.6500,59859623,333619323.1100,3,3.582400,2.355100
2025-09-30,sz.000030,5.6400,5.6800,5.4900,5.6300,23479479,131563371.5600,3,1.405200,-0.354000
2025-10-10,sz.000030,5.6200,5.7200,5.5400,5.6400,22152380,124522826.6000,3,1.325700,0.177600
