date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.601208,7.1400,7.2200,6.5400,6.7800,82003943,567980625.0000,3,13.087107,-4.908836
2017-06-30,sh.601208,6.7800,7.0800,6.5000,7.0400,83284872,573937845.0000,3,13.291532,3.834808
2017-07-31,sh.601208,7.0800,7.2200,6.6300,7.1700,113021305,794579839.0000,3,18.037205,3.303624
2017-08-31,sh.601208,7.1800,7.3800,6.9500,7.2300,152604760,1095112115.0000,3,24.354375,0.836820
2017-09-29,sh.601208,7.2200,7.4200,7.0400,7.0800,123108740,891959802.0000,3,19.647070,-2.074689
2017-10-31,sh.601208,7.1400,7.3200,6.7500,6.8400,60059859,424809041.0000,3,9.585024,-3.389831
2017-11-30,sh.601208,6.8400,6.8600,6.1300,6.2100,62440544,407671444.0000,3,9.964961,-9.210526
2017-12-29,sh.601208,6.2000,6.4200,5.9700,6.2400,46465589,286401997.0000,3,7.415499,0.483092
2018-01-31,sh.601208,6.2700,6.3500,5.8500,5.8500,65690603,402785118.0000,3,10.483642,-6.250000
2018-02-28,sh.601208,5.8300,5.8700,5.1700,5.4900,40514589,220582238.0000,3,6.465900,-6.153846
2018-03-30,sh.601208,5.4400,5.8000,5.1700,5.6300,64331256,359410564.0000,3,10.266702,2.550091
2018-04-27,sh.601208,5.6300,5.9900,5.1100,5.1500,71069097,395919112.0000,3,11.342002,-8.525755
2018-05-31,sh.601208,5.1300,5.2500,4.7800,4.8400,46506494,237751261.0000,3,7.669186,-6.019417
2018-06-29,sh.601208,4.8200,4.9300,3.8700,4.1300,40384137,174950744.0000,3,6.444953,-13.749911
2018-07-31,sh.601208,4.1200,4.2700,3.7100,4.1800,51668437,209007265.0000,3,8.245827,1.210654
2018-08-31,sh.601208,4.2000,4.2000,3.7300,3.7400,42066775,167001170.0000,3,6.713487,-10.526316
2018-09-28,sh.601208,3.8000,3.8900,3.6400,3.7700,28592083,107737270.0000,3,4.563045,0.802139
2018-10-31,sh.601208,3.8000,3.8900,3.0600,3.7000,37315720,127357156.0000,3,5.955260,-1.856764
2018-11-30,sh.601208,4.0700,4.0700,3.6100,3.8000,122560376,467314816.0000,3,19.559556,2.702703
2018-12-28,sh.601208,3.8700,3.9700,3.6700,3.7000,58391246,223603589.0000,3,9.318729,-2.631579
2019-01-31,sh.601208,3.7100,4.3300,3.6300,3.6800,118613939,477919506.0000,3,18.929740,-0.540541
2019-02-28,sh.601208,3.6800,6.2000,3.6800,5.2800,707224044,4027637422.0000,3,112.866728,43.478261
2019-03-29,sh.601208,5.2700,6.0900,4.8900,5.2000,617966056,3400388546.0000,3,98.621939,-1.515152
2019-04-30,sh.601208,5.2000,5.8100,4.7000,4.8800,309316974,1651778837.0000,3,49.364264,-6.153846
2019-05-31,sh.601208,4.7600,5.5200,4.4000,4.6600,186924054,925421483.0000,3,29.831432,-4.508197
2019-06-28,sh.601208,4.6100,4.8000,4.3900,4.4800,79473392,364808892.0000,3,12.683253,-3.862661
2019-07-31,sh.601208,4.5500,5.2900,4.4000,4.7600,147174249,701313913.0000,3,23.487900,6.487165
2019-08-30,sh.601208,4.7300,4.8400,4.3600,4.6400,108727131,504203827.0000,3,17.351800,-2.521008
2019-09-30,sh.601208,4.6300,5.0900,4.6300,4.7700,106285451,521049311.0000,3,16.962500,2.801724
2019-10-31,sh.601208,4.7400,5.1000,4.6800,4.7000,79338585,392953421.0000,3,12.661600,-1.467505
2019-11-29,sh.601208,4.7000,4.8100,4.4200,4.5700,50175888,230626450.0000,3,8.007500,-2.765957
2019-12-31,sh.601208,4.5700,4.9900,4.5000,4.9200,62673118,299503181.0000,3,10.002300,7.658643
2020-01-23,sh.601208,4.9900,6.1800,4.9600,5.5000,193169620,1063818883.0000,3,30.828100,11.788618
2020-02-28,sh.601208,4.9500,6.1700,4.5000,5.2500,260617547,1398912816.0000,3,41.592200,-4.545455
2020-03-31,sh.601208,5.3200,6.5200,5.0000,5.0700,313665037,1813434956.0000,3,50.058200,-3.428571
2020-04-30,sh.601208,5.0700,5.9500,5.0000,5.8800,166629593,932235491.0000,3,26.592700,15.976331
2020-05-29,sh.601208,5.8200,7.2000,5.7200,6.1900,397575019,2578131859.0000,3,63.449300,5.272109
2020-06-30,sh.601208,6.3100,6.7500,6.1000,6.5700,221162626,1417055839.0000,3,35.295600,6.138934
2020-07-31,sh.601208,6.5900,9.5300,6.4400,8.7900,507952039,4206685870.3300,3,81.451100,33.789954
2020-08-31,sh.601208,8.8200,9.6500,8.2500,8.4700,316332065,2818542303.6300,3,51.567500,-3.640501
2020-09-30,sh.601208,8.5100,9.2800,7.9200,8.9900,205916617,1789308200.7300,3,33.568200,6.139315
2020-10-30,sh.601208,9.2000,10.3600,9.0900,9.7500,234433345,2277148320.3100,3,38.216700,8.453838
2020-11-30,sh.601208,9.8500,12.3100,9.5700,11.5400,281074297,3114350012.2100,3,45.819900,18.358974
2020-12-31,sh.601208,11.5900,11.7700,9.9000,10.4400,220119673,2379680914.7600,3,35.883400,-9.532062
2021-01-29,sh.601208,10.3900,12.2500,10.2600,10.9500,215962067,2437132336.1600,3,35.205800,4.885057
2021-02-26,sh.601208,10.5600,13.2100,10.3500,12.0500,139924651,1657485682.8800,3,22.809900,10.045662
2021-03-31,sh.601208,12.0900,14.3600,12.0900,13.4900,224117441,2944880430.2500,3,36.535300,11.950207
2021-04-30,sh.601208,13.4700,14.6200,12.8800,14.1500,125237061,1706195570.7700,3,20.415700,4.892500
2021-05-31,sh.601208,14.2600,16.0500,14.0900,15.6800,117522591,1776375674.9600,3,19.158300,10.812700
2021-06-30,sh.601208,15.6900,17.0000,14.0000,16.3200,161834145,2498947721.4000,3,26.381700,4.081600
2021-07-30,sh.601208,16.3300,17.1800,11.7400,15.1100,388779312,5668925528.3200,3,52.106300,20.701200
2021-08-31,sh.601208,15.0800,18.3600,14.1900,17.4800,267631523,4352161360.5900,3,33.319800,15.685000
2021-09-30,sh.601208,17.5700,18.5000,14.3200,15.9300,233569483,3901236632.0800,3,29.079100,-8.867300
2021-10-29,sh.601208,15.9300,16.2600,13.0800,15.2800,195196223,2851542007.7000,3,23.965500,-4.080400
2021-11-30,sh.601208,15.3500,18.7800,15.0200,18.6800,229493791,3890951146.0500,3,26.598000,22.251300
2021-12-31,sh.601208,18.6500,18.9200,16.8300,17.3500,165093697,2934340440.4700,3,19.134100,-7.119900
2022-01-28,sh.601208,17.6500,17.7900,15.1000,15.8300,155403689,2509685817.6500,3,18.011000,-8.760800
2022-02-28,sh.601208,16.0400,16.5000,14.5000,15.5100,126784768,1963051943.1100,3,14.694300,-2.021500
2022-03-31,sh.601208,15.5100,15.6000,11.8500,11.9600,214491417,2890153917.8800,3,24.859400,-22.888500
2022-04-29,sh.601208,11.9800,12.8600,9.4500,10.9200,193346262,2216701116.0900,3,22.408800,-8.695700
2022-05-31,sh.601208,11.0100,13.8000,10.9500,12.9700,135951488,1718387234.5900,3,15.756700,18.772900
2022-06-30,sh.601208,12.9100,14.1500,12.6000,12.9200,167703542,2233495429.0600,3,19.436900,0.349100
2022-07-29,sh.601208,12.8000,12.9300,10.4000,12.3800,271877860,3130011463.1500,3,31.761300,-4.179600
2022-08-31,sh.601208,12.3800,16.3000,12.1100,12.2200,644492199,9039794578.7400,3,74.829900,-1.292400
2022-09-30,sh.601208,12.2500,13.6000,10.3700,10.4300,299505065,3527325581.2000,3,34.761200,-14.648100
2022-10-31,sh.601208,10.4600,10.9800,9.8800,10.6100,263722853,2768019680.3900,3,30.493700,1.725800
2022-11-30,sh.601208,10.5800,13.5000,10.5800,12.2300,345690619,4230545507.2200,3,38.910700,15.268600
2022-12-30,sh.601208,12.4000,13.1800,10.6400,11.4300,212224798,2513345482.3400,3,23.888000,-6.541300
2023-01-31,sh.601208,11.5200,13.2200,11.2600,13.0600,154743780,1917190677.8900,3,17.418000,14.260700
2023-02-28,sh.601208,12.9700,14.7200,12.9600,14.3800,245221718,3404257736.8400,3,27.601900,10.107200
2023-03-31,sh.601208,14.3800,14.6100,12.6200,13.0700,224493652,3006782094.9700,3,25.268900,-9.109900
2023-04-28,sh.601208,13.0000,13.6300,11.4100,12.3200,190982626,2416103499.4400,3,21.496900,-5.738300
2023-05-31,sh.601208,12.2200,13.7000,11.5800,11.9200,197091162,2447437025.8400,3,22.184500,-3.246800
2023-06-30,sh.601208,11.8600,12.8200,10.7500,12.7000,250966263,3038259993.3200,3,28.248400,7.479000
2023-07-31,sh.601208,12.7700,14.5700,12.2900,13.3400,350745062,4728927080.5700,3,39.317500,5.039400
2023-08-31,sh.601208,13.3600,13.7000,11.5000,12.0800,192212068,2409812953.4000,3,21.433400,-9.445300
2023-09-28,sh.601208,12.1500,12.5800,10.7700,11.6200,207868808,2400330045.9400,3,23.179300,-3.807900
2023-10-31,sh.601208,11.6100,12.7800,10.8300,12.0900,226189598,2675575858.2800,3,25.222500,4.044800
2023-11-30,sh.601208,12.0100,13.0900,11.8300,11.9200,192086422,2383227090.2100,3,21.419500,-1.406100
2023-12-29,sh.601208,11.9400,12.6300,11.1300,12.3800,162758115,1928452184.6700,3,18.149200,3.859100
2024-01-31,sh.601208,12.3800,12.4700,8.9800,8.9800,192669543,2042096196.4000,3,21.484600,-27.463700
2024-02-29,sh.601208,9.0000,11.4800,7.7200,10.5900,348089957,3569185777.1000,3,38.815500,17.928700
2024-03-29,sh.601208,10.7600,11.1200,8.3700,8.5000,434484340,4355594606.3900,3,48.449100,-19.735600
2024-04-30,sh.601208,8.5600,9.0700,7.6400,8.3800,478737898,4021095486.6200,3,53.384100,-1.411800
2024-05-31,sh.601208,8.5000,8.9000,7.6500,7.9600,336287910,2776956115.0000,3,37.499600,-5.011900
2024-06-28,sh.601208,7.9600,8.4500,7.1000,7.2600,344698609,2607917064.8600,3,38.437200,-7.007900
2024-07-31,sh.601208,7.2500,7.3300,6.2100,6.6500,317253183,2139442193.0400,3,35.376800,-8.402200
2024-08-30,sh.601208,6.6500,6.7900,6.1200,6.6700,227240377,1466556954.5600,3,25.339700,0.300800
2024-09-30,sh.601208,6.6900,8.5500,6.6000,8.4400,405766962,2921311932.5000,3,45.247200,26.536700
2024-10-31,sh.601208,9.2800,9.2800,7.4500,8.5800,593075206,4957967905.7700,3,66.133300,1.658800
2024-11-29,sh.601208,8.5400,9.2200,7.7800,8.2800,436945817,3741841432.7000,3,48.723600,-3.496500
2024-12-31,sh.601208,8.2800,8.7400,7.5400,7.5400,311579891,2558227191.5200,3,34.744000,-8.937200
2025-01-27,sh.601208,7.5100,8.4400,6.7000,7.9000,628243151,4881075979.0700,3,70.055000,4.774500
2025-02-28,sh.601208,7.9200,10.1100,7.7100,9.0000,755685168,6709878281.6100,3,84.266100,13.924100
2025-03-31,sh.601208,9.1600,10.3100,8.9200,9.6400,478178287,4553894779.1500,3,53.321700,7.111100
2025-04-30,sh.601208,9.6100,9.8000,7.4600,8.9900,284673120,2483278556.2300,3,31.743500,-6.742700
2025-05-30,sh.601208,9.0000,10.0400,8.9200,8.9900,208903231,1981236791.8400,3,23.294800,0.000000
2025-06-30,sh.601208,8.9800,9.8000,8.9100,9.4800,296285106,2771597055.8500,3,33.038600,6.609300
2025-07-31,sh.601208,9.4600,19.0400,9.4100,17.5300,2103478699,29136511905.0300,3,234.557400,84.915600
2025-08-29,sh.601208,17.1900,20.4700,15.5900,19.8800,1573543823,28127215557.5100,3,171.024000,13.405600
2025-09-30,sh.601208,19.9800,24.5300,16.1500,20.2400,1523673434,30096293876.3300,3,150.646000,1.810900
2025-10-31,sh.601208,20.2500,21.9500,17.4800,19.9300,947560102,18519477434.1700,3,93.069700,-1.531600
2025-11-28,sh.601208,19.8000,20.8000,16.5800,20.3400,1342118589,25243716549.6900,3,131.823600,2.057200
