date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.603722,39.3000,51.4800,39.3000,46.3100,56831217,2665722217.5900,3,64.627000,17.897100
2024-12-31,sh.603722,46.2600,47.3000,40.5000,42.0000,25851166,1128511904.5200,3,29.397100,-9.306800
2025-01-27,sh.603722,42.0200,44.2900,36.6600,41.3000,15873855,636723561.8500,3,18.051400,-1.666700
2025-02-28,sh.603722,41.3500,47.0000,41.3100,42.4700,20688076,913539286.0000,3,23.526000,2.832900
2025-03-31,sh.603722,42.4900,44.8000,40.0300,40.4700,13458500,574381160.0000,3,15.304700,-4.709200
2025-04-30,sh.603722,40.6900,44.9800,32.4500,38.2600,26235361,979700987.5700,3,28.711300,-5.460800
2025-05-30,sh.603722,38.5000,41.2300,36.8000,37.3000,26690703,1041618292.3500,3,27.889800,-2.509100
2025-06-30,sh.603722,37.1200,47.4900,36.4800,46.4400,40335410,1731711288.8400,3,42.147700,24.839800
2025-07-31,sh.603722,46.0000,46.0100,39.6000,40.4100,34757059,1453001484.6600,3,36.318700,-12.984500
2025-08-29,sh.603722,40.8000,57.3800,39.7000,56.4600,93261020,4593568684.2400,3,97.451100,39.717900
2025-09-30,sh.603722,56.2000,56.2000,42.0600,43.8800,57302007,2667255286.5600,3,59.876700,-22.281300
2025-10-31,sh.603722,44.1300,45.9000,39.1500,39.9900,27990996,1165550792.9400,3,29.248900,-8.865100
