date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.301025,12.9200,15.3800,9.7700,12.2400,545676261,6718442920.8100,3,550.052200,-6.493500
2024-05-31,sz.301025,12.2000,13.1000,9.7200,9.9500,314077243,3547640481.7200,3,316.595800,-18.709200
2024-06-28,sz.301025,9.9300,10.9500,8.6200,9.9900,206091641,2014897821.5000,3,207.744300,0.402000
2024-07-31,sz.301025,9.9200,10.6500,8.2000,9.0800,202019583,1899198337.3700,3,170.764400,-9.109100
2024-08-30,sz.301025,8.9900,9.4000,7.9300,8.5800,125201828,1085959015.8500,3,48.106800,-5.506600
2024-09-30,sz.301025,8.5800,10.7200,7.7800,10.5600,103035541,909217109.0600,3,39.589500,23.076900
2024-10-31,sz.301025,12.3000,13.4000,9.5000,11.1000,273788457,3018599759.9400,3,105.198600,5.113600
2024-11-29,sz.301025,11.0700,11.8400,9.9200,11.7400,228690900,2521551068.4400,3,87.870800,5.765800
2024-12-31,sz.301025,11.6700,12.9000,9.5100,9.5300,278349586,3204207190.2700,3,106.951200,-18.824500
2025-01-27,sz.301025,9.5300,10.1300,8.2000,9.7400,121455196,1126390128.1000,3,46.667200,2.203600
2025-02-28,sz.301025,9.9000,10.5700,9.3500,9.3500,116414672,1180511814.1000,3,44.730400,-4.004100
2025-03-31,sz.301025,9.4100,11.5000,9.0400,10.6800,343456317,3550973622.6500,3,131.967300,14.224600
2025-04-30,sz.301025,10.7200,12.2000,7.8200,9.3000,544042456,5523982852.0000,3,208.506600,-12.921300
2025-05-30,sz.301025,9.3500,10.5900,9.2800,10.0400,247553533,2461056957.2400,3,89.321100,7.957000
2025-06-30,sz.301025,9.9500,11.3100,9.9300,11.0000,311457000,3333421857.8500,3,112.378200,9.561800
2025-07-31,sz.301025,11.0100,11.5500,10.4800,11.2100,249245821,2755432697.0700,3,89.931400,2.188300
2025-08-29,sz.301025,11.1800,11.9400,10.4000,10.5700,235431458,2684656297.6200,3,84.947100,-5.709200
2025-09-30,sz.301025,10.6000,10.7300,9.3700,9.7200,123482321,1246028086.9100,3,44.554400,-8.041600
2025-10-31,sz.301025,9.7600,10.1300,9.0000,9.6400,101317900,972090231.5600,3,36.556900,-0.823000
