date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.301025,13.8800,14.4000,13.2600,13.4900,21826632,302117746.2300,3,54.553000,-2.949600
2022-06-10,sz.301025,13.6900,14.0200,12.8300,13.0300,16858777,225830737.2500,3,42.136400,-3.409900
2022-06-17,sz.301025,12.9200,13.9500,12.5000,13.1400,18148289,239894676.9100,3,45.359400,0.844200
2022-06-24,sz.301025,13.1000,13.9500,12.8500,13.0600,19508391,258479441.5300,3,48.758800,-0.608800
2022-07-01,sz.301025,13.0600,13.4600,12.6300,12.6900,15834764,207612344.8800,3,39.577000,-2.833100
2022-07-08,sz.301025,12.7200,12.8600,12.0100,12.1800,8023031,98967205.9000,3,20.052500,-4.018900
2022-07-15,sz.301025,12.1800,12.2800,11.7300,11.7900,6145630,73531424.4500,3,15.360300,-3.202000
2022-07-22,sz.301025,11.8000,12.4500,11.7700,11.9800,12010683,146072027.1700,3,17.258900,1.611500
2022-07-29,sz.301025,12.0100,12.4500,11.8800,11.9500,14680292,177736280.1100,3,19.241500,0.410200
2022-08-05,sz.301025,11.9500,12.0300,10.8100,11.4900,15030726,170601669.3500,3,19.700800,-3.849400
2022-08-12,sz.301025,11.5000,11.6400,11.2500,11.5700,8620401,98907042.2600,3,11.298800,0.696300
2022-08-19,sz.301025,11.5800,11.6100,11.1100,11.1200,11110801,126440897.6200,3,14.563000,-3.889400
2022-08-26,sz.301025,11.0600,11.7800,10.7000,11.0600,19163180,213929633.5200,3,25.117200,-0.539600
2022-09-02,sz.301025,10.9000,13.9900,10.7500,12.9000,85906400,1113802252.8600,3,112.597700,16.636500
2022-09-09,sz.301025,12.5100,12.7400,11.7300,12.3500,52804836,648165966.8800,3,69.211400,-4.263600
2022-09-16,sz.301025,12.3900,12.6100,11.3100,11.4100,35292317,424254642.0000,3,46.257700,-7.611300
2022-09-23,sz.301025,11.3100,11.3300,10.3100,10.3500,22608816,245775703.1300,3,29.633500,-9.290100
2022-09-30,sz.301025,10.1000,10.2800,9.2500,9.2500,16610158,163456889.4300,3,21.770900,-10.628000
2022-10-14,sz.301025,9.3900,9.9100,8.9000,9.8500,14542098,137326552.3800,3,19.060200,6.486500
2022-10-21,sz.301025,9.8300,10.3500,9.6400,9.6600,18202396,181954208.2600,3,23.857900,-1.928900
2022-10-28,sz.301025,9.7400,9.9300,9.0900,9.2400,14526521,138825339.5000,3,19.039900,-4.347800
2022-11-04,sz.301025,9.3900,10.3800,9.1700,10.1700,19400570,193145691.2100,3,25.428400,10.064900
2022-11-11,sz.301025,10.1700,10.9700,10.1100,10.4800,23659693,249662437.0900,3,29.502000,3.048200
2022-11-18,sz.301025,10.5500,11.4900,10.3000,10.6400,36587878,397532353.6800,3,38.189900,1.526700
2022-11-25,sz.301025,10.6400,10.7800,9.9300,10.1900,19532384,200968649.4800,3,20.382700,-4.229300
2022-12-02,sz.301025,10.0300,11.0400,9.8500,10.9000,36235802,386441795.8500,3,37.813200,6.967600
2022-12-09,sz.301025,10.9500,11.1300,10.3600,10.4400,19203636,206465496.2800,3,20.039500,-4.220200
2022-12-16,sz.301025,10.4400,10.8300,10.2000,10.2300,15728919,164213496.8400,3,16.413500,-2.011500
2022-12-23,sz.301025,10.2300,10.3200,9.4100,9.8800,14160162,138749282.0900,3,14.776600,-3.421300
2022-12-30,sz.301025,9.9100,10.5700,9.5000,10.1300,17200451,171133025.0700,3,17.949100,2.530400
2023-01-06,sz.301025,10.1300,10.9000,9.9800,10.2500,20134343,210656511.8800,3,21.010700,1.184600
2023-01-13,sz.301025,10.2800,11.2000,10.1900,10.7800,34235994,367057883.1100,3,35.726200,5.170700
2023-01-20,sz.301025,10.8000,10.8000,10.1700,10.2900,25244882,262791112.5800,3,26.343900,-4.545500
2023-02-03,sz.301025,10.4100,11.8200,10.4100,11.3900,41302976,457723705.5200,3,43.100900,10.690000
2023-02-10,sz.301025,11.2000,12.4800,11.1800,11.8200,52205406,615268114.6600,3,54.477800,3.775200
2023-02-17,sz.301025,11.6900,12.0600,11.3000,11.3200,31677978,368795424.1300,3,33.056800,-4.230100
2023-02-24,sz.301025,11.3200,11.7300,10.9600,11.0900,20416341,231165256.4800,3,21.304900,-2.031800
2023-03-03,sz.301025,11.0800,11.6300,10.7800,11.2900,18246297,204590688.0400,3,19.040500,1.803400
2023-03-10,sz.301025,11.3500,11.6400,10.8800,11.3900,13651518,153341724.4600,3,14.245700,0.885700
2023-03-17,sz.301025,11.2900,11.6900,11.0100,11.6400,29321618,335604503.3000,3,30.598000,2.194900
2023-03-24,sz.301025,11.7000,12.6400,11.5200,12.5400,58007087,698312019.1900,3,60.532100,7.732000
2023-03-31,sz.301025,12.3000,13.8800,11.9000,12.5300,90617913,1151442014.4900,3,94.562300,-0.079700
2023-04-07,sz.301025,12.3300,13.4900,12.2000,12.9800,55043745,701923392.7200,3,57.439700,3.591400
2023-04-14,sz.301025,13.0300,16.0700,12.6300,15.2200,109661158,1572735747.8800,3,114.434600,17.257300
2023-04-21,sz.301025,14.9200,15.5000,13.5000,14.4000,75069629,1086681677.7100,3,78.337300,-5.387600
2023-04-28,sz.301025,14.3000,16.0000,12.7100,14.0200,96131260,1413733900.3900,3,100.315700,-2.638900
2023-05-05,sz.301025,14.0000,15.0500,13.7400,13.8200,37496613,540597472.2800,3,39.128800,-1.426500
2023-05-12,sz.301025,13.9400,19.6000,13.4600,18.2500,169527797,2813045372.6200,3,176.907200,32.055000
2023-05-19,sz.301025,18.0500,18.5000,13.7100,13.7200,110739407,1709713975.9900,3,115.559800,-24.821900
2023-05-26,sz.301025,13.7000,13.9100,12.3800,12.8300,51548103,674945817.4500,3,53.791900,-6.486900
2023-06-02,sz.301025,12.7000,14.2900,12.6500,14.0400,78060088,1062791555.2800,3,81.457900,10.289600
2023-06-09,sz.301025,14.0000,15.4500,13.6900,14.7700,87907734,1279824538.7700,3,91.734200,5.199400
2023-06-16,sz.301025,14.5300,15.0600,13.9000,14.3100,64494731,937310521.0500,3,67.302100,-3.114400
2023-06-21,sz.301025,14.6400,15.1600,13.3600,13.3900,43850786,629537471.1500,3,45.759500,-6.429100
2023-06-30,sz.301025,13.3700,13.5600,11.7400,12.2200,33035135,409651018.2200,3,34.473100,-8.737900
2023-07-07,sz.301025,12.2000,12.2800,11.4700,11.8200,22802604,272459700.6300,3,23.795200,-3.273300
2023-07-14,sz.301025,11.8900,12.5000,11.6900,12.3300,27081780,327348968.7400,3,28.260600,4.314700
2023-07-21,sz.301025,12.2900,12.3300,11.6500,11.8500,18930227,226483444.3600,3,19.754300,-3.892900
2023-07-28,sz.301025,11.8000,12.3300,11.2800,11.4400,19680471,233253766.4000,3,20.537100,-3.459900
2023-08-04,sz.301025,11.3800,11.8900,11.3800,11.7500,13089854,153028290.6200,3,13.659600,2.709800
2023-08-11,sz.301025,11.7300,12.9900,11.7100,12.0400,49584676,618027658.8900,3,51.743100,2.468100
2023-08-18,sz.301025,11.9500,12.3200,11.0100,11.0400,23337416,271827099.1000,3,24.353300,-8.305600
2023-08-25,sz.301025,11.0100,12.6600,10.9200,12.0800,40680303,477573119.2600,3,42.451100,9.420300
2023-09-01,sz.301025,12.8600,13.1100,11.2900,11.8200,38009711,457317219.5100,3,38.314500,-2.152300
2023-09-08,sz.301025,11.8200,11.9600,11.0300,11.0800,17517396,200518788.3700,3,17.657900,-6.260600
2023-09-15,sz.301025,11.0800,11.2900,10.5900,10.6200,12367091,135202172.0000,3,12.466400,-4.151600
2023-09-22,sz.301025,10.6600,10.9200,10.2800,10.8900,11464505,122185104.6000,3,11.556400,2.542400
2023-09-28,sz.301025,10.8600,11.5900,10.6200,11.4800,16626061,184907326.7600,3,16.759300,5.417800
2023-10-13,sz.301025,11.3600,11.4700,10.6000,10.9800,22212108,246791224.1500,3,22.390300,-4.355400
2023-10-20,sz.301025,10.9500,11.0900,10.0800,10.1400,11946254,126423870.4100,3,12.042100,-7.650300
2023-10-27,sz.301025,10.1000,10.5300,9.7800,10.3300,14959265,153621587.3100,3,15.079200,1.873800
2023-11-03,sz.301025,10.3300,11.2200,10.2500,11.0400,16982473,184716864.7300,3,17.118800,6.873200
2023-11-10,sz.301025,11.0400,12.2900,11.0400,11.5700,33146869,391049132.7500,3,33.412600,4.800700
2023-11-17,sz.301025,11.6200,12.5900,11.5500,12.2500,38372483,465116101.3900,3,38.680200,5.877300
2023-11-24,sz.301025,12.3700,12.4500,11.8000,11.9000,33510950,407995789.9500,3,33.779600,-2.857100
2023-12-01,sz.301025,11.8200,12.3000,11.4800,12.2500,20388428,240755446.2600,3,20.552000,2.941200
2023-12-08,sz.301025,12.1100,13.0700,11.7700,12.3800,38867030,485917104.7700,3,39.178900,1.061200
2023-12-15,sz.301025,12.2600,13.8000,12.2000,13.0700,68726709,892605487.8400,3,69.277800,5.573500
2023-12-22,sz.301025,13.0700,15.6600,11.8100,11.9200,123400614,1658175423.2800,3,124.390200,-8.798800
2023-12-29,sz.301025,11.5200,12.0800,10.2800,11.3500,47362342,520779096.7000,3,47.742200,-4.781900
2024-01-05,sz.301025,11.4400,11.6800,10.9700,11.0400,20782200,236365876.9000,3,20.948900,-2.731300
2024-01-12,sz.301025,11.2000,11.3500,10.5100,10.7000,17086061,185495782.9500,3,17.223100,-3.079700
2024-01-19,sz.301025,10.6600,10.7700,9.8300,10.1000,14082731,145246177.7900,3,14.195500,-5.607500
2024-01-26,sz.301025,10.1000,10.5300,9.1000,10.2600,24985007,244978515.1600,3,25.185400,1.584200
2024-02-02,sz.301025,10.1700,10.2200,7.7400,8.0900,29723106,268893467.8800,3,29.961400,-21.150100
2024-02-08,sz.301025,8.0900,8.0900,5.1800,6.2100,46168331,283386045.9000,3,46.538600,-23.238600
2024-02-23,sz.301025,6.3400,8.3200,6.3400,8.3100,59546537,438487713.5400,3,60.024100,33.816400
2024-03-01,sz.301025,8.2100,9.5300,7.7600,8.5600,64273110,556346672.9200,3,64.788500,3.008400
2024-03-08,sz.301025,8.5400,9.2000,8.2000,8.4500,44246124,379467661.0700,3,44.601000,-1.285000
2024-03-15,sz.301025,8.3500,9.3000,8.3100,8.6500,45140497,397445870.0600,3,45.502500,2.366900
2024-03-22,sz.301025,8.6600,13.8100,8.6300,13.8100,87090269,964501148.7200,3,87.788700,59.653200
2024-03-29,sz.301025,13.8000,14.3000,11.5200,13.0900,193456908,2484920770.0900,3,195.008300,-5.213600
2024-04-03,sz.301025,12.9200,15.3800,11.7000,11.8000,110570194,1486006953.8500,3,111.456900,-9.854900
2024-04-12,sz.301025,11.7900,14.7400,11.3600,13.9400,157215954,2052078047.0100,3,158.476800,18.135600
2024-04-19,sz.301025,13.3100,13.5700,10.1700,10.7400,116138128,1326438579.6200,3,117.069500,-22.955500
2024-04-26,sz.301025,10.5700,12.1500,9.7700,11.8400,109080272,1206930085.1200,3,109.955000,10.242100
2024-04-30,sz.301025,12.0000,12.7000,11.9900,12.2400,52671713,646989255.2100,3,53.094000,3.378400
2024-05-10,sz.301025,12.2000,13.1000,11.2100,11.3300,103526872,1241224137.4400,3,104.357100,-7.434600
2024-05-17,sz.301025,11.2400,11.3600,10.6700,11.0400,58829319,642237612.4800,3,59.301100,-2.559600
2024-05-24,sz.301025,11.0500,12.1800,10.7200,11.2300,92536444,1066490370.4800,3,93.278400,1.721000
2024-05-31,sz.301025,10.7700,10.8800,9.7200,9.9500,59184608,597688361.3200,3,59.659200,-11.398000
2024-06-07,sz.301025,9.9300,10.3600,8.6200,8.9300,45727209,429912455.6400,3,46.093900,-10.251300
2024-06-14,sz.301025,8.8000,10.3000,8.6200,9.8600,47451843,462385573.6000,3,47.832400,10.414300
2024-06-21,sz.301025,9.7700,9.9400,9.0800,9.2800,27289795,262978407.5100,3,27.508600,-5.882400
2024-06-28,sz.301025,9.2500,10.9500,8.6400,9.9900,85622794,859621384.7500,3,86.309400,7.650900
2024-07-05,sz.301025,9.9200,10.6500,9.2200,9.7500,68884607,693903698.1100,3,69.437100,-2.402400
2024-07-12,sz.301025,9.6900,9.8200,9.0500,9.3600,43070882,409482430.8000,3,43.416300,-4.000000
2024-07-19,sz.301025,9.2500,9.5800,8.2000,8.7500,47507267,423217091.1500,3,41.559300,-6.517100
2024-07-26,sz.301025,8.6800,8.9900,8.2900,8.7600,26103697,226446695.7200,3,10.029900,0.114300
2024-08-02,sz.301025,8.7600,9.1600,8.5800,8.7900,28200207,251543829.4200,3,10.835400,0.342500
2024-08-09,sz.301025,8.7000,9.0200,8.3800,8.4000,24334104,210484347.1600,3,9.350000,-4.436900
2024-08-16,sz.301025,8.4000,8.9700,8.2600,8.7900,22853003,197036815.5200,3,8.780900,4.642900
2024-08-23,sz.301025,8.7600,9.4000,8.1600,8.3000,43660192,384750956.8200,3,16.775700,-5.574500
2024-08-30,sz.301025,8.3000,8.7000,7.9300,8.5800,22607452,188291488.5200,3,8.686600,3.373500
2024-09-06,sz.301025,8.5800,8.6700,8.2200,8.2500,17913100,150792087.0000,3,6.882800,-3.846200
2024-09-13,sz.301025,8.1200,8.5100,8.0300,8.0500,14560012,119966186.8500,3,5.594500,-2.424200
2024-09-20,sz.301025,8.0600,8.2300,7.7800,8.1200,10278123,82725476.6800,3,3.949100,0.869600
2024-09-27,sz.301025,8.1000,9.5300,8.0400,9.2700,40562706,356872224.5300,3,15.585400,14.162600
2024-09-30,sz.301025,9.6900,10.7200,9.2900,10.5600,19721600,198861134.0000,3,7.577700,13.915900
2024-10-11,sz.301025,12.3000,12.3000,9.5000,9.6800,67441635,727061564.2200,3,25.913300,-8.333300
2024-10-18,sz.301025,9.7500,10.6900,9.5700,10.4500,47737226,488415326.4700,3,18.342200,7.954500
2024-10-25,sz.301025,10.4500,12.2900,10.4500,11.4300,91842808,1030583192.6400,3,35.289100,9.378000
2024-11-01,sz.301025,11.4400,13.4000,10.4800,10.5300,77903289,891814943.2800,3,29.933000,-7.874000
2024-11-08,sz.301025,10.5500,11.4600,10.3100,11.0600,42923767,471915025.5200,3,16.492800,5.033200
2024-11-15,sz.301025,11.0200,11.6600,10.8200,11.0100,58260152,661719838.7200,3,22.385500,-0.452100
2024-11-22,sz.301025,11.0300,11.2600,9.9200,10.4800,47047562,495377323.1800,3,18.077300,-4.813800
2024-11-29,sz.301025,10.6900,11.8400,10.0600,11.7400,69322918,773263614.3500,3,26.636200,12.022900
2024-12-06,sz.301025,11.6700,12.0900,11.0600,11.9900,75962863,883420167.2200,3,29.187400,2.129500
2024-12-13,sz.301025,11.9500,12.5200,11.6000,12.1600,64545231,779002001.2100,3,24.800500,1.417800
2024-12-20,sz.301025,12.3300,12.9000,10.8800,11.7900,81691820,965088169.1400,3,31.388700,-3.042800
2024-12-27,sz.301025,11.6200,11.6800,9.8000,10.0300,42257072,439936349.7000,3,16.236600,-14.927900
2025-01-03,sz.301025,9.9400,10.1200,8.8200,8.8600,28253500,270560558.0000,3,10.855900,-11.665000
2025-01-10,sz.301025,8.8900,9.1800,8.3900,8.6000,23010800,204350154.0000,3,8.841600,-2.934500
2025-01-17,sz.301025,8.4800,9.5800,8.2000,9.0600,27699300,251388718.0000,3,10.643000,5.348800
2025-01-24,sz.301025,9.0800,10.0700,9.0300,9.8000,45813886,431761764.7000,3,17.603200,8.167800
2025-01-27,sz.301025,9.9100,10.1300,9.7300,9.7400,10570310,105089436.4000,3,4.061500,-0.612200
2025-02-07,sz.301025,9.9000,10.2600,9.7300,10.1200,26415524,265474992.9200,3,10.149700,3.901400
2025-02-14,sz.301025,10.1500,10.5700,10.1000,10.4000,34561623,357972760.6600,3,13.279700,2.766800
2025-02-21,sz.301025,10.4000,10.5200,9.7600,10.1900,29905895,303294008.2000,3,11.490900,-2.019200
2025-02-28,sz.301025,10.1900,10.2300,9.3500,9.3500,25531630,253770052.3200,3,9.810100,-8.243400
2025-03-07,sz.301025,9.4100,10.1200,9.3400,9.5900,30974003,299610110.3100,3,11.901200,2.566800
2025-03-14,sz.301025,9.5400,9.6400,9.1400,9.5800,29101135,274994452.6300,3,11.181600,-0.104300
2025-03-21,sz.301025,9.6300,9.8000,9.0900,9.1200,23209500,218968803.0000,3,8.917800,-4.801700
2025-03-28,sz.301025,9.0800,11.5000,9.0400,11.0900,219934573,2322533062.6600,3,84.506300,21.600900
2025-04-03,sz.301025,10.6100,11.5000,10.1800,10.9700,138508829,1498269495.1600,3,53.219600,-1.082100
2025-04-11,sz.301025,10.1600,10.3500,7.8200,9.5400,135336537,1261613833.6100,3,52.000800,-13.035600
2025-04-18,sz.301025,9.7800,12.2000,9.6600,10.1600,153925999,1635014956.7700,3,59.143600,6.499000
2025-04-25,sz.301025,10.1000,10.8200,9.3200,9.3700,117741388,1205400379.8000,3,45.240200,-7.775600
2025-04-30,sz.301025,9.1000,9.4700,8.9200,9.3000,38766809,358551380.7100,3,14.362800,-0.747100
2025-05-09,sz.301025,9.3500,10.0900,9.3100,9.7200,51440670,502788772.2000,3,18.560600,4.516100
2025-05-16,sz.301025,9.7900,9.8900,9.3200,9.3900,39718239,380643636.1200,3,14.331100,-3.395100
2025-05-23,sz.301025,9.3600,10.3600,9.2800,9.8000,74234570,739480438.4000,3,26.784900,4.366300
2025-05-30,sz.301025,9.8300,10.5900,9.8300,10.0400,82160054,838144110.5200,3,29.644500,2.449000
2025-06-06,sz.301025,9.9500,10.5700,9.9300,10.3700,54857289,568674909.3900,3,19.793400,3.286900
2025-06-13,sz.301025,10.3700,11.3100,10.3300,10.6800,115050963,1250305383.0800,3,41.512100,2.989400
2025-06-20,sz.301025,10.5100,11.0400,10.2000,10.3100,76264885,811514727.3500,3,27.517400,-3.464400
2025-06-27,sz.301025,10.2100,11.0200,10.1900,10.8000,53361763,572478279.0300,3,19.253600,4.752700
2025-07-04,sz.301025,10.7900,11.0600,10.4800,10.5300,42506666,459978293.1700,3,15.337000,-2.500000
2025-07-11,sz.301025,10.5800,11.5500,10.5100,11.2500,60364600,672403799.0000,3,21.780400,6.837600
2025-07-18,sz.301025,11.2100,11.4500,10.7000,11.0100,51611712,567155323.3700,3,18.622300,-2.133300
2025-07-25,sz.301025,10.9300,11.1800,10.6900,11.0600,49289357,538714825.3100,3,17.784300,0.729300
2025-08-01,sz.301025,11.0300,11.9200,10.9600,11.7000,82453384,935901006.8600,3,29.750300,5.786600
2025-08-08,sz.301025,11.5900,11.9200,11.3200,11.3800,55612277,639493780.7200,3,20.065700,-2.735000
2025-08-15,sz.301025,11.3300,11.5800,11.0200,11.1000,37091455,419678007.7700,3,13.383100,-2.460500
2025-08-22,sz.301025,11.1500,11.8500,11.1100,11.5300,60275432,693292362.2700,3,21.748300,3.873900
2025-08-29,sz.301025,11.6000,11.9400,10.4000,10.5700,57394496,643920155.2200,3,20.708800,-8.326100
2025-09-05,sz.301025,10.6000,10.7300,9.9800,10.2900,32830881,339650936.1300,3,11.845800,-2.649000
2025-09-12,sz.301025,10.2900,10.4000,10.0000,10.2200,25720059,263514962.9800,3,9.280200,-0.680300
2025-09-19,sz.301025,10.1900,10.2800,9.7700,9.9200,27841459,280756179.2400,3,10.045700,-2.935400
2025-09-26,sz.301025,9.9200,10.1000,9.3700,9.7200,27945024,273480030.0000,3,10.083000,-2.016100
2025-09-30,sz.301025,9.7300,9.8600,9.5000,9.7200,9144898,88625978.5600,3,3.299700,0.000000
2025-10-10,sz.301025,9.7600,9.7800,9.4800,9.5200,9204744,88020024.6400,3,3.321200,-2.057600
2025-10-17,sz.301025,9.3500,9.5900,9.0000,9.2600,21021906,197419102.3200,3,7.585000,-2.731100
2025-10-24,sz.301025,9.3600,10.1300,9.3200,9.7300,39897756,388858349.3200,3,14.395600,5.075600
2025-10-31,sz.301025,9.7000,9.7300,9.2800,9.6400,31193494,297792755.2800,3,11.255100,-0.925000
2025-11-07,sz.301025,9.6100,10.0600,9.6100,9.7800,33815560,332684784.3800,3,12.201100,1.452300
2025-11-14,sz.301025,9.8600,9.9800,9.7300,9.8400,18769699,185153420.3200,3,6.772300,0.613500
2025-11-21,sz.301025,9.8900,10.2300,9.7400,10.0600,38565499,385876299.6700,3,13.914900,2.235800
