date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600537,5.3000,5.3700,4.8400,5.0000,136176822,691048009.8400,3,11.576100,-4.761900
2021-10-08,sh.600537,5.0400,5.0800,4.7000,4.7700,34437975,166336569.4300,3,2.927500,-4.600000
2021-10-15,sh.600537,4.7800,4.8000,4.3700,4.5300,84730340,384317672.2400,3,7.202700,-5.031400
2021-10-22,sh.600537,4.5200,4.7400,4.3600,4.3700,83904141,382077559.4100,3,7.132600,-3.532000
2021-10-29,sh.600537,4.3800,4.5100,4.1400,4.3100,68089436,296386696.2100,3,5.788100,-1.373000
2021-11-05,sh.600537,4.3000,4.9200,4.3000,4.7800,116133165,539084502.8800,3,9.872300,10.904900
2021-11-12,sh.600537,4.7900,5.0300,4.6800,4.9600,107373916,522286641.3400,3,9.127800,3.765700
2021-11-19,sh.600537,5.0100,5.2200,4.9000,5.2000,104024199,527579786.3100,3,8.843000,4.838700
2021-11-26,sh.600537,5.2400,5.2800,4.9000,4.9700,86784919,443018242.1200,3,7.377400,-4.423100
2021-12-03,sh.600537,4.9000,5.0200,4.6900,4.7800,84007908,407335066.2700,3,7.141400,-3.822900
2021-12-10,sh.600537,4.7800,4.8200,4.3600,4.4200,94349045,428673182.8900,3,8.020400,-7.531400
2021-12-17,sh.600537,4.4200,4.6700,4.3700,4.6100,105171009,475308784.4300,3,8.940400,4.298600
2021-12-24,sh.600537,4.6200,4.6300,4.4000,4.4700,95133024,427444271.3500,3,8.087100,-3.036900
2021-12-31,sh.600537,4.4400,4.8100,4.4100,4.7300,78129547,357226495.0500,3,6.641700,5.816600
2022-01-07,sh.600537,4.7800,4.9400,4.6500,4.6500,81170939,386348439.3000,3,6.900200,-1.691300
2022-01-14,sh.600537,4.6500,4.7800,4.6000,4.6800,53478536,250443659.2700,3,4.546100,0.645200
2022-01-21,sh.600537,4.6600,5.1900,4.4400,4.5100,164992821,788876055.8800,3,14.025700,-3.632500
2022-01-28,sh.600537,4.5100,4.7900,4.0100,4.2400,176794059,778006805.5000,3,15.028900,-5.986700
2022-02-11,sh.600537,4.3400,4.5300,4.2000,4.2300,74056378,323333701.6000,3,6.295300,-0.235800
2022-02-18,sh.600537,4.2000,4.2700,4.1000,4.1800,42692307,178969125.1300,3,3.629200,-1.182000
2022-02-25,sh.600537,4.1800,4.2900,4.0600,4.1100,58295244,243058961.0200,3,4.955600,-1.674600
2022-03-04,sh.600537,4.1100,4.3700,4.0700,4.2700,72872915,309931935.0000,3,6.194800,3.892900
2022-03-11,sh.600537,4.2700,4.7200,4.0100,4.6500,170332594,757843366.0000,3,14.479600,8.899300
2022-03-18,sh.600537,4.5300,4.8100,4.2200,4.4200,174063120,782578101.5600,3,14.796800,-4.946200
2022-03-25,sh.600537,4.4100,4.5200,4.1800,4.1800,84131290,364999052.7700,3,7.151800,-5.429900
2022-04-01,sh.600537,4.1500,4.2100,4.0700,4.1500,44027477,182900226.7800,3,3.742700,-0.717700
2022-04-08,sh.600537,4.1600,4.2000,3.9400,4.0100,42525388,173041283.9300,3,3.614900,-3.373500
2022-04-15,sh.600537,4.0100,4.0100,3.7500,3.7600,44059121,169781212.5300,3,3.745300,-6.234400
2022-04-22,sh.600537,3.7300,3.9100,3.5100,3.6100,36131485,135253819.3300,3,3.071300,-3.989400
2022-04-29,sh.600537,3.5800,3.5800,3.0300,3.4600,74206106,246472858.1200,3,6.308100,-4.155100
2022-05-06,sh.600537,3.4500,3.4900,3.3300,3.4500,16069237,55375148.5400,3,1.366000,-0.289000
2022-05-13,sh.600537,3.4800,3.7100,3.3700,3.6100,37322439,133161895.2300,3,3.172700,4.637700
2022-05-20,sh.600537,3.6200,4.1500,3.5600,4.0900,120583924,469587549.0000,3,10.250600,13.296400
2022-05-27,sh.600537,4.0900,4.2400,3.9200,4.0100,81541023,330929907.0400,3,6.931600,-1.956000
2022-06-02,sh.600537,4.0500,4.3700,4.0000,4.3200,65509033,275256670.3800,3,5.568700,7.730700
2022-06-10,sh.600537,4.3400,4.6600,4.2900,4.4300,107547592,477961662.4700,3,9.142300,2.546300
2022-06-17,sh.600537,4.4300,4.8200,4.4000,4.6500,122224653,559588490.5300,3,10.390100,4.966100
2022-06-24,sh.600537,4.6800,5.0200,4.6500,4.9500,115345168,553300096.9600,3,9.805300,6.451600
2022-07-01,sh.600537,4.9500,5.0800,4.7500,4.8400,132395542,651410939.4700,3,11.254600,-2.222200
2022-07-08,sh.600537,4.8200,5.6000,4.7200,5.0600,357582808,1854023884.9300,3,30.397400,4.545500
2022-07-15,sh.600537,5.0500,5.4300,4.9600,5.2800,162889557,845344788.7800,3,13.846900,4.347800
2022-07-22,sh.600537,5.2900,5.3600,5.1100,5.2200,146392846,763068411.6300,3,12.444600,-1.136400
2022-07-29,sh.600537,5.1800,5.8800,5.0400,5.8100,229544502,1265254686.0300,3,19.513200,11.302700
2022-08-05,sh.600537,5.8000,5.8500,4.9800,5.2800,245532647,1312819822.0600,3,20.872200,-9.122200
2022-08-12,sh.600537,5.2600,6.0100,5.1100,5.7800,177419368,1007295718.0000,3,15.082100,9.469700
2022-08-19,sh.600537,5.7600,8.7900,5.7500,7.8100,731799663,5552276081.2700,3,62.208800,35.121100
2022-08-26,sh.600537,7.8800,7.9400,6.5000,6.5800,622735250,4538132123.1700,3,52.937600,-15.749000
2022-09-02,sh.600537,6.4400,7.6000,6.0700,6.3200,420689745,2811924184.2700,3,35.762000,-3.951400
2022-09-09,sh.600537,6.2700,7.0400,6.1700,6.5600,377985825,2504707862.1000,3,32.131900,3.797500
2022-09-16,sh.600537,6.5400,6.5900,5.6300,5.7200,209742267,1264566461.3300,3,17.829800,-12.804900
2022-09-23,sh.600537,5.6900,6.9600,5.4800,6.9600,374126877,2383616562.9200,3,31.803900,21.678300
2022-09-30,sh.600537,6.7500,7.4000,6.1800,6.2700,800267444,5486783475.9900,3,68.029100,-9.913800
2022-10-14,sh.600537,6.2300,6.8300,5.6400,6.6500,559820172,3521708081.7500,3,47.589200,6.060600
2022-10-21,sh.600537,6.5100,7.3600,6.4200,6.4600,535503872,3613789393.5700,3,45.522100,-2.857100
2022-10-28,sh.600537,6.4600,6.8100,5.8300,5.8900,435454437,2768501833.8400,3,37.017100,-8.823500
2022-11-04,sh.600537,5.8400,6.8000,5.6300,6.8000,465725319,2931944926.0000,3,39.590400,15.449900
2022-11-11,sh.600537,6.8200,7.1900,6.5800,6.6600,575983225,3963417769.2900,3,48.963100,-2.058800
2022-11-18,sh.600537,6.6200,6.6900,6.2600,6.5700,329257182,2134860839.6100,3,27.989400,-1.351400
2022-11-25,sh.600537,6.5500,6.7200,6.1300,6.1900,276054824,1769104687.3600,3,23.466800,-5.783900
2022-12-02,sh.600537,6.0800,6.6400,6.0000,6.4800,199362375,1274437708.0700,3,16.947400,4.685000
2022-12-09,sh.600537,6.4500,6.4600,6.0900,6.1200,171376325,1073276309.3200,3,14.568300,-5.555600
2022-12-16,sh.600537,6.1200,6.1200,5.6500,5.6700,116061849,680011858.9400,3,9.866100,-7.352900
2022-12-23,sh.600537,5.6700,5.7900,5.1800,5.2700,125412828,687829758.6200,3,10.661100,-7.054700
2022-12-30,sh.600537,5.2900,5.7500,5.2800,5.5800,128859696,718493324.6700,3,10.954100,5.882400
2023-01-06,sh.600537,5.5400,6.0800,5.5000,5.9500,136424285,790431764.4900,3,11.597100,6.630800
2023-01-13,sh.600537,5.9400,7.2200,5.8800,6.7500,552016797,3670957386.9400,3,46.925800,13.445400
2023-01-20,sh.600537,6.8500,7.9900,6.5800,7.7700,428062476,3083884342.3000,3,36.388800,15.111100
2023-02-03,sh.600537,7.9900,8.9400,7.8700,8.4500,433656594,3579433563.3900,3,36.864200,8.751600
2023-02-10,sh.600537,8.3700,8.6200,7.9500,8.3000,302580209,2495980055.4600,3,25.721800,-1.775100
2023-02-17,sh.600537,8.2900,8.9000,8.2000,8.3100,217551708,1860688500.1500,3,18.493600,0.120500
2023-02-24,sh.600537,8.3300,9.0000,8.2000,8.6000,220815308,1905680711.7100,3,18.771100,3.489800
2023-03-03,sh.600537,8.5300,8.8600,8.0800,8.1600,193536510,1621608525.0400,3,16.452200,-5.116300
2023-03-10,sh.600537,8.1200,8.3800,7.6500,7.6800,154308608,1233345708.5300,3,13.117400,-5.882400
2023-03-17,sh.600537,7.6300,7.7900,6.8800,6.8900,173497685,1258565635.5200,3,14.748700,-10.286500
2023-03-24,sh.600537,6.8900,7.0900,6.6000,6.9800,172423331,1191138556.7500,3,14.657300,1.306200
2023-03-31,sh.600537,6.9400,7.1300,6.7000,7.0000,152330344,1056535506.5600,3,12.949300,0.286500
2023-04-07,sh.600537,6.9900,7.1700,6.7900,6.9000,112304402,780328722.8000,3,9.546800,-1.428600
2023-04-14,sh.600537,6.9400,7.0800,6.5700,6.6500,139688525,947551329.9600,3,11.874700,-3.623200
2023-04-21,sh.600537,6.7000,6.8300,6.3300,6.3400,122688103,805700015.7700,3,10.429500,-4.661700
2023-04-28,sh.600537,6.3800,6.8400,6.1300,6.7300,200010772,1308028661.7200,3,17.002600,6.151400
2023-05-05,sh.600537,6.9300,7.1500,6.6800,6.7000,152321344,1052786990.2000,3,12.948600,-0.445800
2023-05-12,sh.600537,6.7000,7.2100,6.2300,6.9900,404413709,2757741113.2900,3,34.378400,4.328400
2023-05-19,sh.600537,7.0000,7.5700,6.9600,7.0600,452432298,3279086642.2500,3,38.460400,1.001400
2023-05-26,sh.600537,7.0000,7.7600,6.9000,7.3100,415968398,3038109594.8600,3,35.360600,3.541100
2023-06-02,sh.600537,7.2200,7.3700,6.8500,7.1000,325285276,2319766216.1200,3,27.651800,-2.872800
2023-06-09,sh.600537,7.0700,7.0700,6.3000,6.5900,284054710,1888364000.0300,3,24.146900,-7.183100
2023-06-16,sh.600537,6.6000,7.2700,6.4800,7.1000,385049214,2681987466.1000,3,32.732200,7.739000
2023-06-21,sh.600537,7.1100,7.2700,6.9300,6.9600,153317863,1082314576.2400,3,13.033200,-1.971800
2023-06-30,sh.600537,6.8900,7.7300,6.7700,7.6400,482930315,3585062273.9800,3,41.053000,9.770100
2023-07-07,sh.600537,7.6400,7.7800,7.0900,7.1100,270765488,2007267018.7500,3,23.017300,-6.937200
2023-07-14,sh.600537,7.1500,7.4300,6.5400,6.8500,704424920,4890048251.3500,3,59.881800,-3.656800
2023-07-21,sh.600537,6.8200,6.8400,6.4500,6.6800,289610578,1924218099.0400,3,24.619200,-2.481800
2023-07-28,sh.600537,6.6500,6.7900,6.4700,6.6200,202647881,1344739142.2800,3,17.177500,-0.898200
2023-08-04,sh.600537,6.6700,6.6900,6.4500,6.5400,170697865,1121699214.2800,3,14.460000,-1.208500
2023-08-11,sh.600537,6.5200,6.6000,6.4000,6.4000,109231519,710644509.2400,3,9.253100,-2.140700
2023-08-18,sh.600537,6.3200,6.4600,6.1400,6.2300,87748899,554746056.4800,3,7.433300,-2.656300
2023-08-25,sh.600537,6.2500,6.2500,5.9700,6.0600,94127278,573799832.3400,3,7.973600,-2.728700
2023-09-01,sh.600537,6.4000,6.4600,6.0900,6.1300,122855302,762734328.2100,3,10.407200,1.155100
2023-09-08,sh.600537,6.1500,6.2900,6.0600,6.0900,95372687,588984822.2200,3,8.065800,-0.652500
2023-09-15,sh.600537,6.1200,6.1400,5.6000,5.7200,102458816,603913672.0600,3,8.661600,-6.075500
2023-09-22,sh.600537,5.7200,5.7800,5.4800,5.6200,76475323,428493279.1300,3,6.464900,-1.748300
2023-09-28,sh.600537,5.6400,5.6900,5.4700,5.6500,74931543,418704631.0700,3,6.334500,0.533800
2023-10-13,sh.600537,5.6400,5.7000,5.5200,5.5400,86879290,487904655.9000,3,7.344500,-1.946900
2023-10-20,sh.600537,5.5100,5.5400,5.2200,5.3000,80972019,432569414.1300,3,6.845100,-4.332100
2023-10-27,sh.600537,5.2900,5.3900,5.1200,5.3800,93601734,489807302.1600,3,7.912800,1.509400
2023-11-03,sh.600537,5.2700,5.3500,5.1100,5.2000,125500840,654016691.9100,3,10.609500,-3.345700
2023-11-10,sh.600537,5.2400,5.4900,5.2100,5.3500,147183041,790533591.4800,3,12.442400,2.884600
2023-11-17,sh.600537,5.3300,5.5700,5.3100,5.4300,122909255,668309778.9400,3,10.390400,1.495300
2023-11-24,sh.600537,5.4100,5.4600,5.1900,5.2100,80089002,427626217.4000,3,6.770400,-4.051600
2023-12-01,sh.600537,5.2100,5.2300,5.0700,5.1200,57966477,298411469.3800,3,4.900300,-1.727400
2023-12-08,sh.600537,5.1200,5.1300,4.8900,4.9000,68512428,342020193.0400,3,5.791900,-4.296900
2023-12-15,sh.600537,4.9000,4.9300,4.7300,4.7500,65071393,313903333.5300,3,5.500900,-3.061200
2023-12-22,sh.600537,4.7400,4.8800,4.5600,4.8200,105508106,497518329.1200,3,8.919300,1.473700
2023-12-29,sh.600537,4.8100,5.7000,4.6700,5.5100,287026841,1529716500.5200,3,24.264400,14.315400
2024-01-05,sh.600537,5.3600,6.0000,5.2700,5.3200,413164453,2299736789.1800,3,34.927700,-3.448300
2024-01-12,sh.600537,5.2600,5.8800,5.2000,5.5800,505139452,2826532568.6200,3,42.674200,4.887200
2024-01-19,sh.600537,5.4500,5.5700,5.1600,5.1800,278192239,1494013560.5700,3,23.501700,-7.168500
2024-01-26,sh.600537,5.1000,5.1300,4.7200,4.9500,260763396,1292284371.5200,3,22.029100,-4.440200
2024-02-02,sh.600537,4.8900,4.9100,3.7500,3.9100,196482299,853050310.1100,3,16.598700,-21.010100
2024-02-08,sh.600537,3.8800,4.1000,3.4200,4.1000,139086013,527594150.7900,3,11.749900,4.859300
2024-02-23,sh.600537,4.1600,4.4900,4.0300,4.4000,164910176,697252621.8300,3,13.931500,7.317100
2024-03-01,sh.600537,4.4300,4.7400,4.2400,4.6000,213615380,958711043.4400,3,18.046300,4.545500
2024-03-08,sh.600537,4.6000,4.6400,4.4100,4.5500,147253465,665771241.0500,3,12.439900,-1.087000
2024-03-15,sh.600537,4.6000,4.7700,4.5500,4.6300,164562637,766652204.2200,3,13.902200,1.758200
2024-03-22,sh.600537,4.6300,4.7100,4.4800,4.5000,120233454,554830738.5600,3,10.157200,-2.807800
2024-03-29,sh.600537,4.4400,4.5200,4.1800,4.2300,92687012,399759153.1400,3,7.830200,-6.000000
2024-04-03,sh.600537,4.2400,4.4300,4.2300,4.2800,69678303,302390690.2600,3,5.886400,1.182000
2024-04-12,sh.600537,4.2700,4.2700,4.0300,4.0400,89799650,372970935.0900,3,7.586300,-5.607500
2024-04-19,sh.600537,4.0400,4.1100,3.6400,3.7300,116175657,443709977.8300,3,9.814600,-7.673300
2024-04-26,sh.600537,3.7400,3.8500,3.7000,3.8300,97190415,367492830.7700,3,8.210600,2.681000
2024-04-30,sh.600537,3.4700,3.6700,3.4700,3.5200,120026715,428125980.3800,3,10.139900,-8.094000
2024-05-10,sh.600537,3.5500,3.8200,3.4700,3.6100,196130527,707688837.0400,3,16.569000,2.556800
2024-05-17,sh.600537,3.5800,3.6900,3.5100,3.5600,85649826,307294409.1700,3,7.235700,-1.385000
2024-05-24,sh.600537,3.5500,3.8800,3.4300,3.6400,249754858,922950222.4800,3,21.099200,2.247200
2024-05-31,sh.600537,3.6300,3.8500,3.4700,3.6700,286717750,1053978967.8900,3,24.221900,0.824200
2024-06-07,sh.600537,3.6400,3.6600,3.0000,3.0800,200246906,667749570.5100,3,16.916900,-16.076300
2024-06-14,sh.600537,3.0400,3.0600,2.8700,2.9600,80580947,239445291.1800,3,6.807400,-3.896100
2024-06-21,sh.600537,2.9400,2.9600,2.5500,2.5900,130677585,359371731.5900,3,11.039600,-12.500000
2024-06-28,sh.600537,2.5400,2.6100,2.4200,2.5200,128641399,324424092.2000,3,10.867600,-2.702700
2024-07-05,sh.600537,2.5100,2.6100,2.4400,2.5200,87147959,221235723.9100,3,7.362200,0.000000
2024-07-12,sh.600537,2.5200,2.5300,2.2300,2.4300,132274486,319116504.9900,3,11.174500,-3.571400
2024-07-19,sh.600537,2.4500,2.4800,2.3200,2.4300,85585363,205312405.7500,3,7.230300,0.000000
2024-07-26,sh.600537,2.4500,2.4600,2.2800,2.3600,93311477,222194119.2600,3,7.882900,-2.880700
2024-08-02,sh.600537,2.3700,2.5100,2.3100,2.4400,97833597,236349102.9200,3,8.264900,3.389800
2024-08-09,sh.600537,2.4300,2.5300,2.3700,2.4700,146164352,361036234.9300,3,12.347900,1.229500
2024-08-16,sh.600537,2.5100,2.5500,2.3700,2.4100,119678178,293413701.9800,3,10.110400,-2.429100
2024-08-23,sh.600537,2.4000,2.4100,2.1800,2.1900,70765960,162362510.7500,3,5.978400,-9.128600
2024-08-30,sh.600537,2.1900,2.3400,2.1200,2.3000,86069966,192594277.1400,3,7.271100,5.022800
2024-09-06,sh.600537,2.3200,2.4500,2.2900,2.3400,111759634,265966907.9800,3,9.441400,1.739100
2024-09-13,sh.600537,2.3200,2.4400,2.2700,2.2800,86704180,203920476.4000,3,7.324900,-2.564100
2024-09-20,sh.600537,2.2800,2.3300,2.2000,2.2300,51376826,115966969.4200,3,4.340400,-2.193000
2024-09-27,sh.600537,2.2300,2.7400,2.2000,2.7200,263774108,661753322.9700,3,22.283600,21.973100
2024-09-30,sh.600537,2.8600,2.9900,2.7900,2.9900,88597066,258298442.4200,3,7.484700,9.926500
2024-10-11,sh.600537,3.2900,3.2900,2.6500,2.6900,238315663,718944609.7500,3,20.132900,-10.033400
2024-10-18,sh.600537,2.6900,2.8100,2.6500,2.7400,151498451,414074362.0500,3,12.798500,1.858700
2024-10-25,sh.600537,2.8000,3.4500,2.7700,3.3500,668763595,2120408329.8200,3,56.497000,22.262800
2024-11-01,sh.600537,3.3700,3.8900,3.1500,3.8900,582936158,2072935332.4900,3,49.246300,16.119400
2024-11-08,sh.600537,3.9800,4.0000,3.4200,3.6900,669763114,2480966930.9400,3,56.581500,-5.141400
2024-11-15,sh.600537,3.6900,3.8900,3.3100,3.3200,307549297,1128162056.7500,3,25.981700,-10.027100
2024-11-22,sh.600537,3.3200,3.5200,3.1800,3.2700,197085091,656051805.9000,3,16.649700,-1.506000
2024-11-29,sh.600537,3.2700,3.4600,3.2000,3.4100,151339265,506266691.7100,3,12.785100,4.281300
2024-12-06,sh.600537,3.3800,3.8000,3.3400,3.7000,241507002,858737631.4700,3,20.402400,8.504400
2024-12-13,sh.600537,3.7100,3.7600,3.5900,3.6000,200489762,736605061.0700,3,16.937400,-2.702700
2024-12-20,sh.600537,3.5700,3.6300,3.3100,3.3900,127808296,438287441.9600,3,10.797200,-5.833300
2024-12-27,sh.600537,3.4000,3.5000,3.1700,3.2000,242201731,798473488.9300,3,20.461200,-5.604700
2025-01-03,sh.600537,3.2000,3.2100,2.9000,2.9200,151611743,463551590.0200,3,12.808100,-8.750000
2025-01-10,sh.600537,2.8800,3.2500,2.7900,2.8800,170490609,513166796.6700,3,14.403000,-1.369900
2025-01-17,sh.600537,2.8800,3.0500,2.7700,2.9000,144438095,421098705.1600,3,12.202100,0.694400
2025-01-24,sh.600537,2.9200,2.9500,2.6600,2.7300,97814224,275045706.6100,3,8.263200,-5.862100
2025-01-27,sh.600537,2.7600,2.8000,2.6900,2.7500,22055900,60692979.0000,3,1.863300,0.732600
2025-02-07,sh.600537,2.7500,3.1300,2.7300,3.1200,121243568,360529553.0900,3,10.242600,13.454500
2025-02-14,sh.600537,3.1500,3.3800,2.9900,3.0000,307208254,973135529.8200,3,25.953000,-3.846200
2025-02-21,sh.600537,2.9600,3.0900,2.9500,2.9800,134558658,405103705.8900,3,11.367500,-0.666700
2025-02-28,sh.600537,2.9800,3.1300,2.9700,2.9700,183507935,561191844.9000,3,15.502600,-0.335600
2025-03-07,sh.600537,2.9700,3.0600,2.9000,2.9200,107461951,317547263.1700,3,9.078400,-1.683500
2025-03-14,sh.600537,2.9300,3.0600,2.9000,3.0500,133998153,400962619.0000,3,11.320100,4.452100
2025-03-21,sh.600537,3.0400,3.1900,3.0100,3.1000,153887269,478230119.0700,3,13.000400,1.639300
2025-03-28,sh.600537,3.1000,3.3800,2.9100,3.1800,275339523,877529033.6000,3,23.260700,2.580600
2025-04-03,sh.600537,3.1800,3.3100,2.9000,3.2000,267442191,836806618.7300,3,22.593500,0.628900
2025-04-11,sh.600537,2.9800,3.1100,2.6000,2.9800,245079283,710103484.0300,3,20.704200,-6.875000
2025-04-18,sh.600537,2.9800,3.0100,2.8200,2.8800,140170320,409216426.4400,3,11.841700,-3.355700
2025-04-25,sh.600537,2.8700,2.8900,2.7200,2.7400,91614668,257138950.4600,3,7.739600,-4.861100
2025-04-30,sh.600537,2.7100,2.8400,2.6700,2.8200,54775896,150684970.1600,3,4.627500,2.919700
2025-05-09,sh.600537,2.8200,3.0300,2.8200,2.8900,102042830,298231783.9900,3,8.620400,2.482300
2025-05-16,sh.600537,2.9100,3.1800,2.8900,2.9300,189693217,566531759.6300,3,16.025300,1.384100
2025-05-23,sh.600537,2.9700,2.9900,2.8300,2.8400,83170107,243260079.3800,3,7.026200,-3.071700
2025-05-30,sh.600537,2.8500,2.9900,2.7900,2.8000,113664740,325686906.7800,3,9.602400,-1.408500
2025-06-06,sh.600537,2.8000,2.9200,2.7700,2.8700,75990200,216495190.4000,3,6.419600,2.500000
2025-06-13,sh.600537,2.8800,2.9400,2.7900,2.8000,96483252,277235886.8400,3,8.150800,-2.439000
2025-06-20,sh.600537,2.8000,2.8800,2.7600,2.7800,83685794,235964742.5800,3,7.069700,-0.714300
2025-06-27,sh.600537,2.7800,2.9100,2.7200,2.8700,106413487,303152691.6200,3,8.989800,3.237400
2025-07-04,sh.600537,2.8700,3.8500,2.8700,3.6400,664759147,2342065609.5200,3,56.158700,26.829300
2025-07-11,sh.600537,3.4500,4.3700,3.2500,3.9800,1467000503,5587762135.5400,3,123.931800,9.340700
2025-07-18,sh.600537,3.7700,3.9600,3.4300,3.5700,1113666559,4142051369.2100,3,94.082300,-10.301500
2025-07-25,sh.600537,3.6200,4.4900,3.5800,4.1000,1517661294,6201295443.5800,3,128.211700,14.845900
2025-08-01,sh.600537,4.0000,4.2000,3.6500,3.7700,792032568,3099584239.4900,3,66.910700,-8.048800
2025-08-08,sh.600537,3.6800,3.8500,3.6200,3.7600,462691910,1713333622.0300,3,39.088000,-0.265300
2025-08-15,sh.600537,3.7100,3.9300,3.5600,3.7000,607212569,2256198804.9700,3,51.297100,-1.595700
2025-08-22,sh.600537,3.7900,4.2200,3.7800,3.8600,743697707,2921680874.6400,3,62.827500,4.324300
2025-08-29,sh.600537,3.8700,3.9000,3.5400,3.6900,409347606,1530261345.2200,3,34.581700,-4.404100
2025-09-05,sh.600537,3.6900,3.8500,3.6200,3.8300,430870647,1612556942.4000,3,36.399800,3.794000
