date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002827,10.3700,10.9500,10.3100,10.5200,15700183,167078399.6700,3,5.688400,1.446500
2022-01-14,sz.002827,10.5600,10.8400,10.4400,10.5300,12807404,136837936.1200,3,4.640400,0.095100
2022-01-21,sz.002827,10.5300,10.9800,10.3400,10.6600,15133800,161255779.9800,3,5.483300,1.234600
2022-01-28,sz.002827,10.5600,10.7600,9.8200,10.2700,24640816,253198157.9200,3,8.927900,-3.658500
2022-02-11,sz.002827,10.5800,13.9800,10.4800,13.1200,122271375,1526349611.5500,3,44.301100,27.750700
2022-02-18,sz.002827,12.3000,13.8500,11.3000,11.5200,100915393,1267243824.5800,3,36.563600,-12.195100
2022-02-25,sz.002827,11.4800,12.3800,10.7000,11.1300,59384791,689095746.4400,3,21.516300,-3.385400
2022-03-04,sz.002827,11.3200,11.4200,10.9500,11.0000,28643150,319845782.0000,3,10.377900,-1.168000
2022-03-11,sz.002827,10.9200,11.1800,10.0000,10.6200,24132429,257914620.0000,3,8.743600,-3.454500
2022-03-18,sz.002827,10.7000,10.7000,9.5800,10.2000,21180000,213823763.0000,3,7.673900,-3.954800
2022-03-25,sz.002827,10.2100,10.4300,10.0700,10.1400,14628850,149475637.0000,3,5.300200,-0.588200
2022-04-01,sz.002827,10.0200,10.6800,9.9600,10.3800,21643068,221871317.4000,3,7.841800,2.366900
2022-04-08,sz.002827,10.3500,11.4900,10.2900,11.3000,30433736,333016108.0200,3,11.026700,8.863200
2022-04-15,sz.002827,11.2000,12.3000,10.4200,10.4200,61987006,696069367.9300,3,22.459100,-7.787600
2022-04-22,sz.002827,10.3700,10.7400,9.6000,9.6900,23311950,239032929.5000,3,8.446400,-7.005800
2022-04-29,sz.002827,9.5000,9.6000,8.0900,8.6600,24326879,210104085.0100,3,8.814000,-10.629500
2022-05-06,sz.002827,8.6400,8.9300,8.5100,8.5800,5787250,50420486.0000,3,2.096800,-0.923800
2022-05-13,sz.002827,8.6100,9.0000,8.5500,8.8500,17128650,151149839.5000,3,6.206000,3.146900
2022-05-20,sz.002827,8.9000,9.1200,8.7200,9.0400,15066460,134405133.7000,3,5.458800,2.146900
2022-05-27,sz.002827,9.0800,9.5400,8.6700,9.2400,17957450,163202439.5000,3,6.506300,2.212400
2022-06-02,sz.002827,9.1900,9.4800,9.1100,9.3000,14992902,139334127.0800,3,5.432200,0.649400
2022-06-10,sz.002827,9.2400,9.4900,9.0900,9.3200,12825350,119277567.0000,3,4.646900,0.215100
2022-06-17,sz.002827,9.2600,9.5400,9.1100,9.3200,14631900,136625337.5000,3,5.301400,0.000000
2022-06-24,sz.002827,9.3300,9.3800,9.0800,9.3600,12539900,115947961.5000,3,4.543600,0.429200
2022-07-01,sz.002827,9.4800,10.3000,9.3800,10.1200,34769220,341368625.9000,3,12.597500,8.119700
2022-07-08,sz.002827,10.1200,10.4200,9.6000,9.6700,19128831,189249466.3700,3,6.930800,-4.446600
2022-07-15,sz.002827,9.6100,10.0800,9.4500,9.7500,16268950,159423323.3200,3,5.894600,0.827300
2022-07-22,sz.002827,9.8600,10.5700,9.7200,10.2600,21768714,223917919.9800,3,7.887100,5.230800
2022-07-29,sz.002827,10.2700,10.3800,10.0000,10.1900,11473550,117167292.0000,3,4.157100,-0.682300
2022-08-05,sz.002827,10.1500,10.4400,9.6400,9.8500,14498380,143614142.6000,3,5.253100,-3.336600
2022-08-12,sz.002827,9.8700,11.0400,9.7500,10.5000,21528550,221605258.0000,3,7.800300,6.599000
2022-08-19,sz.002827,10.3200,11.1300,10.1800,10.4300,21822850,231668035.0000,3,7.906800,-0.666700
2022-08-26,sz.002827,10.3500,10.7700,10.0800,10.1800,18574650,192731913.0000,3,6.729800,-0.978300
2022-09-02,sz.002827,9.9700,10.6600,9.8700,10.3100,32561150,334310238.0900,3,11.797600,1.277000
2022-09-09,sz.002827,10.1500,10.9000,10.1400,10.4600,35649120,373736656.9000,3,12.916400,1.454900
2022-09-16,sz.002827,10.3700,10.6700,9.3700,9.3800,18914090,189593496.9000,3,6.852900,-10.325000
2022-09-23,sz.002827,9.3800,10.7000,9.1900,10.2400,29494610,298483178.8000,3,10.686400,9.168400
2022-09-30,sz.002827,10.2300,10.4500,8.7500,8.8800,29638244,289726570.4900,3,10.738500,-13.281300
2022-10-14,sz.002827,8.8900,9.4900,8.6400,9.3800,14781797,134349794.4400,3,5.355800,5.630600
2022-10-21,sz.002827,9.2800,9.7300,9.2300,9.4000,11775146,111215616.9000,3,4.266300,0.213200
2022-10-28,sz.002827,9.4000,9.4900,8.7800,8.8100,14136402,128741592.4800,3,5.121900,-6.276600
2022-11-04,sz.002827,8.8400,9.7000,8.7900,9.5300,18366314,171428742.2800,3,6.654400,8.172500
2022-11-11,sz.002827,9.6200,10.6000,9.6000,10.0300,37850178,385897607.4600,3,13.713800,5.246600
2022-11-18,sz.002827,10.0300,10.0800,9.6600,9.6600,18662020,183596480.7000,3,6.761600,-3.688900
2022-11-25,sz.002827,9.6400,9.7800,9.4300,9.5100,14691072,141448619.3000,3,5.322900,-1.552800
2022-12-02,sz.002827,9.4100,9.7200,9.3500,9.6300,11955000,114558684.0000,3,4.331500,1.261800
2022-12-09,sz.002827,9.6300,10.3500,9.6100,9.8600,40892990,408058150.9000,3,14.816400,2.388400
2022-12-16,sz.002827,9.8500,10.3000,9.7500,9.7700,26917230,269309466.9300,3,9.752500,-0.912800
2022-12-23,sz.002827,9.7700,10.2000,9.3600,9.4700,29971360,292824504.6000,3,10.859300,-3.070600
2022-12-30,sz.002827,9.5300,9.9200,9.2600,9.3900,19118120,183425804.4000,3,6.926900,-0.844800
2023-01-06,sz.002827,9.3900,11.1100,9.3800,10.8000,75463356,797692978.7200,3,27.341800,15.016000
2023-01-13,sz.002827,10.7500,10.8200,10.0600,10.1800,36287866,378997343.1800,3,13.147700,-5.740700
2023-01-20,sz.002827,10.1900,10.9300,10.0100,10.2300,38190988,393160820.8400,3,13.837300,0.491200
2023-02-03,sz.002827,10.3000,10.8800,10.2600,10.5200,30505520,319935541.0000,3,11.052700,2.834800
2023-02-10,sz.002827,10.4900,10.8800,10.4400,10.5600,26418649,281393039.3200,3,9.572000,0.380200
2023-02-17,sz.002827,10.5000,11.9900,10.4600,11.4300,69511864,777500130.7700,3,25.185400,8.238600
2023-02-24,sz.002827,11.4000,11.5600,10.4800,10.5500,59005160,650253467.9800,3,21.378700,-7.699000
2023-03-03,sz.002827,10.5100,10.7100,10.3800,10.6300,20087489,212246266.7900,3,7.278100,0.758300
2023-03-10,sz.002827,10.6400,10.6500,10.0900,10.0900,16608000,171500359.5000,3,6.017400,-5.080000
2023-03-17,sz.002827,10.0100,10.3000,9.9700,10.1400,10255100,104015006.0000,3,3.715700,0.495500
2023-03-24,sz.002827,10.1500,10.3400,10.0500,10.3000,9771620,99827474.1000,3,3.540400,1.577900
2023-03-31,sz.002827,10.3000,10.5500,10.1000,10.2400,18144909,187081871.8000,3,6.574300,-0.582500
2023-04-07,sz.002827,10.2400,10.8500,10.1500,10.6900,24651458,260086568.1000,3,8.931600,4.394500
2023-04-14,sz.002827,10.6200,13.9500,10.5000,12.3700,102031251,1238372820.8400,3,36.967900,15.715600
2023-04-21,sz.002827,12.1800,13.1700,11.7300,12.2800,103360741,1277224931.5500,3,37.449500,-0.727600
2023-04-28,sz.002827,11.9500,12.3300,10.8800,11.2200,48995830,563539115.0000,3,17.752100,-8.631900
2023-05-05,sz.002827,11.2700,11.4600,10.9500,11.1800,10775900,120851520.0000,3,3.904300,-0.356500
2023-05-12,sz.002827,11.2500,11.6000,11.1700,11.4500,32748126,372748872.1400,3,11.865300,2.415000
2023-05-19,sz.002827,11.3900,11.6900,11.2400,11.4600,18410000,210882534.5000,3,6.670400,0.087300
2023-05-26,sz.002827,11.3400,12.3300,10.9700,11.3900,40661590,473725594.1000,3,14.732400,-0.610800
2023-06-02,sz.002827,11.3500,12.6100,10.8400,12.2500,42354600,506955953.0000,3,15.345800,7.550500
2023-06-09,sz.002827,12.1400,12.4800,11.9000,12.0700,30242020,367321759.4000,3,10.957200,-1.469400
2023-06-16,sz.002827,12.0800,12.2700,11.3800,11.7000,33313450,390654289.0000,3,12.070100,-3.065500
2023-06-21,sz.002827,11.7100,11.8100,11.1100,11.1600,15141253,171867481.1100,3,5.486000,-4.615400
2023-06-30,sz.002827,11.1300,11.6600,11.0000,11.5400,19251770,218985530.0000,3,6.975400,3.405000
2023-07-07,sz.002827,11.9800,12.1900,11.4900,11.7900,37059184,439768175.6600,3,13.427200,3.456400
2023-07-14,sz.002827,11.7400,11.8500,11.5000,11.7700,13260600,155134214.0000,3,4.804500,-0.169600
2023-07-21,sz.002827,11.7600,11.9500,11.4300,11.6500,11580974,135066588.1500,3,4.196000,-1.019500
2023-07-28,sz.002827,11.6200,11.9400,11.2100,11.3400,14153190,164331115.0000,3,5.128000,-2.660900
2023-08-04,sz.002827,11.4100,11.8000,11.3500,11.4400,13358200,153363427.0000,3,4.839900,0.881800
2023-08-11,sz.002827,11.4600,11.5200,11.0400,11.0500,9734250,109783196.0000,3,3.527000,-3.409100
2023-08-18,sz.002827,11.0500,11.5200,10.8500,11.0000,11395633,127311695.7800,3,4.128900,-0.452500
2023-08-25,sz.002827,10.9900,11.0900,10.5000,10.5600,11493998,123813262.9200,3,4.164600,-4.000000
2023-09-01,sz.002827,11.0000,11.1300,10.6100,11.0100,11762260,128527320.9100,3,4.261700,4.261400
2023-09-08,sz.002827,11.0200,11.4000,11.0200,11.0600,9472597,106034397.8900,3,3.432100,0.454100
2023-09-15,sz.002827,11.0500,11.6000,10.9700,11.3600,26128388,294796423.3800,3,9.466800,2.712500
2023-09-22,sz.002827,11.2400,12.6500,11.0200,11.9700,84486916,1014680023.9800,3,30.611300,5.369700
2023-09-28,sz.002827,11.8500,13.3000,11.5700,13.0000,68877086,850861404.4200,3,24.955600,8.604800
2023-10-13,sz.002827,12.8000,13.9500,12.2800,13.9500,71516085,927456795.9700,3,25.911700,7.307700
2023-10-20,sz.002827,14.0100,15.3500,13.2000,14.5000,110498975,1597361700.2100,3,40.036000,3.942700
2023-10-27,sz.002827,14.3600,17.6000,13.7900,17.6000,128239612,2042716583.4400,3,46.463700,21.379300
2023-11-03,sz.002827,17.1000,18.8700,16.3100,16.8000,117377350,2081482908.7200,3,42.528200,-4.545500
2023-11-10,sz.002827,16.9000,18.4800,16.5000,17.6300,64016082,1137021733.1000,3,23.194400,4.940500
2023-11-17,sz.002827,17.5100,19.6600,17.2900,17.5900,68202914,1241217851.5900,3,24.711300,-0.226900
2023-11-24,sz.002827,17.5700,18.5000,16.9000,16.9900,37455400,656107257.8600,3,13.571000,-3.411000
2023-12-01,sz.002827,16.9900,19.3000,16.8500,18.1700,52701905,968474472.7400,3,19.094900,6.945300
2023-12-08,sz.002827,18.0200,18.3500,16.7400,16.7500,28199719,498028704.0900,3,10.217300,-7.815100
2023-12-15,sz.002827,16.8600,17.6300,16.3500,16.7300,28947400,490407275.0000,3,10.488200,-0.119400
2023-12-22,sz.002827,16.7100,16.8400,15.9500,16.4300,20038993,327203046.2400,3,7.260700,-1.793200
2023-12-29,sz.002827,16.3300,16.9800,15.2800,16.7500,37619666,604088826.4600,3,13.630400,1.947700
2024-01-05,sz.002827,16.7400,17.4300,16.3000,16.4200,29654043,498608749.6800,3,10.744300,-1.970100
2024-01-12,sz.002827,16.3000,17.2200,15.5900,15.6100,29059750,476936765.8000,3,10.528800,-4.933000
2024-01-19,sz.002827,15.7400,16.4500,14.9300,15.8600,19561100,308292603.5000,3,7.087400,1.601500
2024-01-26,sz.002827,15.7400,15.8700,14.1100,15.1000,21993860,327446520.2600,3,7.969000,-4.791900
2024-02-02,sz.002827,14.9800,15.0900,11.9100,12.3300,27057510,367085110.2000,3,9.803400,-18.344400
2024-02-08,sz.002827,12.0500,12.2900,10.0500,11.5800,34504855,375237844.9700,3,12.501700,-6.082700
2024-02-23,sz.002827,12.0000,14.3000,11.9600,14.0600,36186290,474686901.6600,3,13.111100,21.416200
2024-03-01,sz.002827,13.9800,15.5300,13.3300,15.5300,37471050,541844231.0000,3,13.576500,10.455200
2024-03-08,sz.002827,15.4900,16.4100,14.5500,16.0100,57379020,888177074.0400,3,20.789600,3.090800
2024-03-15,sz.002827,16.0000,16.1400,14.7800,15.2300,34610500,534598866.2000,3,12.540100,-4.872000
2024-03-22,sz.002827,15.2200,16.9000,15.1400,16.0900,33698517,544353328.7100,3,12.209700,5.646700
2024-03-29,sz.002827,15.9900,16.4800,14.7400,15.0900,25222122,387792189.4200,3,9.138400,-6.215000
2024-04-03,sz.002827,15.1500,16.2500,15.1500,15.9200,15814750,248217279.5000,3,5.729900,5.500300
2024-04-12,sz.002827,15.8400,15.8900,14.7000,14.8000,20312392,310017831.4000,3,7.359600,-7.035200
2024-04-19,sz.002827,14.9800,14.9800,12.8400,13.8300,32927145,458745227.0200,3,11.930200,-6.554100
2024-04-26,sz.002827,13.8000,14.9900,13.1300,14.4400,24971800,354951478.7000,3,9.047800,4.410700
2024-04-30,sz.002827,14.4000,15.9900,14.2600,15.9900,27934650,430012897.0000,3,10.121300,10.734100
2024-05-10,sz.002827,16.3000,20.7800,16.0300,19.9000,138080530,2647323911.3100,3,50.029400,24.452800
2024-05-17,sz.002827,19.7000,22.5400,19.0100,22.2200,104984023,2191185294.6500,3,38.037800,11.658300
2024-05-24,sz.002827,22.4400,26.8600,22.2200,23.3900,154057087,3796775397.2100,3,55.817900,5.265500
2024-05-31,sz.002827,23.7900,24.6600,21.6900,22.8500,82394613,1874258952.0200,3,29.853100,-2.308700
2024-06-07,sz.002827,22.7000,23.4600,20.0500,20.3800,64685438,1398347443.5500,3,23.436900,-10.809600
2024-06-14,sz.002827,20.2600,20.5800,19.8200,19.9500,24937950,501078236.5000,3,9.035600,-2.109900
2024-06-21,sz.002827,19.9000,21.5900,19.2000,21.5900,58804164,1187991075.8400,3,21.305900,9.047500
2024-06-28,sz.002827,22.2000,23.1500,21.0500,21.8900,80476452,1769363208.1000,3,29.158200,1.389500
2024-07-05,sz.002827,21.7000,23.4200,20.2900,20.8800,67010116,1473978031.7200,3,24.279100,-4.614000
2024-07-12,sz.002827,21.8300,23.4200,20.5500,22.8500,87577743,1963738633.2200,3,31.731200,9.434900
2024-07-19,sz.002827,22.7000,23.6000,20.2900,20.7300,59736470,1313436733.0000,3,21.643800,-9.277900
2024-07-26,sz.002827,20.6000,21.0900,18.8000,19.0900,36430950,725528950.0000,3,13.199700,-7.911200
2024-08-02,sz.002827,19.1300,20.9800,18.7600,19.9100,35473801,706222852.9500,3,12.852900,4.295400
2024-08-09,sz.002827,19.7800,23.2000,19.2600,22.2400,75427895,1619700481.3500,3,27.329000,11.702700
2024-08-16,sz.002827,23.9900,29.1100,21.6300,25.3500,129927633,3323840794.3000,3,47.075400,13.983800
2024-08-23,sz.002827,24.8000,28.5900,23.7100,25.9800,132244330,3410731879.5900,3,47.914800,2.485200
2024-08-30,sz.002827,24.8800,25.6500,23.1100,24.7100,68108899,1656337322.6600,3,24.677200,-4.888400
2024-09-06,sz.002827,24.4100,26.4000,23.4800,25.4600,55526250,1378738395.6300,3,20.118300,3.035200
2024-09-13,sz.002827,25.1200,26.2600,23.2400,23.6800,60321544,1470209679.0200,3,21.855800,-6.991400
2024-09-20,sz.002827,23.4600,26.2600,23.4400,25.6800,37405650,937913101.0000,3,13.552800,8.445900
2024-09-27,sz.002827,25.3400,27.0400,25.1200,26.4200,77424696,2016496820.9900,3,28.052600,2.881600
2024-09-30,sz.002827,26.5800,29.0000,26.1100,29.0000,29965552,825153536.5900,3,10.857100,9.765300
2024-10-11,sz.002827,31.5000,31.5000,24.8500,26.8800,88807237,2473194714.0400,3,32.176600,-7.310300
2024-10-18,sz.002827,27.1500,34.1900,26.6800,31.7500,124685888,3884473755.2100,3,45.176300,18.117600
2024-10-25,sz.002827,31.0200,33.7000,29.4300,29.9700,76178850,2392863880.6200,3,27.601100,-5.606300
2024-11-01,sz.002827,30.0100,31.5000,27.8100,28.8600,62764450,1859956031.5000,3,22.740800,-3.703700
2024-11-08,sz.002827,28.8800,35.0300,28.6200,33.5000,90992628,2870529044.2500,3,32.968600,16.077600
2024-11-15,sz.002827,33.2600,33.4000,30.9000,31.8900,63172440,2029643855.3400,3,22.888700,-4.806000
2024-11-22,sz.002827,31.9500,32.2300,28.0700,29.3900,55369660,1631202713.6600,3,20.061600,-7.839400
2024-11-29,sz.002827,29.0700,29.7900,27.0000,29.4600,43837876,1257910499.3200,3,15.883400,0.238200
2024-12-06,sz.002827,29.2000,30.9800,28.0600,30.4600,40164216,1179741093.2100,3,14.552300,3.394400
2024-12-13,sz.002827,30.4600,32.7300,29.9000,31.0000,52172485,1634572716.3700,3,18.903200,1.772800
2024-12-20,sz.002827,31.0400,32.4900,29.5300,31.7800,36384560,1130835427.2000,3,13.182900,2.516100
2024-12-27,sz.002827,31.6900,36.1200,27.1000,27.2700,107758295,3418424676.4900,3,39.042900,-14.191300
2025-01-03,sz.002827,27.6000,27.7200,24.0600,24.2100,45652312,1179930525.9000,3,16.540800,-11.221100
2025-01-10,sz.002827,24.1700,25.7700,23.0800,23.0900,48967375,1203611941.5000,3,17.741900,-4.626200
2025-01-17,sz.002827,22.6800,24.3000,22.0200,23.9700,31706700,742678978.0000,3,11.488000,3.811200
2025-01-24,sz.002827,24.2100,25.4500,23.7100,24.1900,31887450,779925646.0000,3,11.553300,0.917800
2025-01-27,sz.002827,24.3000,24.6000,24.1400,24.1600,4286350,104377137.5000,3,1.553000,-0.124000
2025-02-07,sz.002827,24.0300,25.7700,23.7000,25.2500,22962400,574042185.0000,3,8.319800,4.511600
2025-02-14,sz.002827,25.2500,25.6000,24.7000,24.9500,27956362,701482203.5800,3,10.129200,-1.188100
2025-02-21,sz.002827,24.8500,27.9600,24.5900,27.1800,74711629,2004821997.8800,3,27.069500,8.937900
2025-02-28,sz.002827,27.2000,28.2000,26.3000,26.4800,42769736,1166567919.1200,3,15.496300,-2.575400
2025-03-07,sz.002827,27.7600,29.0400,26.0200,27.2000,48644928,1334734863.4600,3,17.625100,2.719000
2025-03-14,sz.002827,27.2000,28.3700,26.3300,26.6500,32032647,872010788.4700,3,11.606100,-1.769300
2025-03-21,sz.002827,26.6000,26.9800,25.0000,25.3500,23375194,613745881.2600,3,8.469300,-4.878000
2025-03-28,sz.002827,25.2200,26.3500,24.9000,24.9400,17308250,441832083.0000,3,6.271000,-1.617400
2025-04-03,sz.002827,24.9300,26.0900,24.0500,25.6600,15216700,382292359.5000,3,5.513300,2.886900
2025-04-11,sz.002827,24.0000,26.3900,21.8800,25.7700,47006715,1163308420.4200,3,17.031500,0.428700
2025-04-18,sz.002827,25.8000,27.5100,25.7000,26.7500,37397954,991710991.5100,3,13.550000,3.802900
2025-04-25,sz.002827,26.7200,29.9900,26.4100,28.4500,54332135,1535474102.5300,3,19.685600,6.355100
2025-04-30,sz.002827,28.8500,30.8000,28.1800,28.4000,35888062,1044837529.0700,3,13.002900,-0.175700
2025-05-09,sz.002827,27.9800,30.5800,27.8000,29.0800,41147100,1207136077.0000,3,14.908500,2.394400
2025-05-16,sz.002827,29.3800,30.1300,27.3200,27.8500,38441822,1101612589.4600,3,13.928200,-4.229700
2025-05-23,sz.002827,28.0000,29.8200,27.7100,28.1900,32902161,946137989.8300,3,11.921100,1.220800
2025-05-30,sz.002827,28.1700,29.7500,27.3100,29.1400,32036258,908948122.8600,3,11.607400,3.370000
2025-06-06,sz.002827,29.0300,32.0300,28.1500,31.0300,55647600,1686976787.2500,3,20.162300,6.485900
2025-06-13,sz.002827,30.7500,33.2900,30.7000,32.5600,61222161,1956878209.4500,3,22.182000,4.930700
2025-06-20,sz.002827,33.4500,37.8300,31.3100,32.6000,88282948,3018380382.8500,3,31.986700,0.369500
2025-06-27,sz.002827,33.0800,35.5000,32.8000,33.9400,54889629,1875606509.5300,3,19.887600,4.110400
2025-07-04,sz.002827,32.0000,34.9500,30.6000,33.6000,45786790,1499424380.9700,3,16.589500,-1.001800
2025-07-11,sz.002827,33.7900,38.9900,33.5700,38.3000,75782565,2738792417.7900,3,27.457600,13.988100
2025-07-18,sz.002827,38.4000,41.3300,37.0000,38.5900,96589995,3800408992.6500,3,34.996400,0.757200
2025-07-25,sz.002827,42.4500,61.9000,42.4500,53.9600,136825060,7652546302.1200,3,49.574500,39.829000
2025-08-01,sz.002827,48.5600,56.0500,46.5000,46.5400,210932912,10762680814.2300,3,76.425400,-13.750900
2025-08-08,sz.002827,46.5500,48.0000,44.7000,47.3300,109934776,5103787458.4600,3,39.831700,1.697500
2025-08-15,sz.002827,48.0000,48.0000,43.4400,44.5000,81158534,3691276136.6600,3,29.405200,-5.979300
2025-08-22,sz.002827,44.4800,46.3000,43.5000,43.9400,82363832,3705387616.6900,3,29.842000,-1.258400
2025-08-29,sz.002827,43.9700,44.7600,41.0500,42.5100,58406746,2517772059.8300,3,21.161900,-3.254400
2025-09-05,sz.002827,42.5000,43.1100,39.8900,40.9800,39822667,1657862596.1700,3,14.428500,-3.599200
2025-09-12,sz.002827,40.6300,41.4500,40.0100,40.7600,28878800,1175127345.7400,3,10.463300,-0.536800
2025-09-19,sz.002827,40.8000,42.2400,39.6500,42.2300,52785759,2165398396.4500,3,19.125200,3.606500
