date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.300979,85.1100,89.9900,83.0000,83.1900,4385337,376898810.8200,3,5.246200,-2.244400
2022-01-21,sz.300979,82.8800,84.9300,79.5000,82.2100,5751626,474061029.3000,3,6.880700,-1.178000
2022-01-28,sz.300979,82.3100,89.2500,80.3000,87.4500,5412983,459937884.1000,3,6.475500,6.373900
2022-02-11,sz.300979,88.2100,89.6900,82.7000,82.7700,4553090,391050432.2400,3,5.446800,-5.351600
2022-02-18,sz.300979,82.5200,83.7000,80.8000,81.2900,3985796,327716155.7900,3,4.768300,-1.788100
2022-02-25,sz.300979,81.8000,83.0800,79.6600,80.9600,4039269,328046609.7600,3,4.832200,-0.406000
2022-03-04,sz.300979,81.4100,87.3600,80.1200,84.7600,6513538,543609396.0000,3,7.792100,4.693700
2022-03-11,sz.300979,84.7600,84.7600,69.2500,71.2000,7860589,593437756.0000,3,9.403500,-15.998100
2022-03-18,sz.300979,70.2500,71.2500,62.3400,71.0000,8325625,558143339.2700,3,9.959900,-0.280900
2022-03-25,sz.300979,71.1000,78.2000,69.3500,74.1500,4911176,364610022.6400,3,5.875200,4.436600
2022-04-01,sz.300979,74.0000,75.9900,71.3100,74.2600,2717145,200124059.2200,3,3.250500,0.148300
2022-04-08,sz.300979,74.2200,74.7900,71.4000,73.9800,1581929,116246506.4500,3,1.895200,-0.377100
2022-04-15,sz.300979,73.5900,74.7800,69.4200,70.1000,3059717,219250148.6900,3,3.666900,-5.244700
2022-04-22,sz.300979,70.8000,72.5000,66.5200,68.9800,2838862,196680083.1000,3,3.434200,-1.597700
2022-04-29,sz.300979,68.9500,70.9800,62.2000,68.7200,6217718,419730291.0200,3,4.876500,-0.376900
2022-05-06,sz.300979,68.6800,74.1100,68.0100,74.0000,3134907,223856848.1800,3,2.145900,7.683400
2022-05-13,sz.300979,73.4900,77.8900,72.3100,76.1400,6539776,494247076.8800,3,4.476800,2.891900
2022-05-20,sz.300979,76.4500,78.7000,74.0000,78.1500,5765145,442383434.9200,3,3.946500,4.151300
2022-05-27,sz.300979,78.1500,78.6500,74.5800,77.3900,6424295,491862062.6700,3,4.397600,-0.972500
2022-06-02,sz.300979,78.1600,78.1900,73.6000,75.0000,6223359,470208594.7500,3,4.260100,-3.088300
2022-06-10,sz.300979,75.1200,77.1700,72.9200,74.6000,7708947,577781134.9700,3,5.277000,-0.533300
2022-06-17,sz.300979,74.3000,76.8800,71.4100,74.4900,6074343,449626342.0900,3,4.158000,-0.147500
2022-06-24,sz.300979,74.9700,78.5000,72.8100,76.7500,6138891,464039686.7200,3,4.202300,3.034000
2022-07-01,sz.300979,77.0400,77.2900,67.4500,68.0400,9947151,712844222.3100,3,6.809200,-11.348500
2022-07-08,sz.300979,68.0800,73.8000,67.6200,69.0800,7661498,544011842.0600,3,5.244500,1.528500
2022-07-15,sz.300979,69.1400,69.2800,65.1000,65.8800,6286661,418605962.0700,3,4.303300,-4.632300
2022-07-22,sz.300979,65.8800,67.0200,62.9000,63.3700,8217342,533105798.9500,3,5.625100,-3.810000
2022-07-29,sz.300979,63.5000,65.3200,58.5000,58.9800,13892589,864007324.1600,3,9.509800,-6.927600
2022-08-05,sz.300979,58.9600,60.9200,55.2300,58.7500,15667424,906404935.9700,3,10.724800,-0.390000
2022-08-12,sz.300979,58.3000,61.3000,58.0100,60.8900,8907157,533462969.5900,3,6.097300,3.642600
2022-08-19,sz.300979,60.4500,62.7000,58.8100,58.9400,9867358,593557771.9200,3,6.754600,-3.202500
2022-08-26,sz.300979,58.6600,59.9900,56.9300,58.8800,9403714,547469528.5600,3,6.437100,-0.101800
2022-09-02,sz.300979,58.8000,60.9800,57.6500,59.6800,8138541,484690432.1900,3,5.571200,1.358700
2022-09-09,sz.300979,59.5100,59.8600,55.6100,56.4200,9724523,556493150.9300,3,6.656700,-5.462500
2022-09-16,sz.300979,56.3500,56.5000,52.7500,52.7600,12003312,654312593.7700,3,8.216600,-6.487100
2022-09-23,sz.300979,52.3000,52.9200,48.9200,49.0900,9641830,494176777.5300,3,6.600100,-6.956000
2022-09-30,sz.300979,48.8300,52.2800,47.8000,47.9000,11154193,556427656.2800,3,7.635400,-2.424100
2022-10-14,sz.300979,48.1700,49.3300,45.8100,48.6600,11705935,556330690.1000,3,8.013200,1.586600
2022-10-21,sz.300979,48.6600,49.5800,44.5500,44.8700,12999437,613647892.2000,3,8.898500,-7.788700
2022-10-28,sz.300979,44.9400,46.1500,41.9200,42.0900,17425738,763697637.0400,3,11.928600,-6.195700
2022-11-04,sz.300979,42.2700,47.4300,40.2000,47.1500,23243408,1015383564.1800,3,15.910900,12.021900
2022-11-11,sz.300979,46.7500,49.5700,45.9100,48.8000,13958696,660831597.8900,3,9.555300,3.499500
2022-11-18,sz.300979,48.8200,51.1700,48.1700,49.9500,13472300,670709216.0600,3,9.222200,2.356600
2022-11-25,sz.300979,49.6100,50.0500,47.0100,47.2600,9602635,464430998.3600,3,6.573200,-5.385400
2022-12-02,sz.300979,47.0000,51.9300,45.7000,50.5100,13315502,655086520.1000,3,9.114800,6.876900
2022-12-09,sz.300979,50.9000,55.4900,50.8900,53.4900,16295773,871883622.1700,3,11.155100,5.899800
2022-12-16,sz.300979,53.6000,55.5800,51.9500,53.5000,12819610,689045221.1200,3,8.775500,0.018700
2022-12-23,sz.300979,53.5200,60.4400,50.7900,58.8500,13756837,771576157.0000,3,9.417100,10.000000
2022-12-30,sz.300979,58.7800,60.8500,56.6000,57.1100,11790963,686543864.7400,3,8.071300,-2.956700
2023-01-06,sz.300979,56.9900,58.8500,55.5500,58.1900,9199254,525287615.7600,3,6.297200,1.891100
2023-01-13,sz.300979,58.5700,67.4200,57.2000,67.3200,17888092,1113490055.5200,3,12.245000,15.690000
2023-01-20,sz.300979,67.2200,70.1900,64.8800,65.1800,8739299,583717166.7300,3,5.982400,-3.178800
2023-02-03,sz.300979,66.3900,66.9800,61.0200,61.8500,10944336,692702135.4100,3,7.491800,-5.108900
2023-02-10,sz.300979,61.6100,62.9000,60.6400,61.8600,6016985,372054530.8600,3,4.118900,0.016200
2023-02-17,sz.300979,61.6800,64.6400,59.6200,60.2000,7206106,447071432.1500,3,4.932800,-2.683500
2023-02-24,sz.300979,60.2100,62.3200,56.0000,57.3100,10661677,627083645.3000,3,7.298300,-4.800700
2023-03-03,sz.300979,57.4300,58.3200,54.4500,54.7900,15978493,900406696.5600,3,10.937700,-4.397100
2023-03-10,sz.300979,55.0000,55.4900,51.2000,51.4700,10889189,580385663.3300,3,7.454000,-6.059500
2023-03-17,sz.300979,51.4500,52.1200,50.3000,50.9300,8613908,440144256.8500,3,5.896600,-1.049200
2023-03-24,sz.300979,50.9200,54.3500,49.7300,52.9000,10502491,552563431.3100,3,7.189300,3.868100
2023-03-31,sz.300979,52.9100,53.3000,50.8600,52.5200,6990914,362520846.4500,3,4.785500,-0.718300
2023-04-07,sz.300979,52.4200,52.4300,48.6900,50.9100,8871496,445265098.4500,3,6.072700,-3.065500
2023-04-14,sz.300979,50.9100,51.3900,48.2600,49.0300,9261867,460272386.3900,3,6.340100,-3.692800
2023-04-21,sz.300979,48.6600,51.3900,47.2500,47.2800,14895516,732732017.0900,3,10.196500,-3.569200
2023-04-28,sz.300979,47.2700,48.2500,43.6000,44.1400,11463843,525948895.3700,3,7.847800,-6.641300
2023-05-05,sz.300979,44.0100,45.3000,43.2800,43.5600,4062935,178931648.3900,3,2.781400,-1.314000
2023-05-12,sz.300979,43.6600,46.3000,42.4000,45.0000,11116463,486498992.7700,3,7.609900,3.305800
2023-05-19,sz.300979,44.1000,45.8600,42.9500,45.0600,13991594,616341105.2500,3,9.578300,0.133300
2023-05-26,sz.300979,44.7200,46.9100,40.2500,40.8500,18826435,811624737.7600,3,12.887900,-6.930400
2023-06-02,sz.300979,40.8700,41.9600,39.3500,40.8400,13834264,560274234.5700,3,9.470400,-0.024500
2023-06-09,sz.300979,40.9800,46.6000,40.1100,46.6000,19787743,841276740.7200,3,13.546000,14.103800
2023-06-16,sz.300979,46.3700,51.1500,45.3200,47.8000,22030762,1064938751.7100,3,15.081600,2.575100
2023-06-21,sz.300979,47.9800,48.2600,46.0300,46.4400,6520870,305334660.8500,3,4.464000,-2.845200
2023-06-30,sz.300979,46.0100,49.8000,45.3700,48.7400,11079416,521382771.4900,3,7.584600,4.952600
2023-07-07,sz.300979,48.9900,53.1900,48.0300,53.0100,12170785,612249638.6600,3,8.331700,8.760800
2023-07-14,sz.300979,53.3100,56.8000,51.3000,52.0000,14270948,765635472.1900,3,9.769500,-1.905300
2023-07-21,sz.300979,52.0000,53.8500,51.0300,52.1900,7232174,379017332.6800,3,4.950800,0.365400
2023-07-28,sz.300979,52.2200,56.8000,51.1200,55.5600,10339493,560198077.5000,3,7.078000,6.457200
2023-08-04,sz.300979,55.5600,57.7700,52.8900,54.4000,12235457,682548490.2500,3,8.376000,-2.087800
2023-08-11,sz.300979,54.1300,56.6000,52.1300,52.2000,7319390,393203018.7800,3,5.010500,-4.044100
2023-08-18,sz.300979,51.9500,55.2900,51.2800,52.6700,4524585,241719583.0100,3,3.097400,0.900400
2023-08-25,sz.300979,52.9900,53.9400,50.2500,50.4500,5143028,265761291.1600,3,3.520700,-4.214900
2023-09-01,sz.300979,53.0000,53.9000,50.4200,52.7400,5720895,299126218.8600,3,3.916400,4.539100
2023-09-08,sz.300979,53.3700,53.9800,50.0000,51.1300,6715816,348453786.1200,3,4.597400,-3.052700
2023-09-15,sz.300979,51.3600,54.0800,51.0000,51.3900,6826658,360174194.8400,3,4.673300,0.508500
2023-09-22,sz.300979,51.1600,52.5900,50.4400,51.9300,3531340,182290903.0200,3,2.417500,1.050800
2023-09-28,sz.300979,51.5700,52.3400,49.3400,50.1900,4710730,236955948.9900,3,3.224800,-3.350700
2023-10-13,sz.300979,50.4200,53.1600,49.2400,50.2700,6651584,338941238.9000,3,4.553500,0.159400
2023-10-20,sz.300979,50.3100,53.2300,49.5700,51.6500,6539028,338009905.1200,3,4.476500,2.745200
2023-10-27,sz.300979,51.8500,53.8900,49.8600,52.8100,6036797,310000356.2000,3,4.132600,2.245900
2023-11-03,sz.300979,53.0000,53.0000,48.5100,51.5100,9701716,487727553.4600,3,6.641600,-2.461700
2023-11-10,sz.300979,51.3000,51.7600,49.3300,50.6800,7584254,381327930.6500,3,5.191900,-1.611300
2023-11-17,sz.300979,50.6700,51.1600,47.0000,48.6000,7115035,350353691.6900,3,4.870700,-4.104200
2023-11-24,sz.300979,48.5600,48.8100,46.2000,46.9000,8952101,421755807.5600,3,6.128300,-3.497900
2023-12-01,sz.300979,46.5000,48.7000,45.3300,47.0000,10484126,492619750.0200,3,7.177100,0.213200
2023-12-08,sz.300979,46.7800,47.5000,45.5100,46.5200,5494421,255615734.4900,3,3.761300,-1.021300
2023-12-15,sz.300979,46.5200,52.9000,45.6100,52.0600,11542748,579045080.0200,3,7.901800,11.908900
2023-12-22,sz.300979,51.9900,53.1100,48.1500,50.2500,10497701,537435623.8500,3,7.186400,-3.476800
2023-12-29,sz.300979,50.0300,53.2000,50.0300,52.6400,6803201,352191830.4500,3,4.657200,4.756200
2024-01-05,sz.300979,52.7400,53.9000,51.2700,51.7500,5349007,280776541.6900,3,3.661700,-1.690700
2024-01-12,sz.300979,51.7500,53.9800,51.2700,53.9700,6292776,331568457.1700,3,4.308000,4.289900
2024-01-19,sz.300979,54.0100,54.0900,49.5100,51.7700,6716719,348706472.1000,3,4.598000,-4.076300
2024-01-26,sz.300979,51.6300,54.9300,49.5200,52.4200,10524792,553440609.3000,3,7.204900,1.255600
2024-02-02,sz.300979,52.3900,58.1500,51.6000,57.0000,11937819,643871468.0900,3,8.172100,8.737100
2024-02-08,sz.300979,57.6900,61.4700,55.5300,57.4500,14293153,837462878.3000,3,9.784600,0.789500
2024-02-23,sz.300979,57.3000,60.4500,56.0000,57.0400,10282110,595263450.7100,3,7.038800,-0.713700
2024-03-01,sz.300979,56.5700,59.7600,55.3400,55.8900,15075654,860925784.4800,3,10.320300,-2.016100
2024-03-08,sz.300979,55.5800,59.2800,55.0000,57.0000,12377078,705120669.8100,3,8.472800,1.986000
2024-03-15,sz.300979,57.1000,59.2500,55.3100,59.0800,11612343,666988187.3200,3,7.949500,3.649100
2024-03-22,sz.300979,59.0800,60.1000,55.5000,56.8000,10204625,586186801.1200,3,6.985800,-3.859200
2024-03-29,sz.300979,56.1100,61.7500,56.1100,61.1200,12010929,708269393.0300,3,8.222400,7.605600
2024-04-03,sz.300979,61.0000,63.1800,58.9200,62.1300,5868837,359102041.0000,3,4.017700,1.652500
2024-04-12,sz.300979,61.6000,64.9600,60.9100,63.0000,11239728,708173521.2200,3,7.694400,1.400300
2024-04-19,sz.300979,63.0000,68.6600,62.2100,67.0200,13863214,905207639.0800,3,9.490300,6.381000
2024-04-26,sz.300979,66.8600,67.5100,61.9100,64.0000,16285175,1047451482.6900,3,7.641900,-4.506100
2024-04-30,sz.300979,64.8000,67.9200,62.8000,67.1700,6298738,413198845.5500,3,0.539700,4.953100
2024-05-10,sz.300979,67.5700,71.3000,66.2500,68.0800,13393623,925005052.1200,3,1.147700,1.354800
2024-05-17,sz.300979,67.8500,73.3000,67.0100,69.6900,12349395,872578897.1800,3,1.058200,2.364900
2024-05-24,sz.300979,69.7000,71.5700,68.0000,68.1300,7895400,545502624.2100,3,0.676500,-2.238500
2024-05-31,sz.300979,67.3300,69.2700,66.3700,67.6600,7656271,517611177.4800,3,0.656000,1.090700
2024-06-07,sz.300979,67.7000,70.1700,65.8400,67.3900,8326567,567643589.4900,3,0.713500,-0.399100
2024-06-14,sz.300979,66.9600,69.2100,66.5200,67.6300,5525367,373986250.7800,3,0.473400,0.356100
2024-06-21,sz.300979,67.6000,70.6900,66.1000,67.5700,11104224,758407749.8600,3,0.951600,-0.088700
2024-06-28,sz.300979,67.5700,67.7300,58.2300,60.8500,18689362,1177542226.3400,3,1.601400,-9.945200
2024-07-05,sz.300979,59.2800,63.8700,57.3000,59.0300,14147462,853095043.7400,3,1.212300,-2.991000
2024-07-12,sz.300979,58.5600,63.3900,58.5600,62.6700,11316398,683735623.8500,3,0.969600,6.166400
2024-07-19,sz.300979,62.4300,62.6200,56.7400,57.5000,13823010,817556079.8200,3,1.184500,-8.249600
2024-07-26,sz.300979,57.0500,58.9300,55.8100,57.9800,10460734,600136351.1800,3,0.896300,0.834800
2024-08-02,sz.300979,57.9800,59.0000,56.0800,57.3000,7014080,405188736.6900,3,0.601000,-1.172800
2024-08-09,sz.300979,57.2900,61.8200,55.7800,59.4400,8322258,490875149.5000,3,0.713100,3.734700
2024-08-16,sz.300979,59.5400,62.6600,59.0000,61.1600,6060180,367123470.5700,3,0.519300,2.893700
2024-08-23,sz.300979,61.1200,65.0400,60.7500,63.8300,6069768,382960723.2500,3,0.520200,4.365600
2024-08-30,sz.300979,64.0700,66.5800,63.1900,64.7000,7362311,479170129.9700,3,0.630900,1.363000
2024-09-06,sz.300979,64.9000,67.6700,64.4300,64.6800,8246256,542098315.3800,3,0.706700,-0.030900
2024-09-13,sz.300979,64.6400,66.9400,64.3100,65.1000,6630203,435543199.8200,3,0.568200,0.649400
2024-09-20,sz.300979,64.3800,67.5900,64.1000,64.7200,5417782,354242544.0200,3,0.464200,-0.583700
2024-09-27,sz.300979,64.8300,69.3700,63.8000,67.8500,11856083,785864113.3400,3,1.015900,4.836200
2024-09-30,sz.300979,69.2000,75.2000,67.6000,73.9100,8185171,583825941.3500,3,0.701400,8.931500
2024-10-11,sz.300979,83.5000,85.0000,68.5000,70.5200,27586305,2055572131.7200,3,2.363800,-4.586700
2024-10-18,sz.300979,70.9600,73.2800,66.5000,70.8000,16812332,1175986239.4900,3,1.440600,0.397100
2024-10-25,sz.300979,70.6700,72.3200,68.8200,70.7700,13016206,915839132.1200,3,1.115500,-0.042400
2024-11-01,sz.300979,71.2000,71.5100,66.3600,67.3200,11393878,775792817.1400,3,0.976500,-4.874900
2024-11-08,sz.300979,67.5000,69.9000,67.0200,68.1500,11328709,777211110.4200,3,0.970700,1.232900
2024-11-15,sz.300979,67.6500,69.5000,65.8800,65.8800,8788460,595143154.0700,3,0.753200,-3.330900
2024-11-22,sz.300979,66.2800,70.0800,63.0900,69.3700,11075702,744024386.2300,3,0.949100,5.297500
2024-11-29,sz.300979,69.0600,76.7300,69.0600,75.4800,17713819,1303802292.2700,3,1.517900,8.807800
2024-12-06,sz.300979,75.0600,76.3000,71.4100,71.9200,10306370,761019493.3100,3,0.883100,-4.716500
2024-12-13,sz.300979,72.2100,79.4800,71.0600,76.5100,14327474,1087608968.6100,3,1.227600,6.382100
2024-12-20,sz.300979,76.1700,77.0400,73.0100,75.0100,8292428,622356818.6600,3,0.710600,-1.960500
2024-12-27,sz.300979,75.2800,78.3300,74.3600,75.9900,5734943,437985897.8500,3,0.491500,1.306500
2025-01-03,sz.300979,75.9900,80.1600,75.0600,75.9300,7606981,592793941.5900,3,0.651800,-0.079000
2025-01-10,sz.300979,75.9300,80.1200,74.6500,74.8400,10030515,774681767.1200,3,0.859500,-1.435500
2025-01-17,sz.300979,74.2700,76.3400,71.1800,72.6500,9433017,693464783.9400,3,0.808300,-2.926200
2025-01-24,sz.300979,73.1600,75.2800,71.7300,73.3100,7280244,534283007.5200,3,0.623800,0.908500
2025-01-27,sz.300979,73.3100,75.8000,73.0100,74.6400,1517195,113733633.3600,3,0.130000,1.814200
2025-02-07,sz.300979,74.7000,75.4000,69.5500,69.9900,6554879,464367177.6700,3,0.561700,-6.229900
2025-02-14,sz.300979,69.9900,70.0500,67.9000,69.0000,14492141,998205451.5600,3,1.241900,-1.414500
2025-02-21,sz.300979,68.8600,70.5000,65.8500,66.2400,16001873,1080361030.6900,3,1.371300,-4.000000
2025-02-28,sz.300979,66.2500,72.4800,65.6000,69.9800,15927586,1097260411.5300,3,1.364900,5.646100
2025-03-07,sz.300979,69.8700,70.9600,66.6600,67.6400,10733425,732052447.1400,3,0.919700,-3.343800
2025-03-14,sz.300979,67.5300,68.7000,61.4200,65.2300,17397137,1135842647.5800,3,1.490800,-3.563000
2025-03-21,sz.300979,65.6400,66.3000,62.6000,63.0200,10122273,656563648.5600,3,0.867400,-3.388000
2025-03-28,sz.300979,62.8700,65.2900,62.3800,63.6000,8814571,563303826.1500,3,0.755500,0.920300
2025-04-03,sz.300979,63.0000,63.7000,49.8500,53.4800,21743110,1215959472.9200,3,1.863200,-15.911900
2025-04-11,sz.300979,49.9000,57.5000,47.7700,56.1400,42492211,2209652063.6100,3,3.641200,4.973800
2025-04-18,sz.300979,56.9900,58.1000,53.0300,56.0000,25239234,1404150487.8400,3,2.162800,-0.249400
2025-04-25,sz.300979,55.8600,58.1300,54.6800,56.9100,11989654,677346554.8700,3,1.027400,1.625000
2025-04-30,sz.300979,56.6700,57.9900,50.9900,51.2300,15041579,796365708.0600,3,1.288900,-9.980700
2025-05-09,sz.300979,51.2500,55.9000,50.9200,54.0000,19800750,1056978461.4300,3,1.696800,5.407000
2025-05-16,sz.300979,57.0000,58.1100,53.1100,53.4200,24868711,1376888823.8400,3,2.130900,-1.074100
2025-05-23,sz.300979,53.5000,55.4600,53.0700,54.6600,14669132,797555925.0600,3,1.257000,2.321200
2025-05-30,sz.300979,52.1100,54.7000,50.7700,52.9300,17125320,904796419.0700,3,1.467500,1.088600
2025-06-06,sz.300979,52.6000,54.3400,51.5000,52.0100,11722186,617934418.6000,3,1.004500,-1.738100
2025-06-13,sz.300979,52.0000,54.1900,51.2400,52.2600,16124565,849627608.4900,3,1.381800,0.480700
2025-06-20,sz.300979,52.2100,52.7900,50.1500,50.6700,10105922,517430781.4500,3,0.865900,-3.042500
2025-06-27,sz.300979,50.1300,52.3000,49.3600,51.5300,11650519,593847247.0300,3,0.998300,1.697300
2025-07-04,sz.300979,52.0000,55.7000,51.3000,53.1900,18988115,1011199159.6000,3,1.627100,3.221400
2025-07-11,sz.300979,52.7300,55.2500,52.5300,54.5400,9821610,528385836.2000,3,0.841600,2.538100
2025-07-18,sz.300979,54.5400,55.7000,53.5800,53.9800,6681588,364921573.6000,3,0.572500,-1.026800
2025-07-25,sz.300979,53.9800,57.7600,53.2600,57.2200,13942850,777744469.3300,3,1.194800,6.002200
2025-08-01,sz.300979,57.1300,57.1300,51.6100,51.9800,15133105,818434305.9100,3,1.296700,-9.157600
2025-08-08,sz.300979,51.9400,53.2500,51.4200,52.2000,9880722,516682655.9300,3,0.846600,0.423200
2025-08-15,sz.300979,51.8600,52.4500,50.7700,51.3600,17323977,893063468.0100,3,1.484500,-1.609200
2025-08-22,sz.300979,51.4100,54.7000,51.3700,54.2600,17763610,937963962.8000,3,1.522200,5.646400
2025-08-29,sz.300979,54.3700,54.5700,52.0200,52.9900,17934268,957842220.4500,3,1.536900,-2.340600
2025-09-05,sz.300979,53.0000,54.5000,50.9600,53.9300,18559077,978409441.4600,3,1.590300,1.773900
2025-09-12,sz.300979,53.9500,56.8800,53.6100,53.9700,20149585,1111122278.7600,3,1.726600,0.074200
2025-09-19,sz.300979,53.3800,56.6600,52.5700,55.9000,16082427,867642641.4100,3,1.378100,5.541500
2025-09-26,sz.300979,55.3000,56.3000,53.6400,53.6700,11483673,626380690.5500,3,0.984100,-3.989300
2025-09-30,sz.300979,53.5100,53.9600,52.7100,53.0200,4172998,222349354.0200,3,0.357600,-1.211100
2025-10-10,sz.300979,53.0200,54.4900,52.7300,53.5400,4112903,219781995.5100,3,0.352400,0.980800
2025-10-17,sz.300979,51.3000,53.1500,50.0800,50.0800,10640906,551060971.6800,3,0.911800,-6.462500
2025-10-24,sz.300979,50.2600,55.7500,49.9700,54.7400,13399686,713888079.5500,3,1.148300,9.305100
2025-10-31,sz.300979,55.7500,61.5800,53.9300,59.1500,17523571,1002750554.5800,3,1.501500,8.056300
2025-11-07,sz.300979,59.1200,60.2000,57.8600,58.2200,11610843,682011298.1000,3,0.994900,-1.572300
2025-11-14,sz.300979,58.1900,61.9400,57.8900,59.8100,10812517,646570835.2300,3,0.926600,2.731000
2025-11-21,sz.300979,60.2000,61.0300,58.4000,58.7600,8465445,502409750.5700,3,0.725500,-1.755600
2025-11-28,sz.300979,58.7800,61.7000,58.1900,61.1000,9873542,592833118.7000,3,0.846200,3.982300
2025-12-05,sz.300979,61.1800,64.3600,56.8400,58.8700,15260500,928788680.5400,3,1.307600,-3.649800
