date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.603280,42.4300,43.5700,41.3000,43.5700,42.4200,9705237,415746642.4500,3,34.733900,1,2.711000,0
2025-11-04,sh.603280,42.8000,45.1000,42.0100,44.4500,43.5700,9390690,411949571.5000,3,33.608200,1,2.019700,0
2025-11-05,sh.603280,43.0500,44.4000,42.7300,43.1100,44.4500,5585326,241212271.4600,3,19.989200,1,-3.014600,0
2025-11-06,sh.603280,42.7000,43.1000,40.4500,40.5800,43.1100,5735310,235810133.8000,3,20.526000,1,-5.868700,0
2025-11-07,sh.603280,40.1600,41.4500,40.0100,40.7500,40.5800,3084700,126231181.7000,3,11.039800,1,0.418900,0
2025-11-10,sh.603280,40.5100,40.7300,38.6700,39.3700,40.7500,4671975,183625559.7000,3,16.720500,1,-3.386500,0
2025-11-11,sh.603280,39.3800,39.4000,38.5500,38.9700,39.3700,2447717,95381833.9700,3,8.760100,1,-1.016000,0
2025-11-12,sh.603280,38.9700,38.9700,37.5700,37.7000,38.9700,3018500,114799364.0000,3,10.802900,1,-3.258900,0
2025-11-13,sh.603280,37.7000,38.2000,37.2100,37.9300,37.7000,2034880,77080347.2000,3,7.282600,1,0.610100,0
2025-11-14,sh.603280,37.5100,39.7200,37.4300,38.9000,37.9300,3440490,133702603.0000,3,12.313100,1,2.557300,0
2025-11-17,sh.603280,38.8800,39.5000,38.2000,39.2100,38.9000,2734900,106577134.0000,3,9.787900,1,0.796900,0
2025-11-18,sh.603280,39.2500,39.2500,37.4000,37.6700,39.2100,2745800,104063327.0000,3,9.826900,1,-3.927600,0
2025-11-19,sh.603280,37.6700,37.7900,36.3100,36.7000,37.6700,2653100,97620304.0000,3,9.495100,1,-2.575000,0
2025-11-20,sh.603280,36.7500,37.1000,36.2600,36.5000,36.7000,1640410,60018500.6000,3,5.870800,1,-0.545000,0
2025-11-21,sh.603280,37.1000,40.1500,36.7200,40.1500,36.5000,3848662,153092994.3000,3,13.773900,1,10.000000,0
2025-11-24,sh.603280,42.1600,44.1700,41.4900,44.1700,40.1500,16243916,706501502.1200,3,58.135100,1,10.012500,0
2025-11-25,sh.603280,42.9500,45.8800,41.0100,43.5400,44.1700,15922314,688850315.8700,3,56.984100,1,-1.426300,0
2025-11-26,sh.603280,45.5000,47.1700,42.9900,43.2700,43.5400,14040378,629571348.3900,3,50.248900,1,-0.620100,0
2025-11-27,sh.603280,42.0600,42.4600,40.7300,42.0000,43.2700,9458300,393707514.6000,3,33.850200,1,-2.935100,0
2025-11-28,sh.603280,41.3600,42.9700,41.1100,42.3800,42.0000,7787625,328422257.2500,3,27.871000,1,0.904800,0
2025-12-01,sh.603280,42.0000,42.2400,41.0100,41.3200,42.3800,6304795,261831680.4700,3,22.564100,1,-2.501200,0
2025-12-02,sh.603280,40.7300,42.0100,39.5800,41.1200,41.3200,5770263,235773345.7800,3,20.651100,1,-0.484000,0
2025-12-03,sh.603280,40.0100,41.0900,40.0100,40.2800,41.1200,3991625,160980342.7500,3,14.285600,1,-2.042800,0
2025-12-04,sh.603280,40.4500,41.2900,39.7000,39.7000,40.2800,4544423,183183150.5400,3,16.264000,1,-1.439900,0
2025-12-05,sh.603280,39.5000,41.3700,39.1400,41.1900,39.7000,5484800,221221897.0000,3,19.629500,1,3.753100,0
2025-12-08,sh.603280,40.9800,42.5000,40.6600,41.9200,41.1900,6550300,272881922.0000,3,23.442800,1,1.772300,0
2025-12-09,sh.603280,41.9100,43.6000,41.5800,42.0900,41.9200,6991900,296370066.0000,3,25.023200,1,0.405500,0
2025-12-10,sh.603280,42.1000,42.6800,41.6700,42.2100,42.0900,4678700,197035931.0000,3,16.744500,1,0.285100,0
2025-12-11,sh.603280,42.1500,42.1500,40.7700,40.9900,42.2100,4103800,169356187.0000,3,14.687000,1,-2.890300,0
2025-12-12,sh.603280,40.6000,41.2400,39.7600,39.8000,40.9900,3488760,140815401.0000,3,12.485900,1,-2.903100,0
