date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-22,sh.603280,20.7200,22.3800,19.9500,21.0400,13168077,280654114.1400,3,47.127100,2.634100
2024-11-29,sh.603280,21.2500,21.9500,20.4200,21.6000,9491654,202130546.5800,3,33.969500,2.661600
2024-12-06,sh.603280,21.8100,24.9300,21.5500,24.0800,26982584,622165642.6500,3,96.567500,11.481500
2024-12-13,sh.603280,23.9200,25.9000,22.4400,22.5000,26781597,632317615.3600,3,95.848300,-6.561500
2024-12-20,sh.603280,22.5000,23.1500,21.3100,22.0400,8602285,190528829.1500,3,30.786500,-2.044400
2024-12-27,sh.603280,22.0400,22.1900,20.4300,21.3500,5770332,122397099.7000,3,20.651400,-3.130700
2025-01-03,sh.603280,21.3300,21.3600,19.5800,19.6200,3897941,80382691.8500,3,13.950300,-8.103000
2025-01-10,sh.603280,19.6500,20.6300,19.2100,20.0000,3307443,66515740.7900,3,11.836900,1.936800
2025-01-17,sh.603280,19.7200,22.0500,19.4700,21.3100,14446130,308654690.1600,3,51.701100,6.550000
2025-01-24,sh.603280,21.3300,21.8500,21.1100,21.7000,7778405,167658922.3000,3,27.837900,1.830100
2025-01-27,sh.603280,21.7000,22.0200,21.5700,21.8400,1609200,35179108.0000,3,5.759100,0.645200
2025-02-07,sh.603280,21.9100,24.3700,21.5600,23.4300,22146894,518775756.4800,3,79.261100,7.280200
2025-02-14,sh.603280,23.2000,25.4100,22.7100,23.4400,25909515,604291985.2300,3,92.727100,0.042700
2025-02-21,sh.603280,22.8800,25.8000,22.5100,24.7700,33380078,813000893.3800,3,119.463500,5.674100
2025-02-28,sh.603280,24.5000,26.3800,23.2900,23.3100,20700980,509040858.2200,3,74.086400,-5.894200
2025-03-07,sh.603280,23.1600,24.5800,23.0900,24.2900,17883766,429873767.6200,3,64.003900,4.204200
2025-03-14,sh.603280,24.3300,24.9800,23.3000,24.1000,11216321,270117800.1500,3,40.141900,-0.782200
2025-03-21,sh.603280,24.2500,28.0000,24.1100,28.0000,32649806,848476307.3400,3,116.850000,16.182600
2025-03-28,sh.603280,30.7800,32.3300,23.7200,23.8900,52637645,1451302533.5200,3,188.384000,-14.678600
2025-04-03,sh.603280,24.2600,24.5200,23.2000,23.5200,16152411,383728973.6300,3,57.807700,-1.548800
2025-04-11,sh.603280,22.0000,22.2900,18.7000,22.0100,17506189,369336191.0100,3,62.652700,-6.420100
2025-04-18,sh.603280,22.1000,23.1900,21.9700,22.1900,12103252,272280308.4000,3,43.316100,0.817800
2025-04-25,sh.603280,22.1900,24.8600,21.9800,24.8600,13303568,310828365.0000,3,47.612000,12.032400
2025-04-30,sh.603280,27.3500,27.3500,23.0300,24.5200,34691838,863702670.6000,3,124.158000,-1.367700
2025-05-09,sh.603280,24.5200,26.9700,24.5200,25.0600,30033261,767701712.3400,3,107.485600,2.202300
2025-05-16,sh.603280,25.2800,26.6400,25.0000,25.1800,28736586,739721334.6000,3,102.844900,0.478900
2025-05-23,sh.603280,24.9700,25.6600,24.3100,24.3900,13155212,329414071.9000,3,47.080900,-3.137400
2025-05-30,sh.603280,24.5600,25.9200,24.2500,24.7700,18555200,469157078.0000,3,66.406800,1.558000
2025-06-06,sh.603280,24.7800,25.9900,24.5500,25.7500,13142877,331396368.9600,3,47.036900,3.956400
2025-06-13,sh.603280,25.7000,25.9400,24.4900,24.6500,15527957,393944360.8000,3,55.572800,-4.271800
2025-06-20,sh.603280,24.5900,25.1500,23.4200,23.5500,10522500,257643122.0000,3,37.658800,-3.454400
2025-06-27,sh.603280,23.2500,25.3000,23.1800,25.2100,10808256,266473967.9300,3,38.681600,7.048800
2025-07-04,sh.603280,25.1900,27.9800,25.0200,25.8100,41166240,1096112437.8900,3,147.329200,2.380000
2025-07-11,sh.603280,25.8100,26.4600,25.3800,25.9900,22836046,592838665.2700,3,81.727600,0.697400
2025-07-18,sh.603280,26.1600,26.3600,25.5000,26.1100,14368058,372361306.5900,3,51.421700,0.461700
2025-07-25,sh.603280,26.9900,42.0500,26.7000,37.4700,63997831,2185120980.4500,3,229.040900,43.508200
2025-08-01,sh.603280,40.0000,59.9600,39.0300,57.4700,60296887,2891856190.5800,3,215.795600,53.376000
2025-08-08,sh.603280,59.0000,61.8000,49.5500,56.5600,47505033,2629720690.3400,3,170.015200,-1.583400
2025-08-15,sh.603280,55.6800,59.4000,50.7000,56.3700,42626611,2339169807.3400,3,152.555800,-0.335900
2025-08-22,sh.603280,56.0000,57.8000,45.2800,45.5200,35588262,1789252089.0900,3,127.366200,-19.247800
2025-08-29,sh.603280,45.8800,46.0700,43.5200,43.8000,27892331,1246370638.9500,3,99.823400,-3.778600
2025-09-05,sh.603280,42.8800,43.6800,41.0600,43.0700,21150510,900603384.8200,3,75.695200,-1.666700
2025-09-12,sh.603280,42.5000,44.4000,41.9200,43.9100,22050244,951134090.4000,3,78.915300,1.950300
2025-09-19,sh.603280,43.9800,47.5000,42.4100,45.3000,30111433,1339249413.1600,3,107.765400,3.165600
2025-09-26,sh.603280,44.8500,44.9600,34.9400,35.4000,28927355,1097134503.2200,3,103.527700,-21.854300
2025-09-30,sh.603280,35.5000,35.9500,34.5500,35.2200,5372700,190292427.0000,3,19.228300,-0.508500
2025-10-10,sh.603280,35.2200,36.5000,34.8800,35.9000,5726779,204673361.3700,3,20.495500,1.930700
2025-10-17,sh.603280,35.0000,39.0200,34.0000,35.9500,20783051,766673760.4500,3,74.380100,0.139300
2025-10-24,sh.603280,36.0800,45.1600,36.0300,39.0800,40316390,1636244931.5500,3,144.287700,8.706500
2025-10-31,sh.603280,39.3000,43.2200,38.3800,42.4200,42487890,1740974377.0700,3,152.059200,8.546600
2025-11-07,sh.603280,42.4300,45.1000,40.0100,40.7500,33501263,1430949800.9100,3,119.897100,-3.936800
2025-11-14,sh.603280,40.5100,40.7300,37.2100,38.9000,15613562,604589707.8700,3,55.879200,-4.539900
2025-11-21,sh.603280,38.8800,40.1500,36.2600,40.1500,13622872,521372259.9000,3,48.754600,3.213400
2025-11-28,sh.603280,42.1600,47.1700,40.7300,42.3800,63452533,2747052938.2300,3,227.089300,5.554200
