date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sz.300690,14.9700,16.8500,14.8800,16.4900,23439813,369780894.6800,3,21.379600,10.522800
2022-05-27,sz.300690,16.4100,16.6500,15.5100,15.7700,15366727,246256503.8700,3,14.016100,-4.366300
2022-06-02,sz.300690,15.8900,16.3700,15.4600,16.2800,10559743,167995840.4100,3,9.631700,5.250300
2022-06-10,sz.300690,16.1300,16.9200,15.4700,16.1500,12316359,200272064.8600,3,11.233800,-0.798500
2022-06-17,sz.300690,16.2000,17.7600,15.6000,17.7600,15980010,266422932.7500,3,14.575500,9.969000
2022-06-24,sz.300690,17.5000,19.8500,17.4700,19.5300,45782572,850981181.0000,3,41.758600,9.966200
2022-07-01,sz.300690,19.5300,19.5400,17.8000,17.9700,22529519,420255720.3800,3,20.549500,-7.987700
2022-07-08,sz.300690,18.0000,18.9500,17.5200,17.7000,14633343,264211919.8700,3,13.347200,-1.502500
2022-07-15,sz.300690,17.5300,20.2900,17.3500,19.5000,32923538,627442981.9300,3,30.029800,10.169500
2022-07-22,sz.300690,19.4600,28.5300,19.4600,25.8800,98725006,2441838058.2400,3,90.047800,32.717900
2022-07-29,sz.300690,25.6600,26.6600,23.1200,25.2600,55033852,1373658544.3600,3,50.196700,-2.395700
2022-08-05,sz.300690,25.7000,25.7000,22.3500,22.8000,33562291,807522941.0000,3,30.612400,-9.738700
2022-08-12,sz.300690,22.7500,24.3800,22.2800,22.8200,24572804,577244367.1500,3,22.413000,0.087700
2022-08-19,sz.300690,22.7700,26.5000,22.7700,24.1900,37059880,934951651.8000,3,33.802600,6.003500
2022-08-26,sz.300690,24.2000,24.7500,21.3300,21.5700,18331394,419642370.4000,3,16.720200,-10.830900
2022-09-02,sz.300690,20.7200,22.5400,19.0500,19.7400,18257037,373820884.8200,3,16.653300,-8.484000
2022-09-09,sz.300690,20.2800,21.1500,19.5500,19.9100,15042519,306481587.0400,3,13.721200,0.861200
2022-09-16,sz.300690,19.9200,20.1400,17.3900,17.4900,10941560,203083983.8000,3,9.980500,-12.154700
2022-09-23,sz.300690,17.5900,18.1800,16.6300,16.8400,12667458,221412684.0000,3,11.554700,-3.716400
2022-09-30,sz.300690,16.8400,17.4400,15.8400,15.8700,12657070,210458502.3800,3,11.545400,-5.760100
2022-10-14,sz.300690,15.8500,18.1800,15.1600,17.9700,17644783,293120317.3000,3,16.112300,13.232500
2022-10-21,sz.300690,17.7000,19.7900,17.5000,19.2300,19728542,372874434.7200,3,18.022000,7.011700
2022-10-28,sz.300690,19.2600,19.6600,17.7800,17.9700,16472260,307407613.4000,3,15.047300,-6.552300
2022-11-04,sz.300690,17.4300,19.1000,17.4300,18.9900,12148143,223939694.9500,3,11.097300,5.676100
2022-11-11,sz.300690,19.0300,19.2400,17.9900,18.0300,18204737,336817567.7500,3,16.629900,-5.055300
2022-11-18,sz.300690,18.0300,18.6500,17.3300,17.3900,11914206,212887870.5300,3,10.883500,-3.549600
2022-11-25,sz.300690,17.3000,18.2000,16.7200,17.1900,12147777,213870810.3200,3,11.097000,-1.150100
2022-12-02,sz.300690,17.1900,17.6800,16.7500,17.4400,7892156,135765195.5000,3,7.209500,1.454300
2022-12-09,sz.300690,18.8000,19.3100,17.2600,17.2900,22183841,399364199.1100,3,20.264800,-0.860100
2022-12-16,sz.300690,17.2300,17.2300,16.3100,16.3600,8091086,135361654.3300,3,7.391200,-5.378800
2022-12-23,sz.300690,16.3600,16.4900,15.3300,15.4600,7128972,113525590.6100,3,6.512200,-5.501200
2022-12-30,sz.300690,15.4600,16.7900,15.4500,16.1400,6986270,113923599.7000,3,6.381900,4.398400
2023-01-06,sz.300690,16.1100,17.4700,16.0200,17.1000,8439942,143335530.2000,3,7.709800,5.948000
2023-01-13,sz.300690,17.3000,17.7400,16.9100,17.1500,8801249,152451496.1300,3,8.039800,0.292400
2023-01-20,sz.300690,17.1600,17.5400,16.9000,17.4800,6189642,107014641.6900,3,5.654300,1.924200
2023-02-03,sz.300690,17.6600,19.7500,17.5400,18.7300,23112665,431172110.9100,3,21.113200,7.151000
2023-02-10,sz.300690,18.5100,19.3400,18.5100,18.9700,10265914,194109696.9200,3,9.377700,1.281400
2023-02-17,sz.300690,18.9400,19.3800,18.0600,18.1300,9284241,174442552.1500,3,8.481200,-4.428000
2023-02-24,sz.300690,18.0900,18.7000,17.8900,18.0400,9141510,166975741.5200,3,8.350700,-0.496400
2023-03-03,sz.300690,18.0000,18.3000,17.7700,17.7900,7410309,133773505.8000,3,6.769200,-1.385800
2023-03-10,sz.300690,17.9100,18.2300,17.1000,17.4500,6312915,111836831.2500,3,5.766800,-1.911200
2023-03-17,sz.300690,17.4400,17.5100,16.7000,16.7900,6554601,111835582.5900,3,5.987500,-3.782200
2023-03-24,sz.300690,16.8000,17.7700,16.6500,17.5400,7359949,127153879.5000,3,6.723200,4.466900
2023-03-31,sz.300690,17.4500,18.1400,17.2000,17.2800,11058553,195314285.8200,3,10.101900,-1.482300
2023-04-07,sz.300690,17.1700,17.3800,16.5900,16.8200,6550071,110701154.0600,3,5.983400,-2.662000
2023-04-14,sz.300690,16.9000,19.0000,16.9000,17.9800,38765107,702339112.3100,3,35.411800,6.896600
2023-04-21,sz.300690,17.9000,18.6000,16.1800,16.2000,23767973,420315484.9800,3,21.711900,-9.899900
2023-04-28,sz.300690,16.1000,16.1400,13.8900,14.6000,16533086,247869260.5400,3,15.102900,-9.876500
2023-05-05,sz.300690,14.5000,14.7900,14.0000,14.1200,4918692,70541437.4000,3,4.493200,-3.287700
2023-05-12,sz.300690,14.2300,14.8000,13.9000,14.5600,12910041,185639976.9600,3,11.793300,3.116100
2023-05-19,sz.300690,14.4800,15.6800,14.4800,15.5300,12242043,186318263.2800,3,11.183100,6.662100
2023-05-26,sz.300690,15.4500,15.9500,15.3600,15.6400,9033633,141614497.2200,3,8.252200,0.708300
2023-06-02,sz.300690,15.6300,15.9500,15.1500,15.8200,9398065,145513126.7100,3,8.585100,1.150900
2023-06-09,sz.300690,15.7800,15.9400,14.7900,15.1600,7385645,112734872.6700,3,6.746800,-4.171900
2023-06-16,sz.300690,15.0100,15.7600,14.7700,15.6100,8899800,136843350.0000,3,8.129800,2.968300
2023-06-21,sz.300690,15.6600,15.7300,15.3800,15.4100,3844231,59765359.1400,3,3.511600,-1.281200
2023-06-30,sz.300690,15.5000,16.0500,14.9100,15.9700,9072453,141163817.1500,3,8.287700,4.632400
2023-07-07,sz.300690,16.1200,16.6300,15.7700,15.8000,11699362,189862899.6600,3,10.687300,-1.064500
2023-07-14,sz.300690,15.8100,16.3100,15.6800,15.9900,6118863,98012474.4900,3,5.589600,1.202500
2023-07-21,sz.300690,15.8000,16.2900,15.2500,15.3200,5635041,89176739.9600,3,5.147700,-4.190100
2023-07-28,sz.300690,15.3400,15.7700,15.1400,15.5600,4674819,72472207.8100,3,4.270300,1.566600
2023-08-04,sz.300690,15.6000,15.6800,15.1200,15.1500,5699967,87459503.8000,3,5.206900,-2.635000
2023-08-11,sz.300690,15.1000,15.2500,14.6900,14.7100,5202930,77984699.6700,3,4.752800,-2.904300
2023-08-18,sz.300690,14.6500,16.2700,14.4700,16.0100,13341461,204992787.0100,3,12.187300,8.837500
2023-08-25,sz.300690,16.1200,16.1300,14.1900,14.3200,19871448,303026288.8900,3,18.132500,-10.555900
2023-09-01,sz.300690,15.5000,16.0700,14.4000,15.9400,16497530,255919756.7800,3,15.053800,11.312800
2023-09-08,sz.300690,15.9300,16.1400,15.5100,15.5800,8233204,129782217.0200,3,7.512800,-2.258500
2023-09-15,sz.300690,15.6300,15.9100,15.3500,15.5600,6778230,106032448.5000,3,6.185100,-0.128400
2023-09-22,sz.300690,15.5000,16.6400,15.1500,15.5700,14718876,230111860.4900,3,13.430700,0.064300
2023-09-28,sz.300690,15.7000,18.5400,15.2800,16.9400,53413789,933918856.0900,3,48.739500,8.799000
2023-10-13,sz.300690,16.9400,17.4500,16.5400,17.1500,55454006,941354101.7100,3,50.601100,1.239700
2023-10-20,sz.300690,17.0400,19.0000,15.9100,18.2000,62513639,1094645989.9300,3,57.043000,6.122400
2023-10-27,sz.300690,18.0300,20.8000,17.3800,18.8400,81623378,1522747120.5300,3,74.480500,3.516500
2023-11-03,sz.300690,18.6400,19.5600,17.5100,17.9300,48880269,893258642.8900,3,44.602600,-4.830100
2023-11-10,sz.300690,17.8900,18.5700,17.2000,18.0000,32577040,588903152.6200,3,29.726200,0.390400
2023-11-17,sz.300690,18.3100,19.8400,17.8600,18.6500,40485110,757803919.2000,3,36.942300,3.611100
2023-11-24,sz.300690,18.6300,19.1800,17.3500,17.3500,27249470,497987085.1000,3,24.864800,-6.970500
2023-12-01,sz.300690,17.3600,18.0900,17.1900,17.7800,14206877,250763676.0300,3,12.963600,2.478400
2023-12-08,sz.300690,17.7800,18.0700,16.8700,16.8800,12527668,218564921.9600,3,11.431400,-5.061900
2023-12-15,sz.300690,16.7800,17.2100,16.6900,17.0200,7705800,131018561.4000,3,7.031500,0.829400
2023-12-22,sz.300690,17.0100,18.4400,16.6900,18.3500,31982440,569050370.8000,3,29.183600,7.814300
2023-12-29,sz.300690,18.1900,18.9500,15.9600,18.7600,44625412,803622844.3400,3,40.720200,2.234300
2024-01-05,sz.300690,18.7600,18.8500,17.2900,17.3900,18902450,344467524.3100,3,17.248300,-7.302800
2024-01-12,sz.300690,17.3400,18.5000,16.8600,17.7600,18711850,328702259.5000,3,17.074300,2.127700
2024-01-19,sz.300690,17.6400,19.0500,17.2500,17.4200,48642077,888301738.0800,3,44.385300,-1.914400
2024-01-26,sz.300690,16.8100,17.5800,15.2300,15.9500,33320223,540273297.4600,3,30.404400,-8.438600
2024-02-02,sz.300690,16.0000,16.1800,11.9900,12.4600,23239651,324139306.6100,3,21.205800,-21.880900
2024-02-08,sz.300690,12.3600,12.3600,9.9400,11.8700,22521353,249394639.1200,3,20.550400,-4.735200
2024-02-23,sz.300690,12.0100,13.3900,11.8000,13.3400,22467022,281437551.4200,3,20.500900,12.384200
2024-03-01,sz.300690,13.3400,14.5500,12.5800,13.7900,32375154,443914492.2400,3,29.541900,3.373300
2024-03-08,sz.300690,13.8500,15.4200,13.1900,14.3900,33155886,465015696.8100,3,30.254400,4.351000
2024-03-15,sz.300690,14.3000,16.4900,14.2000,16.2000,43790553,664237855.0700,3,39.958400,12.578200
2024-03-22,sz.300690,16.7000,24.7000,16.0600,22.5500,133631895,2699168722.9300,3,121.937600,39.197500
2024-03-29,sz.300690,21.7900,25.5800,19.1000,22.7000,152817862,3397697378.3500,3,139.444600,0.665200
2024-04-03,sz.300690,22.4000,27.2000,21.3100,21.7000,88041161,2082390897.9700,3,80.336600,-4.405300
2024-04-12,sz.300690,21.4900,27.5500,20.5500,25.1300,139805606,3327820774.5500,3,127.571000,15.806500
2024-04-19,sz.300690,24.4300,32.5500,23.6600,30.5800,180904042,5127314053.3200,3,165.073100,21.687200
2024-04-26,sz.300690,27.8000,31.5100,24.8600,28.2600,157645678,4399873149.7400,3,143.874400,-7.586700
2024-04-30,sz.300690,27.3400,29.6800,24.0200,25.5900,50939979,1400822558.9000,3,46.490000,-9.448000
2024-05-10,sz.300690,26.0500,28.6700,23.8300,23.8300,91068769,2406862408.7900,3,83.113500,-6.877700
2024-05-17,sz.300690,23.4000,25.7900,22.2500,25.0400,83216187,2020032150.0800,3,75.946800,5.077600
2024-05-24,sz.300690,24.7100,25.3300,21.7000,21.7700,69341506,1636162137.7300,3,63.284300,-13.059100
2024-05-31,sz.300690,21.6100,22.4100,20.7000,21.1300,37688156,809978685.7900,3,34.395800,-1.988300
2024-06-07,sz.300690,21.1700,21.5600,18.6800,19.1700,38987170,780862897.8000,3,35.581400,-9.275900
2024-06-14,sz.300690,19.0400,19.9500,18.6100,19.6400,20415730,398152240.3000,3,18.632300,2.451700
2024-06-21,sz.300690,19.6400,22.6500,19.4600,19.6800,63564515,1310510675.1700,3,58.011800,0.203700
2024-06-28,sz.300690,19.3400,19.5100,17.8300,18.7900,34891630,652555921.5000,3,31.843600,-4.522400
2024-07-05,sz.300690,19.1400,19.4600,17.0900,17.4900,23724900,432260585.5000,3,21.652400,-6.918600
2024-07-12,sz.300690,17.4800,18.1000,16.6500,17.8600,22894710,401583894.4000,3,20.894700,2.115500
2024-07-19,sz.300690,17.8000,17.8800,16.0800,16.6700,17373810,293722348.5000,3,15.856100,-6.662900
2024-07-26,sz.300690,16.6800,22.0000,16.1500,20.8700,82214796,1594559898.3200,3,75.032900,25.195000
2024-08-02,sz.300690,19.9700,23.8200,19.6800,21.3600,132914323,2870260375.9000,3,121.303500,2.347900
2024-08-09,sz.300690,21.3000,21.8500,19.1600,19.2000,57019181,1152501446.3200,3,51.904200,-10.112400
2024-08-16,sz.300690,19.8700,19.8700,18.4400,18.5600,35235080,672613273.0000,3,31.994700,-3.333300
2024-08-23,sz.300690,18.5500,18.8300,16.4600,16.5700,32510205,566911727.7000,3,29.520500,-10.722000
2024-08-30,sz.300690,16.5800,18.0700,16.5000,17.6900,35418782,610444880.7900,3,32.161500,6.759200
2024-09-06,sz.300690,17.6800,17.8900,16.6300,16.6300,22541050,389074372.5000,3,20.468100,-5.992100
2024-09-13,sz.300690,16.5000,17.7400,16.4100,16.4500,26878090,457969334.2000,3,24.406200,-1.082400
2024-09-20,sz.300690,16.4500,16.9300,16.0800,16.4800,10287850,170353985.0000,3,9.341700,0.182400
2024-09-27,sz.300690,16.4900,19.2600,16.2400,18.9200,35584931,627364605.4300,3,32.312400,14.805800
2024-09-30,sz.300690,19.8000,21.9600,19.1000,21.5600,18425707,378580862.1900,3,16.731200,13.953500
2024-10-11,sz.300690,25.8600,25.8600,20.0500,20.8800,75275151,1729040447.7500,3,68.352500,-3.154000
2024-10-18,sz.300690,20.9600,23.0000,20.2500,22.6800,57018525,1241537243.0400,3,51.774900,8.620700
2024-10-25,sz.300690,23.0000,29.9100,22.9100,26.2600,147118142,3895228324.8500,3,133.588400,15.784800
2024-11-01,sz.300690,26.2600,30.8800,25.2000,25.4300,123631855,3436251903.6500,3,112.262200,-3.160700
2024-11-08,sz.300690,25.0000,28.5600,24.9400,26.4800,68254245,1823532554.2000,3,61.977100,4.129000
2024-11-15,sz.300690,26.2200,27.6100,24.1200,24.2000,47986628,1256518861.8600,3,43.573600,-8.610300
2024-11-22,sz.300690,24.3000,24.9800,23.0800,23.1500,32683608,787905997.3400,3,29.677900,-4.338800
2024-11-29,sz.300690,23.2600,24.8000,22.5100,24.3500,30892707,736883032.5700,3,28.051700,5.183600
2024-12-06,sz.300690,24.2900,25.6800,24.0600,24.3700,32522536,809110404.9600,3,29.531600,0.082100
2024-12-13,sz.300690,24.3800,27.7700,23.9100,24.8700,70860520,1840015166.8100,3,64.343900,2.051700
2024-12-20,sz.300690,24.8500,25.2700,22.9000,23.6300,23062854,550960470.2400,3,20.941800,-4.985900
2024-12-27,sz.300690,23.5800,25.0600,22.5100,23.7500,34934409,832581176.1400,3,31.721600,0.507800
2025-01-03,sz.300690,23.6300,24.1800,20.3700,20.4100,17776459,397766750.8000,3,16.141600,-14.063200
2025-01-10,sz.300690,20.1800,21.8700,19.6700,20.8100,19194946,403209475.8400,3,17.429700,1.959800
2025-01-17,sz.300690,20.4100,22.5100,20.1000,21.8100,19412407,422631942.5700,3,17.627100,4.805400
2025-01-24,sz.300690,22.0500,22.4300,21.6100,21.9600,16617100,366310185.5000,3,15.088900,0.687800
2025-01-27,sz.300690,22.0900,22.2900,21.3000,21.3000,2799690,60782410.3000,3,2.542200,-3.005500
2025-02-07,sz.300690,21.6000,23.1100,21.4600,22.8200,13525430,304412438.6000,3,12.281500,7.136200
2025-02-14,sz.300690,22.8200,23.7800,22.3600,22.7900,28659725,658305470.3000,3,26.024100,-0.131500
2025-02-21,sz.300690,22.6900,23.3800,21.7900,23.2900,26070890,594165146.8000,3,23.673200,2.193900
2025-02-28,sz.300690,23.3000,25.0800,23.0900,23.2900,52335890,1272387483.7000,3,47.522800,0.000000
2025-03-07,sz.300690,23.3600,24.0900,23.0600,23.6100,23486450,557047694.5000,3,21.326500,1.374000
2025-03-14,sz.300690,23.6100,23.8300,22.3400,23.0100,18364150,423633052.0000,3,16.675300,-2.541300
2025-03-21,sz.300690,23.1200,24.7800,22.9600,23.9000,28526080,683608404.7000,3,25.902600,3.867900
2025-03-28,sz.300690,23.7000,23.8500,21.5700,21.5800,25119657,570596079.3700,3,22.809600,-9.707100
2025-04-03,sz.300690,21.5500,22.3800,21.0100,21.5300,11312757,245583740.4000,3,10.272300,-0.231700
2025-04-11,sz.300690,20.0000,20.0000,15.9100,18.8800,23934800,433959383.0000,3,21.733600,-12.308400
2025-04-18,sz.300690,19.2700,20.0900,18.6500,19.9800,17166180,332600021.7000,3,15.587400,5.826300
2025-04-25,sz.300690,21.0200,24.0000,21.0200,22.6000,66591877,1478607874.7800,3,60.825000,13.113100
2025-04-30,sz.300690,22.4300,24.7800,22.2000,23.4900,42803360,1007225895.4000,3,39.096600,3.938100
2025-05-09,sz.300690,23.3600,24.9900,23.1800,24.2400,49537360,1198506917.0100,3,45.247400,3.192800
2025-05-16,sz.300690,24.4000,25.6500,23.6000,24.2000,53772080,1313837863.2000,3,49.115500,-0.165000
2025-05-23,sz.300690,24.8100,24.8100,23.1500,23.2600,29097510,696555226.5000,3,26.577800,-3.884300
2025-05-30,sz.300690,23.1300,23.6600,22.7900,22.8800,17924500,416837996.0000,3,16.372100,-1.633700
2025-06-06,sz.300690,22.9100,23.4200,22.6700,23.0400,13358263,308523612.7800,3,12.201600,0.699300
2025-06-13,sz.300690,23.0500,23.3500,22.3200,22.6100,14684690,336001230.7000,3,13.413000,-1.866300
2025-06-20,sz.300690,22.4800,23.3600,22.1300,22.1800,17574800,400596706.0000,3,16.052800,-1.901800
2025-06-27,sz.300690,22.0400,24.2900,22.0300,23.8600,25357250,597451760.0000,3,23.161300,7.574400
2025-07-04,sz.300690,23.7300,24.9300,23.4500,23.6500,34156114,823907833.2800,3,31.198200,0.000000
2025-07-11,sz.300690,23.6000,25.1600,23.4100,24.1000,23348341,567222428.8300,3,21.326500,1.902700
2025-07-18,sz.300690,24.0800,26.0500,23.8800,24.9600,36057225,890922685.2500,3,32.934700,3.568500
2025-07-25,sz.300690,24.9900,25.7600,24.5100,24.5900,33223217,828655175.0800,3,30.346100,-1.482400
2025-08-01,sz.300690,24.5800,25.6700,24.2400,24.7600,32496073,811916797.3800,3,29.682100,0.691300
2025-08-08,sz.300690,24.7900,27.6100,24.6000,27.4000,80211128,2140312452.8300,3,73.083300,10.662400
2025-08-15,sz.300690,29.0500,39.5300,29.0300,38.6800,208846305,7321278811.1700,3,188.521100,41.167900
2025-08-22,sz.300690,38.5200,44.0800,36.6000,37.3400,126774429,4929952648.4000,3,114.436500,-3.464300
2025-08-29,sz.300690,37.3500,38.1200,34.5500,36.6500,78703507,2882678685.6800,3,71.043900,-1.847900
2025-09-05,sz.300690,36.0000,40.3700,33.0300,36.5500,94080627,3432586430.1300,3,84.924500,-0.272900
2025-09-12,sz.300690,36.6000,39.4000,35.2000,36.1300,73571617,2735985279.9400,3,66.411700,-1.149100
2025-09-19,sz.300690,36.0200,38.2100,35.1000,35.8200,69061036,2530945325.7800,3,62.339800,-0.858000
