date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.300240,7.4800,7.7300,7.1500,7.1600,39332171,292419040.3000,3,10.888600,-5.039800
2022-09-30,sz.300240,7.0000,7.2300,6.6600,6.7000,30423620,212883864.9400,3,8.422300,-6.424600
2022-10-14,sz.300240,6.7700,6.9700,6.4200,6.9200,20073990,134500898.6500,3,5.557300,3.283600
2022-10-21,sz.300240,6.8500,8.1600,6.8100,7.4100,67857587,512653709.1300,3,18.785400,7.080900
2022-10-28,sz.300240,7.4700,7.8000,7.2000,7.3000,49094724,368749180.5100,3,13.579900,-1.484500
2022-11-04,sz.300240,7.2800,7.7500,7.1100,7.6000,38694510,287363563.6100,3,10.701300,4.109600
2022-11-11,sz.300240,7.6000,7.7400,7.4700,7.6000,26958100,204877415.5700,3,7.455400,0.000000
2022-11-18,sz.300240,7.5700,7.7000,7.2700,7.2900,29976997,224505844.9900,3,8.290200,-4.078900
2022-11-25,sz.300240,7.2500,7.5800,7.1700,7.3100,30938154,225959942.3800,3,8.553800,0.274300
2022-12-02,sz.300240,7.2300,7.4100,7.0300,7.3600,22251936,161261199.7400,3,6.144200,0.684000
2022-12-09,sz.300240,7.3900,8.7400,7.3500,8.2200,102301356,835903999.7900,3,28.247300,11.684800
2022-12-16,sz.300240,8.2300,8.8500,8.0000,8.2600,62280192,520468030.0000,3,17.196700,0.486600
2022-12-23,sz.300240,8.2200,8.2800,7.7100,7.7900,30216300,241557832.3400,3,8.343100,-5.690100
2022-12-30,sz.300240,7.7900,8.1500,7.3300,7.4700,32774809,253701014.8500,3,9.049700,-4.107800
2023-01-06,sz.300240,7.4600,7.6200,7.2000,7.2500,30492196,226094684.1500,3,8.419400,-2.945100
2023-01-13,sz.300240,7.2900,7.3400,7.0200,7.0800,22106246,157997974.8900,3,6.104000,-2.344800
2023-01-20,sz.300240,7.1100,7.4100,7.0500,7.2900,29664653,214013576.7700,3,8.191000,2.966100
2023-02-03,sz.300240,7.3300,7.5800,7.2800,7.5200,35435763,263839765.5200,3,9.784500,3.155000
2023-02-10,sz.300240,7.5200,7.7400,7.4600,7.7200,23703087,180956159.8900,3,6.544900,2.659600
2023-02-17,sz.300240,7.7000,7.8200,7.3700,7.4200,24741750,188583720.5000,3,6.831600,-3.886000
2023-02-24,sz.300240,7.4400,7.5700,7.3600,7.4200,15060006,112411079.7000,3,4.158400,0.000000
2023-03-03,sz.300240,7.3800,7.5700,7.2800,7.5400,17210254,127924713.0600,3,4.752200,1.617300
2023-03-10,sz.300240,7.5500,7.5700,7.2600,7.2600,15050700,111432577.0000,3,4.155800,-3.713500
2023-03-17,sz.300240,7.2600,7.5100,7.1100,7.1400,26368005,192299073.5700,3,7.280600,-1.652900
2023-03-24,sz.300240,7.1800,7.2400,6.9100,7.0300,20221104,142828816.5000,3,5.583500,-1.540600
2023-03-31,sz.300240,7.0300,7.0800,6.7800,6.9300,16325191,113085372.3900,3,4.507600,-1.422500
2023-04-07,sz.300240,6.9200,6.9500,6.7000,6.8200,12711601,86843415.7100,3,3.509800,-1.587300
2023-04-14,sz.300240,6.8000,6.8900,6.6600,6.8300,15423876,104658006.7200,3,4.258800,0.146600
2023-04-21,sz.300240,6.8400,6.9500,6.3800,6.3800,16388539,109561319.9300,3,4.525100,-6.588600
2023-04-28,sz.300240,6.4200,6.4600,5.8500,6.3300,19519498,119613093.8800,3,5.384800,-0.783700
2023-05-05,sz.300240,6.3000,6.4200,6.2200,6.3500,4916100,31144232.0000,3,1.356100,0.316000
2023-05-12,sz.300240,6.3700,6.7500,6.1500,6.4000,22033722,140351423.2000,3,6.077900,0.787400
2023-05-19,sz.300240,6.2000,6.9500,6.0700,6.4700,50033466,322864514.8800,3,13.801500,1.093800
2023-05-26,sz.300240,6.9800,7.7600,6.3000,6.3900,143013648,1005904499.3300,3,39.449300,-1.236500
2023-06-02,sz.300240,6.4000,6.5000,6.1700,6.3700,41757625,264089689.9200,3,11.518600,-0.313000
2023-06-09,sz.300240,6.4000,6.5100,6.2000,6.3500,32092887,204282126.8200,3,8.852500,-0.314000
2023-06-16,sz.300240,6.2800,6.5100,6.1700,6.3300,36231054,230277786.4800,3,9.994200,-0.315000
2023-06-21,sz.300240,6.3100,6.3200,6.0500,6.0600,12483678,77100228.5300,3,3.442700,-4.265400
2023-06-30,sz.300240,6.0400,6.1900,5.9300,6.1800,16723803,101773131.8200,3,4.612000,2.817500
2023-07-07,sz.300240,6.2200,6.3300,6.2000,6.3000,17930356,112325342.4400,3,4.944700,1.941700
2023-07-14,sz.300240,6.3200,6.3700,6.2300,6.3500,15158669,95620159.8400,3,4.180400,0.793700
2023-07-21,sz.300240,6.3200,6.4300,6.2300,6.4000,15646002,99195177.1600,3,4.314700,0.787400
2023-07-28,sz.300240,6.4000,6.7100,6.3000,6.6200,30402200,199172252.5000,3,8.384000,3.437500
2023-08-04,sz.300240,6.6600,6.7800,6.4700,6.5000,23524470,155735626.5800,3,6.487400,-1.812700
2023-08-11,sz.300240,6.5000,6.5600,6.1600,6.3000,21109023,135542471.7300,3,5.821200,-3.076900
2023-08-18,sz.300240,6.2800,6.7100,6.1700,6.5800,28860540,186326453.0300,3,7.958800,4.444400
2023-08-25,sz.300240,6.5600,6.8800,6.0100,6.0100,62818209,397951319.3200,3,17.337300,-8.662600
2023-09-01,sz.300240,6.3000,6.4800,6.1100,6.3700,32233875,203320612.2500,3,8.896300,5.990000
2023-09-08,sz.300240,6.4300,6.6000,6.3700,6.5000,20893947,135840243.6600,3,5.766500,2.040800
2023-09-15,sz.300240,6.5400,6.6300,6.4200,6.5800,19427900,126516652.0000,3,5.362100,1.230800
2023-09-22,sz.300240,6.5500,6.7100,6.3500,6.4500,21800993,142397209.1300,3,6.017000,-1.975700
2023-09-28,sz.300240,6.4500,6.6400,6.3300,6.6200,15152856,98480055.7000,3,4.182000,2.635700
2023-10-13,sz.300240,6.6500,6.6600,6.4500,6.4600,23952300,155930026.0000,3,6.610600,-2.416900
2023-10-20,sz.300240,6.4900,7.5400,6.4600,7.1600,119026651,821140774.6100,3,32.850500,10.835900
2023-10-27,sz.300240,7.0600,7.5100,6.8300,7.1100,133932771,962857447.4600,3,36.963500,-0.698300
2023-11-03,sz.300240,7.0200,7.7000,6.9300,7.2700,115101284,843997437.0700,3,31.766300,2.250400
2023-11-10,sz.300240,7.2400,7.3600,6.9300,7.0900,71280322,511105482.7700,3,19.672300,-2.475900
2023-11-17,sz.300240,7.0900,7.9700,7.0500,7.3600,98246446,729830587.3900,3,27.114600,3.808200
2023-11-24,sz.300240,7.3800,7.4600,7.0700,7.0700,51156292,372795341.5000,3,14.118400,-3.940200
2023-12-01,sz.300240,7.0700,7.3100,6.9500,7.1800,31019594,221091439.9400,3,8.560900,1.555900
2023-12-08,sz.300240,7.1900,7.2400,6.7300,6.7500,27756028,194424544.9800,3,7.660200,-5.988900
2023-12-15,sz.300240,6.7100,7.0800,6.6100,6.8800,20154000,138010435.5000,3,5.562300,1.925900
2023-12-22,sz.300240,6.8500,7.1700,6.6900,6.7900,44194201,307599257.0700,3,12.197000,-1.308100
2023-12-29,sz.300240,6.7600,6.7800,6.5000,6.7400,21540950,142963015.5000,3,5.944900,-0.736400
2024-01-05,sz.300240,6.7400,6.8500,6.6300,6.6700,17075100,115696370.0000,3,4.706300,-1.038600
2024-01-12,sz.300240,6.6900,6.8100,6.5000,6.7400,14700700,97858363.0000,3,4.049800,1.049500
2024-01-19,sz.300240,6.7300,6.8400,6.3300,6.3900,17215182,113308618.8900,3,4.742500,-5.192900
2024-01-26,sz.300240,6.3600,6.6900,5.9000,6.6300,26908511,169783099.1300,3,7.412800,3.755900
2024-02-02,sz.300240,6.6200,6.6800,4.8200,5.0100,27790401,157808213.4900,3,7.655800,-24.434400
2024-02-08,sz.300240,5.0400,5.0400,3.8800,4.5400,35456140,150866727.7700,3,9.767300,-9.381200
2024-02-23,sz.300240,4.5800,5.4000,4.5800,5.3900,35146989,176723256.1700,3,9.682100,18.722500
2024-03-01,sz.300240,5.6400,6.3400,5.1200,5.3900,62049478,352664768.3400,3,17.093000,0.000000
2024-03-08,sz.300240,5.3800,5.8800,5.1600,5.3200,36388311,198779480.0200,3,10.024100,-1.298700
2024-03-15,sz.300240,5.2900,5.5500,5.2800,5.5300,22382211,121704240.4000,3,6.165800,3.947400
2024-03-22,sz.300240,5.5600,5.8300,5.5400,5.6600,26309350,149606719.3600,3,7.247500,2.350800
2024-03-29,sz.300240,5.6700,5.7000,5.3000,5.6400,23892903,131898800.2400,3,6.581900,-0.353400
2024-04-03,sz.300240,5.6900,5.8500,5.6600,5.8200,18796214,108239782.0200,3,5.177900,3.191500
2024-04-12,sz.300240,5.8000,5.9900,5.3900,5.5100,23961572,134727439.2800,3,6.600800,-5.326500
2024-04-19,sz.300240,5.5300,5.5500,4.6300,4.9300,26945844,135446015.8400,3,7.422800,-10.526300
2024-04-26,sz.300240,4.9600,5.3000,4.7500,5.2200,22368303,113833752.3900,3,6.162200,5.882400
2024-04-30,sz.300240,5.1800,5.4700,5.1700,5.3900,7736928,41526507.9200,3,2.131500,3.256700
2024-05-10,sz.300240,5.4900,5.9000,5.4300,5.6300,30312200,171391644.5000,3,8.350800,4.452700
2024-05-17,sz.300240,5.7100,6.0000,5.4600,5.5700,56065345,320693414.8500,3,15.445800,-1.065700
2024-05-24,sz.300240,5.5900,5.9500,5.3500,5.3500,32444977,179214636.8800,3,8.938500,-3.949700
2024-05-31,sz.300240,5.5500,5.9700,5.2000,5.3200,46088004,254117932.6800,3,12.696900,-0.560700
2024-06-07,sz.300240,5.3200,5.3500,4.7000,4.9700,23255656,115763145.4500,3,6.406800,-6.578900
2024-06-14,sz.300240,4.9400,5.0500,4.8200,4.8900,11541600,56679996.5000,3,3.179700,-1.609700
2024-06-21,sz.300240,4.8300,5.6800,4.7300,5.3000,58859150,312033101.3800,3,16.215500,8.612200
2024-06-28,sz.300240,5.2700,5.9800,4.7000,5.3200,92611084,489649101.9300,3,25.513800,0.377400
2024-07-05,sz.300240,5.3200,5.6600,5.0000,5.1700,73480706,393907649.1300,3,20.243500,-2.819500
2024-07-12,sz.300240,5.1200,6.6600,4.9600,6.1000,153812153,921557594.8000,3,42.374400,17.988400
2024-07-19,sz.300240,6.1100,6.4000,5.3000,5.8100,118371685,686763514.4100,3,32.610800,-4.754100
2024-07-26,sz.300240,5.7000,9.4400,5.7000,8.1300,529012048,4370902795.3300,3,145.739900,39.931200
2024-08-02,sz.300240,7.7000,8.4900,6.4200,6.4400,346079027,2524831174.0100,3,95.342800,-20.787200
2024-08-09,sz.300240,6.3400,6.5200,5.9800,6.0300,117038245,726490670.7000,3,32.243500,-6.366500
2024-08-16,sz.300240,5.9800,6.1800,5.8300,5.9600,84487166,508582117.1600,3,23.275800,-1.160900
2024-08-23,sz.300240,5.9300,6.0000,5.5200,5.6400,72540866,419574133.2300,3,20.006500,-5.369100
2024-08-30,sz.300240,5.6700,5.9300,5.5100,5.8200,57580415,328060852.0200,3,15.880400,3.191500
2024-09-06,sz.300240,5.7700,6.1400,5.6500,5.9100,96222739,564360179.1500,3,26.537900,1.546400
2024-09-13,sz.300240,5.9800,6.0000,5.4300,5.4600,68496940,384559075.5000,3,18.891300,-7.614200
2024-09-20,sz.300240,5.4600,5.5200,5.2700,5.4800,22998700,124723241.0000,3,6.343000,0.366300
2024-09-27,sz.300240,5.4800,6.2700,5.4300,6.2000,85522934,501638260.3200,3,23.586800,13.138700
2024-09-30,sz.300240,6.4100,7.1800,6.2100,7.1000,48571700,325825263.5000,3,13.395900,14.516100
2024-10-11,sz.300240,8.2000,8.2000,6.5000,6.6100,141050898,1008393284.5700,3,38.901400,-6.901400
2024-10-18,sz.300240,6.6100,7.5600,6.5500,7.3600,146345146,1015852160.3800,3,40.361400,11.346400
2024-10-25,sz.300240,7.4500,7.7700,6.9100,7.1000,160159347,1168215057.3800,3,44.167300,-3.532600
2024-11-01,sz.300240,7.1000,7.2200,6.5000,6.5200,86715012,597336540.5600,3,23.913400,-8.169000
2024-11-08,sz.300240,6.5600,7.6900,6.5300,7.2500,132943002,952636717.3400,3,36.661700,11.196300
2024-11-15,sz.300240,7.2100,7.5100,7.0000,7.0800,113324259,822997504.4900,3,31.251500,-2.344800
2024-11-22,sz.300240,7.0800,7.6800,6.7000,7.1300,107087524,774154502.1800,3,29.531700,0.706200
2024-11-29,sz.300240,7.0600,8.8200,6.9500,8.0600,348113967,2790450232.0600,3,95.999700,13.043500
2024-12-06,sz.300240,7.9300,8.5900,7.5900,7.8000,214150046,1719155847.8000,3,59.056300,-3.225800
2024-12-13,sz.300240,7.8400,8.4700,7.6200,8.2600,168284505,1357638227.4300,3,46.408000,5.897400
2024-12-20,sz.300240,8.2500,8.4400,7.1900,7.4900,93813002,719275468.6500,3,25.870900,-9.322000
2024-12-27,sz.300240,7.5100,7.5500,6.5400,6.9000,62862704,433252339.6600,3,17.299500,-7.877200
2025-01-03,sz.300240,6.8300,6.8700,6.0900,6.1100,36533690,238692516.9800,3,10.053800,-11.449300
2025-01-10,sz.300240,6.0500,6.6500,5.8500,6.0200,50365602,316672253.5300,3,13.860300,-1.473000
2025-01-17,sz.300240,5.9600,6.5300,5.8300,6.3400,32228354,203351174.0900,3,8.868900,5.315600
2025-01-24,sz.300240,6.4100,6.5400,6.1600,6.2700,39551542,251576070.3000,3,10.884400,-1.104100
2025-01-27,sz.300240,6.3000,6.4400,6.2200,6.2300,6445950,40792552.5000,3,1.773900,-0.638000
2025-02-07,sz.300240,6.2700,6.6200,6.2400,6.5400,23444250,150941235.5000,3,6.451700,4.975900
2025-02-14,sz.300240,6.5400,6.6500,6.4500,6.4700,37907801,247768573.6300,3,10.432000,-1.070300
2025-02-21,sz.300240,6.5100,6.7700,6.4100,6.5800,58156669,382897373.3600,3,16.004500,1.700200
2025-02-28,sz.300240,6.5300,6.7800,6.4000,6.4600,45058775,297845727.0000,3,12.399900,-1.823700
2025-03-07,sz.300240,6.4800,6.6700,6.4100,6.5000,46479550,304590327.5000,3,12.791000,0.619200
2025-03-14,sz.300240,6.5000,6.6600,6.3800,6.6500,46979100,306653836.5000,3,12.928500,2.307700
2025-03-21,sz.300240,6.6700,7.0200,6.6300,6.7900,68729143,468031992.6100,3,18.914000,2.105300
2025-03-28,sz.300240,6.8600,6.8800,6.3000,6.3400,58692018,385632589.6600,3,16.151700,-6.627400
2025-04-03,sz.300240,6.3100,7.5000,6.1700,7.5000,93368068,656546632.1000,3,25.694400,18.296500
2025-04-11,sz.300240,7.5000,11.6000,6.8500,9.8200,562062835,5027137577.0800,3,154.676800,30.933300
2025-04-18,sz.300240,9.5100,10.3600,8.0700,8.0700,453908037,4242499239.5400,3,124.913100,-17.820800
2025-04-25,sz.300240,7.9100,9.2400,7.4900,7.5900,315594207,2600416850.4700,3,86.849900,-5.948000
2025-04-30,sz.300240,7.6500,7.9300,7.4100,7.4900,115284980,881000108.4600,3,31.725800,-1.317500
2025-05-09,sz.300240,7.5500,8.5800,7.5400,7.9000,182402663,1457040403.9000,3,50.196200,5.474000
2025-05-16,sz.300240,7.7200,11.3800,7.5600,9.9300,464594902,4368276673.5100,3,127.854100,25.696200
2025-05-23,sz.300240,9.5200,9.8500,8.3900,8.4600,346025258,3120691792.5800,3,95.224400,-14.803600
2025-05-30,sz.300240,8.3000,10.2000,8.2600,9.1900,331968767,3105078805.6100,3,91.356100,8.628800
2025-06-06,sz.300240,8.9600,9.5500,8.5400,8.6100,174693867,1561663188.9600,3,48.074900,-6.311200
2025-06-13,sz.300240,8.8300,10.1800,8.7300,8.8600,294205510,2715359308.8900,3,80.963900,2.903600
2025-06-20,sz.300240,8.7000,9.4600,8.1500,8.4500,190502613,1688746661.0000,3,52.425300,-4.627500
2025-06-27,sz.300240,9.0500,9.5800,8.7600,9.3000,290882574,2652776515.7800,3,80.049400,10.059200
2025-07-04,sz.300240,9.3100,9.7700,9.1100,9.1400,247514479,2322951043.7200,3,68.114800,-1.720400
2025-07-11,sz.300240,9.0500,9.6700,8.8300,9.0600,157234500,1454693189.7200,3,43.270000,-0.875300
2025-07-18,sz.300240,9.0700,9.0700,8.5600,8.7100,106388700,937601270.1000,3,29.277700,-3.863100
2025-07-25,sz.300240,8.6800,8.7700,8.3700,8.6000,86907924,745568410.6600,3,23.916700,-1.262900
2025-08-01,sz.300240,8.5200,8.7700,8.2600,8.5200,95975825,816272510.2500,3,26.412000,-0.930200
2025-08-08,sz.300240,8.4000,8.7500,8.2800,8.4500,88588106,753926083.2100,3,24.379000,-0.821600
2025-08-15,sz.300240,8.4300,8.7400,8.2800,8.4300,84920476,722448557.9200,3,23.369600,-0.236700
2025-08-22,sz.300240,8.4100,8.8800,8.3800,8.7900,102018236,886578814.7500,3,28.075000,4.270500
2025-08-29,sz.300240,8.8400,8.8400,8.0900,8.2900,97066890,833549032.9600,3,26.712400,-5.688300
2025-09-05,sz.300240,8.2800,8.5400,7.9600,8.3000,72389016,596409646.3400,3,19.921100,0.120600
2025-09-12,sz.300240,8.2300,8.5300,8.1800,8.3300,48487356,404617009.3500,3,13.343500,0.361400
