date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.300240,5.5000,5.8400,4.7700,5.1400,52238117,285097524.0200,3,14.446400,-7.220217
2020-05-29,sz.300240,5.1500,5.5200,5.0600,5.4000,36465491,192595315.9000,3,10.084400,5.469554
2020-06-30,sz.300240,5.4200,5.7200,5.2300,5.2900,63789645,347567315.7400,3,17.640900,-2.037037
2020-07-31,sz.300240,5.3000,6.0200,4.7900,5.6800,124971991,710323133.6400,3,34.560700,7.372401
2020-08-31,sz.300240,5.7300,7.2500,5.4800,6.4600,213972235,1348706328.4000,3,59.174100,13.732394
2020-09-30,sz.300240,6.4900,9.3900,6.3100,7.0200,661062304,5193420746.6200,3,182.816300,8.668731
2020-10-30,sz.300240,7.1900,9.2200,6.7200,6.7500,477066971,3821506558.4100,3,131.932400,-3.846154
2020-11-30,sz.300240,6.7100,7.7100,6.1700,6.2900,298339668,2095508533.5600,3,82.505400,-6.814815
2020-12-31,sz.300240,6.3300,6.4900,5.4900,5.6800,130356924,781636228.5400,3,36.049800,-9.697933
2021-01-29,sz.300240,5.6500,5.7800,4.7000,5.1500,111763813,581065528.6700,3,30.908000,-9.330986
2021-02-26,sz.300240,5.0500,5.6200,4.7400,5.3900,60563762,314052200.8400,3,16.748900,4.660194
2021-03-31,sz.300240,5.3800,5.6800,4.9800,5.2200,66617992,352477893.1800,3,18.423200,-3.153989
2021-04-30,sz.300240,5.2600,6.0500,4.9700,5.3700,109396789,595218267.5900,3,30.253200,2.873600
2021-05-31,sz.300240,5.4000,6.2800,5.3200,5.9900,116189098,677161591.5400,3,32.131900,11.545600
2021-06-30,sz.300240,5.9800,6.5900,5.8200,6.2200,110170941,681132288.1800,3,30.467500,3.839700
2021-07-30,sz.300240,6.2100,6.4500,5.5300,5.8400,68853996,420039111.1000,3,19.041400,-6.109300
2021-08-31,sz.300240,5.8000,8.6800,5.7900,7.8100,235214335,1739018330.6400,3,65.099700,33.732900
2021-09-30,sz.300240,7.8000,8.9900,7.3500,7.7000,281684287,2283882100.9900,3,77.984700,-1.408500
2021-10-29,sz.300240,7.8100,9.6100,6.5800,6.9800,197089782,1520198206.2000,3,54.537000,-9.350600
2021-11-30,sz.300240,6.8200,8.9800,6.4400,8.3000,249664629,1918077310.3600,3,68.723000,18.911200
2021-12-31,sz.300240,8.3100,9.6200,7.7900,8.1900,228745898,1982733127.5700,3,62.964800,-1.325300
2022-01-28,sz.300240,8.1300,8.6200,7.2700,7.7300,110794963,896768325.6800,3,30.497500,-5.616600
2022-02-28,sz.300240,7.8100,8.0700,7.5400,8.0300,53791669,420693925.4300,3,14.806800,3.881000
2022-03-31,sz.300240,8.0400,9.2200,6.9900,7.1800,155759005,1256357457.8200,3,42.873200,-10.585300
2022-04-29,sz.300240,7.1800,12.0200,6.8400,10.3900,846029565,8229757329.5500,3,232.319400,44.707500
2022-05-31,sz.300240,10.1200,11.4500,8.3800,8.6800,715225424,7214103205.6000,3,196.590700,-16.458100
2022-06-30,sz.300240,8.7300,8.9200,7.6800,8.3500,289513185,2418040373.1700,3,79.638700,-3.801800
2022-07-29,sz.300240,8.3900,8.6600,7.8400,8.5900,190628535,1574064898.6100,3,52.437100,3.627000
2022-08-31,sz.300240,8.6300,9.2100,7.7000,7.8100,252611895,2121418450.9100,3,69.630800,-9.080300
2022-09-30,sz.300240,7.8100,8.6300,6.6600,6.7000,165770696,1286834205.0800,3,45.891400,-14.212500
2022-10-31,sz.300240,6.7700,8.1600,6.4200,7.2100,146182733,1081973801.8300,3,40.454900,7.611900
2022-11-30,sz.300240,7.2000,7.7500,7.0300,7.1700,129862365,965969113.7500,3,35.906400,-0.554800
2022-12-30,sz.300240,7.2200,8.8500,7.2100,7.4700,237373557,1923559715.9800,3,65.543000,4.184100
2023-01-31,sz.300240,7.4600,7.6200,7.0200,7.4800,98785607,720095974.7700,3,27.276600,0.133900
2023-02-28,sz.300240,7.5000,7.8200,7.2800,7.4000,88290481,666924857.8800,3,24.378700,-1.069500
2023-03-31,sz.300240,7.4000,7.5700,6.7800,6.9300,89302867,644446681.2900,3,24.658200,-6.351400
2023-04-28,sz.300240,6.9200,6.9500,5.8500,6.3300,64043514,420675836.2400,3,17.678500,-8.658000
2023-05-31,sz.300240,6.3000,7.7600,6.0700,6.1900,240934480,1631663628.7200,3,66.460300,-2.211700
2023-06-30,sz.300240,6.1900,6.5100,5.9300,6.1800,118351503,746124004.2600,3,32.644500,0.658100
2023-07-31,sz.300240,6.2200,6.7500,6.2000,6.7200,85454174,548500176.3700,3,23.565800,8.737900
2023-08-31,sz.300240,6.6800,6.8800,6.0100,6.2600,156879570,1002754510.4800,3,43.282600,-6.845200
2023-09-28,sz.300240,6.3000,6.7100,6.2400,6.6200,82625296,537168888.4900,3,22.804000,5.750800
2023-10-31,sz.300240,6.6500,7.5400,6.4500,7.3800,314834022,2212845474.0700,3,86.890600,11.480400
2023-11-30,sz.300240,7.3800,7.9700,6.9300,7.0900,323877738,2370075872.6700,3,89.385500,-3.929500
2023-12-29,sz.300240,7.0900,7.2400,6.5000,6.7400,118649079,818824443.0500,3,32.745400,-4.936500
2024-01-31,sz.300240,6.7400,6.8500,5.4900,5.5000,92355072,595335812.1400,3,25.444600,-18.397600
2024-02-29,sz.300240,5.5000,6.3400,3.8800,5.3600,137529529,704742871.6500,3,37.885900,-2.545500
2024-03-29,sz.300240,5.3500,5.8800,5.1600,5.6400,115430675,636619973.0200,3,31.798300,5.223900
2024-04-30,sz.300240,5.6900,5.9900,4.6300,5.3900,99808861,533773497.4500,3,27.495200,-4.432600
2024-05-31,sz.300240,5.4900,6.0000,5.2000,5.3200,164910526,925417628.9100,3,45.432000,-1.298700
2024-06-28,sz.300240,5.3200,5.9800,4.7000,5.3200,186267490,974125345.2600,3,51.315800,0.210100
2024-07-31,sz.300240,5.3200,9.4400,4.9600,6.9700,1119959708,8213771041.5600,3,308.542700,31.015000
2024-08-30,sz.300240,6.8200,7.1200,5.5100,5.8200,432442603,2666899459.2300,3,119.174900,-16.499300
2024-09-30,sz.300240,5.7700,7.1800,5.2700,7.1000,321813013,1901106019.4700,3,88.754900,21.993100
2024-10-31,sz.300240,8.2000,8.2000,6.5000,6.8600,514607103,3659582640.8900,3,141.920900,-3.380300
2024-11-29,sz.300240,6.8300,8.8200,6.5000,8.0600,721132052,5470453358.0700,3,198.867200,17.492700
2024-12-31,sz.300240,7.9300,8.5900,6.5400,6.5700,554737557,4334372533.5400,3,152.935200,-18.486400
2025-01-27,sz.300240,6.5700,6.7300,5.8300,6.2300,149497838,946033917.4000,3,41.140800,-5.175000
2025-02-28,sz.300240,6.2700,6.7800,6.2400,6.4600,164567495,1079452909.4900,3,45.288100,3.691800
2025-03-31,sz.300240,6.4800,7.0200,6.1700,6.2600,227820412,1508228212.4500,3,62.695200,-3.096000
2025-04-30,sz.300240,6.2800,11.6000,6.1900,7.4900,1533277526,13364280941.4700,3,421.950000,19.648600
2025-05-30,sz.300240,7.5500,11.3800,7.5400,9.1900,1324991590,12051087675.6000,3,364.630800,22.696900
2025-06-30,sz.300240,8.9600,10.1800,8.1500,9.2600,983465239,8924296006.9200,3,270.644700,0.761700
2025-07-31,sz.300240,9.2500,9.7700,8.2600,8.2700,633839728,5739090108.4100,3,174.429500,-10.691100
2025-08-29,sz.300240,8.3000,8.8800,8.0900,8.2900,399594733,3428748472.5900,3,109.966500,0.241800
2025-09-30,sz.300240,8.2800,9.2000,7.6100,7.8200,425105408,3564496047.0800,3,116.986800,-5.669500
2025-10-31,sz.300240,7.8900,8.5400,7.5800,8.1700,284130622,2300328813.0800,3,78.191200,4.475700
