date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sz.002412,6.8300,6.9800,6.6800,6.9600,43608164,297605831.4300,3,8.834000,2.052800
2023-05-26,sz.002412,6.9600,7.1900,6.7000,7.0100,54953240,383580969.9000,3,11.132400,0.718400
2023-06-02,sz.002412,7.0000,7.2500,6.9000,6.9300,47579183,335860741.0600,3,9.638400,-1.141200
2023-06-09,sz.002412,6.9300,7.0200,6.7900,6.9200,30910470,213609125.0600,3,6.261700,-0.144300
2023-06-16,sz.002412,6.9100,6.9100,6.6700,6.8000,29424446,198759455.9700,3,5.960800,-1.734100
2023-06-21,sz.002412,6.8000,6.8900,6.3300,6.3400,19240641,126687913.7600,3,3.897700,-2.481300
2023-06-30,sz.002412,6.3400,6.6400,6.1900,6.5700,25865327,166646230.8500,3,5.239700,3.627800
2023-07-07,sz.002412,6.6000,6.6800,6.5100,6.5700,23643209,155854702.7100,3,4.789700,0.000000
2023-07-14,sz.002412,6.5900,6.7300,6.5300,6.6400,19970569,132371396.1100,3,4.045500,1.065400
2023-07-21,sz.002412,6.6100,6.7500,6.5500,6.6500,22141527,147332976.1600,3,4.485400,0.150600
2023-07-28,sz.002412,6.6600,6.7900,6.6100,6.7400,26039740,175102622.1800,3,5.275100,1.353400
2023-08-04,sz.002412,6.7500,6.8000,6.5700,6.6900,33573753,224995968.1900,3,6.801200,-0.741800
2023-08-11,sz.002412,6.7000,6.7600,6.3300,6.6200,35879390,235795742.7000,3,7.268400,-1.046300
2023-08-18,sz.002412,6.6000,6.8200,6.5200,6.5300,35572920,238161149.4800,3,7.206200,-1.359500
2023-08-25,sz.002412,6.5300,6.6100,6.2400,6.3500,31968266,204898261.3000,3,6.476100,-2.756500
2023-09-01,sz.002412,6.6400,6.7100,6.4700,6.6600,37933962,250597382.2000,3,7.700500,4.881900
2023-09-08,sz.002412,6.6600,6.7500,6.4600,6.4800,25888645,171760162.3900,3,5.259400,-2.702700
2023-09-15,sz.002412,6.5100,6.9000,6.4600,6.8300,46177590,311479266.3000,3,9.381200,5.401200
2023-09-22,sz.002412,6.8600,6.9300,6.6700,6.8200,32706202,222761455.6600,3,6.644400,-0.146400
2023-09-28,sz.002412,6.8600,7.0800,6.8100,7.0200,27779873,193286354.6200,3,5.643600,2.932600
2023-10-13,sz.002412,7.0300,7.1000,6.8400,7.0200,32366587,225604756.3000,3,6.575500,0.000000
2023-10-20,sz.002412,7.0200,7.1100,6.5800,6.6100,39437580,270612262.5400,3,8.011900,-5.840500
2023-10-27,sz.002412,6.6000,6.8500,6.4000,6.8300,34864588,229407715.6900,3,7.082900,3.328300
2023-11-03,sz.002412,6.6700,6.9000,6.6600,6.7600,44686400,303717240.5300,3,9.078300,-1.024900
2023-11-10,sz.002412,6.7800,7.0500,6.7600,6.9000,39548423,272682043.1700,3,8.034500,2.071000
2023-11-17,sz.002412,6.9100,6.9500,6.7900,6.9300,25635483,176280755.3700,3,5.208000,0.434800
2023-11-24,sz.002412,6.9800,7.3800,6.9200,7.2300,64479151,462158861.6700,3,13.099200,4.329000
2023-12-01,sz.002412,7.2800,7.3200,7.0000,7.1200,40693169,290108661.8800,3,8.267100,-1.521400
2023-12-08,sz.002412,7.1400,7.3200,6.9200,6.9300,40133721,285980075.9100,3,8.153400,-2.668500
2023-12-15,sz.002412,6.9400,7.2100,6.8300,6.9700,36653653,257910541.6600,3,7.446400,0.577200
2023-12-22,sz.002412,6.9500,7.0800,6.6600,6.6800,29486954,201321043.2100,3,5.990400,-4.160700
2023-12-29,sz.002412,6.6400,6.8000,6.5800,6.7800,26923942,179839630.2600,3,5.469800,1.497000
2024-01-05,sz.002412,6.7800,7.0700,6.7500,6.8700,31275079,217115474.9000,3,6.353600,1.327400
2024-01-12,sz.002412,6.8400,6.8700,6.6700,6.6700,28742899,194344931.7200,3,5.839300,-2.911200
2024-01-19,sz.002412,6.6100,6.7800,6.1500,6.2300,32820189,212398029.3700,3,6.667600,-6.596700
2024-01-26,sz.002412,6.2700,6.2700,5.5200,6.0500,42419143,248785376.3000,3,8.617600,-2.889200
2024-02-02,sz.002412,6.0500,6.1000,4.7700,4.9800,40037586,217627650.8300,3,8.133800,-17.686000
2024-02-08,sz.002412,4.8600,4.9700,4.0800,4.7000,79943262,355346930.9200,3,16.240900,-5.622500
2024-02-23,sz.002412,4.9000,5.2600,4.7700,5.2400,73475621,368468016.4900,3,14.926900,11.489400
2024-03-01,sz.002412,5.2300,5.5600,4.9600,5.2500,71048547,374086659.8500,3,14.433900,0.190800
2024-03-08,sz.002412,5.2900,5.3600,5.1000,5.2600,42848378,223663995.5100,3,8.704900,0.190500
2024-03-15,sz.002412,5.2900,5.5800,5.2200,5.4700,57759185,313421899.8900,3,11.734000,3.992400
2024-03-22,sz.002412,5.4800,5.7200,5.4000,5.5200,45420402,253064214.4300,3,9.227400,0.914100
2024-03-29,sz.002412,5.5200,5.6600,5.3100,5.5100,49353893,268834671.9400,3,10.026500,-0.181200
2024-04-03,sz.002412,5.5300,5.8600,5.4800,5.6800,38328593,216228852.8200,3,7.786600,3.085300
2024-04-12,sz.002412,5.6500,5.7300,5.4400,5.4800,38230363,213249862.8400,3,7.766600,-3.521100
2024-04-19,sz.002412,5.4100,5.4800,4.8000,5.0500,42058300,214315796.6700,3,8.544300,-7.846700
2024-04-26,sz.002412,5.0400,5.5600,4.9700,5.2300,55542174,289677314.8900,3,11.283700,3.564400
2024-04-30,sz.002412,5.3800,5.8900,5.3800,5.7700,51321906,293520770.5300,3,10.308800,10.325000
2024-05-10,sz.002412,5.8300,6.1900,5.8300,6.0900,77584614,465769910.8300,3,15.584200,5.545900
2024-05-17,sz.002412,6.0500,6.4000,5.9700,6.0300,57219279,348795773.0200,3,11.493300,-0.985200
2024-05-24,sz.002412,6.0000,6.0800,5.7300,5.7900,33642406,199628414.6200,3,6.757600,-3.980100
2024-05-31,sz.002412,5.8500,5.9900,5.7600,5.8900,28338932,166259977.0000,3,5.692300,1.727100
2024-06-07,sz.002412,5.8600,5.8800,5.1900,5.4400,39700591,218449302.9800,3,7.974600,-7.640100
2024-06-14,sz.002412,5.4400,5.5800,5.3400,5.4500,22854956,124700187.0800,3,4.590700,0.183800
2024-06-21,sz.002412,5.4000,5.5000,5.2500,5.3400,19519230,105268923.9000,3,3.920700,-2.018300
2024-06-28,sz.002412,5.2900,5.3000,5.0500,5.1700,22610440,116873509.7000,3,4.541600,-3.183500
2024-07-05,sz.002412,5.1700,5.4700,5.1600,5.4500,29643262,157944078.7500,3,5.954300,5.415900
2024-07-12,sz.002412,5.4700,5.5200,5.1100,5.4500,33839861,180745509.6700,3,6.797400,0.000000
2024-07-19,sz.002412,5.4500,5.4700,5.2200,5.3600,23339503,124729518.8600,3,4.688100,-1.651400
2024-07-26,sz.002412,5.3700,5.4400,5.1100,5.2400,21697200,114299754.4000,3,4.358200,-2.238800
2024-08-02,sz.002412,5.2400,5.7000,5.1600,5.6000,33591746,183176389.3500,3,6.747500,6.870200
2024-08-09,sz.002412,5.6000,5.7600,5.4900,5.6400,40523654,228333722.7700,3,8.139800,0.714300
2024-08-16,sz.002412,5.6000,5.7900,5.5200,5.6100,35913140,202104679.1000,3,7.213700,-0.531900
2024-08-23,sz.002412,5.6300,5.6500,5.1900,5.2200,26875132,144916982.3200,3,5.398300,-6.951900
2024-08-30,sz.002412,5.2200,5.4300,5.1600,5.3500,24657993,130714576.6700,3,4.953000,2.490400
2024-09-06,sz.002412,5.3400,5.4400,5.1800,5.1800,21418877,113952768.0100,3,4.302300,-3.177600
2024-09-13,sz.002412,5.1900,5.3000,5.0700,5.0700,19012040,98160879.0000,3,3.818900,-2.123600
2024-09-20,sz.002412,5.1000,5.1300,4.9000,5.0500,12345196,62066807.7000,3,2.479700,-0.394500
2024-09-27,sz.002412,5.0500,5.7300,5.0400,5.6600,35630178,192133827.1000,3,7.157000,12.079200
2024-09-30,sz.002412,5.9100,6.2000,5.7200,6.1500,20533341,122673079.4700,3,4.124400,8.657200
2024-10-11,sz.002412,6.7700,6.7700,5.7000,5.7600,62614330,385256117.0000,3,12.577000,-6.341500
2024-10-18,sz.002412,5.7600,5.9300,5.6800,5.8400,42920869,249162191.3900,3,8.621300,1.388900
2024-10-25,sz.002412,5.9000,6.1800,5.8100,6.1600,50633751,304708136.8000,3,10.170500,5.479500
2024-11-01,sz.002412,6.2200,6.4500,5.9800,6.0500,55431718,342854924.1300,3,11.134300,-1.785700
2024-11-08,sz.002412,6.0000,6.5800,6.0000,6.4200,57125716,359288398.5500,3,11.474600,6.115700
2024-11-15,sz.002412,6.4200,6.6300,6.1600,6.1700,49568269,317478671.5700,3,9.956500,-3.894100
2024-11-22,sz.002412,6.2100,6.6200,6.0300,6.1900,51513542,323985766.4300,3,10.347200,0.324100
2024-11-29,sz.002412,6.2300,6.6000,6.1400,6.4800,47135996,301043346.9000,3,9.468000,4.685000
2024-12-06,sz.002412,6.5000,6.6900,6.3700,6.5800,47696182,310863609.1400,3,9.580500,1.543200
2024-12-13,sz.002412,6.6500,6.8300,6.5300,6.6200,49918937,332733168.4400,3,10.027000,0.607900
2024-12-20,sz.002412,6.6000,6.7500,6.1200,6.3600,42969595,273057212.6000,3,8.631100,-3.927500
2024-12-27,sz.002412,6.3600,6.3800,5.9500,6.1500,35136092,214384470.6600,3,7.057600,-3.301900
2025-01-03,sz.002412,6.1200,6.1800,5.7000,5.7200,29237280,175217826.7800,3,5.872700,-6.991900
2025-01-10,sz.002412,5.7400,6.0300,5.6000,5.6700,37558203,218882114.0500,3,7.544100,-0.874100
2025-01-17,sz.002412,5.6200,5.8800,5.5200,5.8700,25687289,148136899.9600,3,5.159700,3.527300
2025-01-24,sz.002412,5.9000,6.0300,5.8100,5.8800,25016060,147549258.7200,3,5.024900,0.170400
2025-01-27,sz.002412,5.8900,6.0200,5.8900,5.9200,5199700,31056252.0000,3,1.044400,0.680300
2025-02-07,sz.002412,5.9600,6.0800,5.8900,6.0600,15351326,91853577.2200,3,3.083600,2.364900
2025-02-14,sz.002412,6.0700,6.1900,6.0300,6.0800,24909262,151913353.6600,3,5.003400,0.330000
2025-02-21,sz.002412,6.0800,6.1800,5.9300,6.1400,33575971,204069190.7400,3,6.744300,0.986800
2025-02-28,sz.002412,6.1700,6.1800,5.9300,5.9400,29026204,176665489.7800,3,5.830400,-3.257300
2025-03-07,sz.002412,5.9900,6.1800,5.9400,6.0900,30646781,185761230.6900,3,6.155800,2.525300
2025-03-14,sz.002412,6.1400,6.2600,6.0200,6.2500,36592832,223926623.3400,3,7.350300,2.627300
2025-03-21,sz.002412,6.2500,6.5100,6.2200,6.3100,44797318,283174546.5900,3,8.998200,0.960000
2025-03-28,sz.002412,6.2900,6.4300,6.1600,6.2800,62281242,391490529.1200,3,12.510100,-0.475400
2025-04-03,sz.002412,6.2100,6.4000,6.0300,6.3600,41568880,260887210.7000,3,8.349800,1.273900
2025-04-11,sz.002412,6.0800,6.2500,5.2100,5.7300,62206079,354256765.6600,3,12.495000,-9.905700
2025-04-18,sz.002412,5.7800,5.9900,5.6900,5.8900,31725059,185764385.1800,3,6.372400,2.792300
2025-04-25,sz.002412,5.8800,6.2500,5.8200,6.1800,36638663,222410547.0400,3,7.359400,4.923600
2025-04-30,sz.002412,5.8800,5.8800,5.5300,5.5500,52950013,296578183.1200,3,10.635800,-10.194200
2025-05-09,sz.002412,5.6800,5.7900,5.5700,5.7500,34188906,194871850.9100,3,6.867400,3.603600
2025-05-16,sz.002412,5.7800,5.8400,5.6800,5.7600,39536472,227022395.3200,3,7.941500,0.173900
2025-05-23,sz.002412,5.7600,5.9200,5.6900,5.7100,35556420,206651754.9000,3,7.142100,-0.868100
2025-05-30,sz.002412,5.7300,6.0700,5.6600,6.0400,40310210,236105155.0000,3,8.096900,5.779300
2025-06-06,sz.002412,6.0000,6.4600,5.9700,6.1900,76441983,478676171.3700,3,15.354500,2.483400
2025-06-13,sz.002412,6.2300,6.6600,6.2300,6.3400,83422140,540189839.5700,3,16.756700,2.423300
2025-06-20,sz.002412,6.3300,6.3900,5.8800,5.8900,35629122,218483163.8000,3,7.156700,-7.097800
2025-06-27,sz.002412,5.8600,6.4200,5.8200,6.2200,49654162,306409713.3600,3,9.973900,5.602700
2025-07-04,sz.002412,6.2000,6.5900,6.1500,6.4900,54206872,348306600.7400,3,10.888300,4.340800
2025-07-11,sz.002412,6.5000,6.7300,6.4400,6.5800,42772512,280004250.2000,3,8.591600,1.386700
2025-07-18,sz.002412,6.5700,6.8000,6.4500,6.7600,50709139,337078226.6600,3,10.185700,2.735600
2025-07-25,sz.002412,6.7300,6.8900,6.6400,6.7400,48859240,330809519.8000,3,9.814200,-0.295900
2025-08-01,sz.002412,6.7200,7.2500,6.7200,7.0800,93867753,654943163.5200,3,18.854800,5.044500
2025-08-08,sz.002412,7.0500,7.2100,6.7200,6.8500,71408627,497108677.5900,3,14.343400,-3.248600
2025-08-15,sz.002412,6.8300,7.0800,6.6600,6.6800,49308524,336244566.5800,3,9.904400,-2.481800
2025-08-22,sz.002412,6.7400,7.0300,6.7200,6.8400,55736250,382124362.4600,3,11.195400,2.395200
2025-08-29,sz.002412,6.8800,7.1000,6.5300,6.7100,83865978,573486515.6300,3,16.845800,-1.900600
2025-09-05,sz.002412,6.7800,7.0100,6.5300,6.8500,59692640,405384760.2000,3,11.990200,2.086400
2025-09-12,sz.002412,6.8800,7.0300,6.6100,6.6700,61482019,418775181.8400,3,12.349700,-2.627700
2025-09-19,sz.002412,6.7000,6.8500,6.4200,6.4800,50798280,336543094.8600,3,10.203700,-2.848600
2025-09-26,sz.002412,6.4500,6.5200,6.2200,6.3900,38022519,242815479.9900,3,7.637400,-1.388900
