date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300344,5.7700,6.0800,5.4300,5.5200,52532288,304046581.8700,3,15.218800,-4.332800
2021-09-03,sz.300344,5.6200,5.7700,5.3000,5.6500,36253749,198817560.9200,3,10.502800,2.355100
2021-09-10,sz.300344,5.5300,5.6300,5.4200,5.4600,26563451,146965425.9300,3,7.695500,-3.362800
2021-09-17,sz.300344,5.4700,5.4700,4.9800,5.0900,23778288,126009358.7900,3,6.888700,-6.776600
2021-09-24,sz.300344,5.0900,5.2900,5.0000,5.0100,13762166,70602944.6600,3,3.986900,-1.571700
2021-09-30,sz.300344,5.0100,5.0500,4.7500,4.9900,16052562,78397235.9600,3,4.650500,-0.399200
2021-10-08,sz.300344,5.0100,5.1400,5.0000,5.1300,4120860,20981336.2000,3,1.193800,2.805600
2021-10-15,sz.300344,5.1300,5.1500,4.9300,5.0400,15668133,79044841.0600,3,4.539200,-1.754400
2021-10-22,sz.300344,5.0800,5.5200,4.8200,5.1800,26789895,137004805.9800,3,7.761100,2.777800
2021-10-29,sz.300344,5.1000,5.4100,4.9100,5.2700,35907574,185665267.0000,3,10.402600,1.737500
2021-11-05,sz.300344,5.2400,5.6600,5.1600,5.4600,42058164,226053814.6800,3,12.184400,3.605300
2021-11-12,sz.300344,5.4600,5.8500,5.3400,5.7400,53719686,298695231.2900,3,15.562700,5.128200
2021-11-19,sz.300344,5.7200,5.9200,5.5100,5.7500,67945434,392108186.3800,3,19.684100,0.174200
2021-11-26,sz.300344,5.7000,5.7800,5.1900,5.4100,54410174,302399068.9400,3,15.762900,-5.913000
2021-12-03,sz.300344,5.2700,6.0000,5.2600,5.9600,72644150,419247512.3900,3,21.045200,10.166400
2021-12-10,sz.300344,5.9700,6.0100,5.6200,5.9300,65478643,381218233.1200,3,18.969300,-0.503400
2021-12-17,sz.300344,5.9500,6.2900,5.7500,6.1200,96882833,585086328.9600,3,28.067300,3.204000
2021-12-24,sz.300344,6.1200,7.1800,5.9800,6.8300,124570400,819440669.8400,3,36.088500,11.601300
2021-12-31,sz.300344,6.7900,9.4700,6.5700,8.1100,322707832,2629883344.3400,3,93.489600,18.740800
2022-01-07,sz.300344,7.8800,8.8200,7.8500,7.9600,192318864,1608537622.5400,3,55.715300,-1.849600
2022-01-14,sz.300344,7.9800,8.4700,7.3100,7.7400,186589987,1451341828.6200,3,54.055900,-2.763800
2022-01-21,sz.300344,7.8300,8.4100,7.4500,7.5600,128391654,1017127285.1100,3,37.195500,-2.325600
2022-01-28,sz.300344,7.6300,7.7600,6.5000,6.6900,84593314,600491164.5000,3,24.506900,-11.507900
2022-02-11,sz.300344,6.8200,7.1100,6.5200,6.5500,89066588,604401738.5000,3,25.802900,-2.092700
2022-02-18,sz.300344,6.5900,7.3400,6.5200,6.9800,99073032,687505243.8000,3,28.701800,6.564900
2022-02-25,sz.300344,6.9800,7.3600,6.0800,6.4000,140575328,951595901.3500,3,40.725200,-8.309500
2022-03-04,sz.300344,6.3700,6.6500,6.1300,6.2600,81739075,523700860.0000,3,23.680100,-2.187500
2022-03-11,sz.300344,6.1800,6.4200,5.6800,6.2900,86513395,534654231.0000,3,25.063300,0.479200
2022-03-18,sz.300344,6.2500,6.7000,5.8000,6.6500,104974658,656666487.4400,3,30.411500,5.723400
2022-03-25,sz.300344,6.8300,6.9200,6.0000,6.1000,134013612,862334419.4100,3,38.824100,-8.270700
2022-04-01,sz.300344,6.0300,6.1200,5.6200,5.6700,57160270,335510747.2900,3,16.559500,-7.049200
2022-04-08,sz.300344,5.6700,5.8300,5.3600,5.4300,33748078,188453566.1400,3,9.777000,-4.232800
2022-04-15,sz.300344,5.4100,5.4100,4.8500,4.9200,49533306,252349645.7400,3,14.350000,-9.392300
2022-04-22,sz.300344,4.9200,4.9300,4.4600,4.5000,50447442,238387905.1600,3,14.614800,-8.536600
2022-04-29,sz.300344,4.4500,4.4500,3.7100,4.0300,57914875,229860740.2100,3,11.815000,-10.444400
2022-05-06,sz.300344,4.0500,4.0600,3.8400,3.9800,15505156,61798952.4800,3,3.163200,-1.240700
2022-05-13,sz.300344,3.9500,4.2100,3.9200,4.1100,39379692,160300904.0800,3,8.033700,3.266300
2022-05-20,sz.300344,4.1300,4.3000,3.9900,4.2200,35058760,145496756.4000,3,7.152200,2.676400
2022-05-27,sz.300344,4.1900,4.3700,4.0200,4.0500,35561941,147880471.2100,3,7.254800,-4.028400
2022-06-02,sz.300344,4.0800,4.1700,3.9400,4.1500,27316950,111054296.4000,3,5.572900,2.469100
2022-06-10,sz.300344,4.1500,4.3000,4.0600,4.1200,33425084,139264947.1400,3,6.818900,-0.722900
2022-06-17,sz.300344,4.1200,4.3100,3.9900,4.1900,47465510,198036451.4600,3,9.683200,1.699000
2022-06-24,sz.300344,4.2100,4.5700,4.1800,4.2600,55935360,242669374.9100,3,11.411200,1.670600
2022-07-01,sz.300344,4.2900,4.4100,4.1800,4.2000,46249433,198240668.7900,3,9.435300,-1.408500
2022-07-08,sz.300344,4.2000,4.2500,4.0500,4.1800,32450297,134461589.7600,3,6.620100,-0.476200
2022-07-15,sz.300344,4.2000,4.6500,4.0700,4.2200,85615275,375558202.8600,3,17.466200,0.956900
2022-07-22,sz.300344,4.2700,5.0600,4.2600,4.8800,84551664,391513647.6300,3,17.249200,15.639800
2022-07-29,sz.300344,4.8900,5.4100,4.8700,5.1300,127268820,660797332.8200,3,25.963800,5.123000
2022-08-05,sz.300344,5.1300,5.1300,4.6700,4.8300,68365934,332756785.3800,3,13.947200,-5.848000
2022-08-12,sz.300344,4.8300,5.8000,4.7700,5.6200,98597918,527780883.0300,3,20.114700,16.356100
2022-08-19,sz.300344,5.5100,5.5700,5.2100,5.3300,72401359,386073683.1800,3,14.772300,-5.160100
2022-08-26,sz.300344,5.2200,5.3300,4.8200,4.8600,45278433,229616711.6100,3,9.238300,-8.818000
2022-09-02,sz.300344,4.8000,4.9600,4.5300,4.7200,37334900,176740391.0000,3,7.617600,-2.880700
2022-09-09,sz.300344,4.7100,5.2400,4.6300,5.1200,69364089,345428798.7000,3,14.152600,8.474600
2022-09-16,sz.300344,5.1200,5.2200,4.8700,4.8900,45206856,230027077.2000,3,9.223700,-4.492200
2022-09-23,sz.300344,4.9500,4.9700,4.4000,4.5200,41350100,195612088.3200,3,8.436800,-7.566500
2022-09-30,sz.300344,4.5000,4.5200,4.1800,4.2600,30126202,131295658.0400,3,6.146800,-5.752200
2022-10-14,sz.300344,4.2400,4.8600,4.0600,4.6400,38166810,170841538.8400,3,7.787300,8.920200
2022-10-21,sz.300344,4.5000,4.8500,4.5000,4.6900,32606614,153198938.7000,3,6.652800,1.077600
2022-10-28,sz.300344,4.6900,4.7900,4.3900,4.3900,36597704,167444340.4000,3,7.467200,-6.396600
2022-11-04,sz.300344,4.4400,4.9500,4.3700,4.6900,42064420,197941805.2600,3,8.582500,6.833700
2022-11-11,sz.300344,4.6700,5.1300,4.6200,4.9700,57424860,285035637.6900,3,11.716500,5.970100
2022-11-18,sz.300344,5.0000,5.1500,4.8000,4.8500,48287469,238718847.9300,3,9.852300,-2.414500
2022-11-25,sz.300344,4.8800,4.8900,4.4600,4.4700,31741033,147402374.4000,3,6.476300,-7.835100
2022-12-02,sz.300344,4.5000,4.6200,4.3000,4.6000,33361947,148733802.1900,3,6.806900,2.908300
2022-12-09,sz.300344,4.6000,4.6400,4.3800,4.3800,26162107,117976872.6200,3,5.338100,-4.782600
2022-12-16,sz.300344,4.4000,4.6100,4.3700,4.4100,40594640,182011966.6200,3,8.282700,0.684900
2022-12-23,sz.300344,4.4100,4.4400,4.1300,4.2500,26725394,114348058.0800,3,5.452900,-3.628100
2022-12-30,sz.300344,4.2900,4.5200,4.1100,4.2900,42613571,181398254.8500,3,8.694600,0.941200
2023-01-06,sz.300344,4.3000,4.6400,4.2800,4.3300,36698181,163599711.3400,3,7.487700,0.932400
2023-01-13,sz.300344,4.3300,4.3700,4.1100,4.1500,25721696,108997109.9200,3,5.248000,-4.157000
2023-01-20,sz.300344,4.1200,4.2700,4.0300,4.2300,33019556,136580222.0400,3,6.737000,1.927700
2023-02-03,sz.300344,4.2200,4.6000,4.2100,4.5500,46970112,207596923.0800,3,9.583500,7.565000
2023-02-10,sz.300344,4.5600,6.2800,4.5300,5.5700,330592284,1785030774.2500,3,63.147700,22.417600
2023-02-17,sz.300344,5.5700,6.0400,5.2800,5.3200,284910327,1604477813.4800,3,44.572100,-4.488300
2023-02-24,sz.300344,5.3000,6.4500,5.2300,6.1900,243992471,1422034740.9100,3,38.170900,16.353400
2023-03-03,sz.300344,6.0700,7.2200,5.6500,6.9000,290374702,1827640624.8600,3,45.427100,11.470100
2023-03-10,sz.300344,6.8500,7.1000,6.2300,6.6500,202086836,1353297851.9300,3,31.615100,-3.623200
2023-03-17,sz.300344,6.5500,8.6000,6.3800,8.0000,277785129,2036005278.5300,3,43.457400,20.300800
2023-03-24,sz.300344,7.8900,8.3600,7.2800,7.7700,282900265,2229357867.8100,3,44.257700,-2.875000
2023-03-31,sz.300344,7.7700,8.1500,6.3900,6.7100,222456900,1610781828.4700,3,34.801700,-13.642200
2023-04-07,sz.300344,6.7200,7.0200,6.2800,6.7900,152079428,1013463565.2700,3,23.791700,1.192300
2023-04-14,sz.300344,6.7600,6.8000,6.1000,6.3000,153125836,978582702.7200,3,23.955500,-7.216500
2023-04-21,sz.300344,6.2900,6.2900,5.5200,5.5400,120938148,718393426.5900,3,18.919900,-12.063500
2023-04-28,sz.300344,5.5700,5.7200,5.3600,5.6000,76502932,424650002.7200,3,11.968400,1.083000
2023-05-05,sz.300344,5.6100,5.7500,5.4000,5.4700,27462224,151592651.2100,3,4.296200,-2.321400
2023-05-12,sz.300344,5.4800,6.1000,5.3000,5.5600,164937848,928798452.9400,3,25.803300,1.645300
2023-05-19,sz.300344,5.6000,5.9400,5.1500,5.5100,139306249,774165788.4100,3,21.793400,-0.899300
2023-05-26,sz.300344,5.5500,5.5600,5.0800,5.2000,72324795,378867112.6800,3,11.314600,-5.626100
2023-06-02,sz.300344,5.2000,7.8200,5.1700,6.3800,538221924,3664970486.2000,3,84.200900,22.692300
2023-06-09,sz.300344,6.4100,7.0900,6.1500,6.6500,360933292,2348813139.1900,3,56.465400,4.232000
2023-06-16,sz.300344,6.5000,6.7500,6.1500,6.3300,197581811,1267413333.7200,3,30.910300,-4.812000
2023-06-21,sz.300344,6.3100,6.5700,6.1000,6.1500,129515202,826470306.5400,3,20.261700,-2.843600
2023-06-30,sz.300344,6.0300,6.0800,5.5500,5.7200,109808599,632781938.9400,3,17.178700,-6.991900
2023-07-07,sz.300344,5.7300,6.1500,5.6200,5.6700,116229504,683070388.0000,3,18.183200,-0.874100
2023-07-14,sz.300344,5.6600,6.3500,5.6200,6.2900,134725194,803119039.7400,3,21.076800,10.934700
2023-07-21,sz.300344,6.2200,6.4600,5.6800,5.7000,136960652,833770088.4400,3,21.426500,-9.380000
2023-07-28,sz.300344,5.6700,5.8900,5.4900,5.6400,68935487,393227313.5000,3,10.784400,-1.052600
2023-08-04,sz.300344,5.6300,6.1500,5.5700,6.0000,108897107,637689499.6600,3,17.036100,6.383000
2023-08-11,sz.300344,6.0400,6.2800,5.6500,5.6600,123091467,740638999.4900,3,19.256900,-5.666700
2023-08-18,sz.300344,5.6000,5.8000,5.3400,5.3400,62683839,349149831.5300,3,9.806400,-5.653700
2023-08-25,sz.300344,5.3600,5.5200,5.0500,5.1000,63462405,339885986.8000,3,9.928200,-4.494400
2023-09-01,sz.300344,5.4900,5.4900,4.9500,5.1300,63684242,332783479.5800,3,9.963000,0.588200
2023-09-08,sz.300344,5.1600,5.4500,5.1300,5.3400,49977724,265077715.1700,3,7.818800,4.093600
2023-09-15,sz.300344,5.3100,5.4300,4.9900,5.0100,40432305,210393510.3000,3,6.325400,-6.179800
2023-09-22,sz.300344,5.0000,5.1200,4.8000,5.1000,45157280,223688234.4000,3,7.064600,1.796400
2023-09-28,sz.300344,5.1100,5.3500,5.0300,5.1800,50806284,262641333.1200,3,7.948200,1.568600
2023-10-13,sz.300344,5.2500,7.8100,5.1500,7.7100,463496129,3113841685.8300,3,72.510700,48.841700
2023-10-20,sz.300344,7.8000,8.1200,5.6600,5.6900,409548254,2776695070.7600,3,64.070800,-26.199700
2023-10-27,sz.300344,5.6100,6.8700,5.4100,6.5200,279441217,1712710848.2100,3,43.716700,14.587000
2023-11-03,sz.300344,6.4500,6.9200,6.1600,6.2000,151625310,989590040.7400,3,23.720700,-4.908000
2023-11-10,sz.300344,6.2200,6.7500,6.2200,6.5700,114174892,746605537.2800,3,17.861800,5.967700
2023-11-17,sz.300344,6.5700,6.8900,6.4500,6.5400,161428683,1079560148.3500,3,25.254300,-0.456600
2023-11-24,sz.300344,6.5500,6.9200,6.1700,6.2500,178385796,1165489102.2000,3,27.907200,-4.434300
2023-12-01,sz.300344,6.2500,6.4000,5.9500,6.2200,78554848,484790002.8000,3,12.289400,-0.480000
2023-12-08,sz.300344,6.2200,6.3800,5.9900,6.0300,62507796,383752475.0500,3,9.778800,-3.054700
2023-12-15,sz.300344,6.0000,6.1400,5.8700,5.9100,54081422,325559927.3600,3,8.460800,-1.990000
2023-12-22,sz.300344,5.8500,5.9300,5.4400,5.5600,49065080,281706135.0000,3,7.675900,-5.922200
2023-12-29,sz.300344,5.5500,5.7400,5.3300,5.6900,50230456,277482550.3600,3,7.858300,2.338100
2024-01-05,sz.300344,5.7300,5.7800,5.4600,5.5000,43400280,244936670.4000,3,6.789600,-3.339200
2024-01-12,sz.300344,5.5100,5.5400,5.1800,5.2700,41222840,220846100.6000,3,6.449000,-4.181800
2024-01-19,sz.300344,5.2400,5.3500,4.9000,4.9300,45136916,230851753.7600,3,7.061400,-6.451600
2024-01-26,sz.300344,4.9200,4.9600,4.3800,4.8100,80020061,373819392.6900,3,12.518500,-2.434100
2024-02-02,sz.300344,4.8100,4.8500,3.5200,3.7300,77060316,320794468.6800,3,12.055400,-22.453200
2024-02-08,sz.300344,3.6500,3.6900,2.5200,3.0100,161144732,461046643.6200,3,25.209800,-19.302900
2024-02-23,sz.300344,3.0900,4.1400,3.0200,4.1100,160951620,578078998.0500,3,25.179600,36.544900
2024-03-01,sz.300344,4.0800,4.6900,3.9300,4.2600,184517854,801644401.8500,3,28.866300,3.649600
2024-03-08,sz.300344,4.3000,4.7400,4.1700,4.5000,133427186,579790342.7400,3,20.873700,5.633800
2024-03-15,sz.300344,4.3900,5.5800,4.2900,4.8300,270951650,1309997585.9100,3,42.388500,7.333300
2024-03-22,sz.300344,4.8300,5.2200,4.7200,4.7900,152948849,751685741.3200,3,23.927800,-0.828200
2024-03-29,sz.300344,4.7300,4.8600,4.2000,4.3700,88663791,398306406.0000,3,13.870800,-8.768300
2024-04-03,sz.300344,4.4000,4.4700,4.1700,4.2000,36746006,159516415.6300,3,5.748700,-3.890200
2024-04-12,sz.300344,4.1900,4.1900,3.8400,3.8600,48990770,195967897.1400,3,7.664200,-8.095200
2024-04-19,sz.300344,3.7900,3.8600,3.0300,3.5200,87097566,304004929.2400,3,13.625800,-8.808300
2024-04-26,sz.300344,3.4800,3.8300,3.3000,3.7600,55135790,200665358.1000,3,8.625700,6.818200
2024-04-30,sz.300344,3.8000,4.1000,3.7900,3.9700,35040634,139047782.2600,3,5.481800,5.585100
2024-05-10,sz.300344,4.0100,4.1200,3.7500,3.7700,53290368,209085668.2400,3,8.336900,-5.037800
2024-05-17,sz.300344,3.7600,3.7600,3.5700,3.7500,47710334,175408892.6400,3,7.463900,-0.530500
2024-05-24,sz.300344,3.7500,3.8200,3.4900,3.4900,40435086,148582450.6800,3,6.325800,-6.933300
2024-05-31,sz.300344,3.5200,4.0700,3.2500,3.9800,106208704,396348062.0800,3,16.615600,14.040100
2024-06-07,sz.300344,3.7500,3.7900,2.9500,3.1200,169768136,569889311.6100,3,26.558900,-21.608000
2024-06-14,sz.300344,3.1500,3.2900,2.9600,3.1900,47849026,151887258.5300,3,7.485600,2.243600
2024-06-21,sz.300344,3.1500,3.4400,3.0600,3.1000,70342667,228060304.9400,3,11.004500,-2.821300
2024-06-28,sz.300344,3.0600,3.2600,2.9400,3.1500,62564684,193738985.7200,3,9.787800,1.612900
2024-07-05,sz.300344,3.1400,3.2700,2.9400,3.0800,62698284,195904604.1600,3,9.808700,-2.222200
2024-07-12,sz.300344,3.0700,3.3900,2.9600,3.1300,109554539,346893587.8700,3,17.139000,1.623400
2024-07-19,sz.300344,3.1200,3.1300,2.8500,2.9100,42914565,128442686.5300,3,6.713600,-7.028800
2024-07-26,sz.300344,2.9500,3.0400,2.8600,2.9800,46689384,138568628.7200,3,7.304300,2.405500
2024-08-02,sz.300344,2.9900,3.2800,2.9500,3.1500,68704364,216756596.1400,3,10.748300,5.704700
2024-08-09,sz.300344,3.1200,3.1900,3.0200,3.0300,36957396,114436471.4400,3,5.781600,-3.809500
2024-08-16,sz.300344,3.0300,3.5500,2.9500,3.3400,80615208,261410055.9000,3,12.611600,10.231000
2024-08-23,sz.300344,3.3300,3.3300,3.0500,3.1500,70025124,225148843.7300,3,10.954900,-5.688600
2024-08-30,sz.300344,3.0900,3.3500,3.0100,3.2900,76271476,243238935.2800,3,11.932100,4.444400
2024-09-06,sz.300344,3.2800,3.3200,3.2000,3.2100,49464646,161307442.1200,3,7.738400,-2.431600
2024-09-13,sz.300344,3.1900,4.3500,3.1500,3.7800,301455305,1120657747.2300,3,47.160500,17.757000
2024-09-20,sz.300344,3.5500,3.5500,3.1400,3.4400,176319792,591078088.2300,3,27.584000,-8.994700
2024-09-27,sz.300344,3.4200,3.9700,3.3000,3.8800,264830361,952724161.6400,3,41.430900,12.790700
2024-09-30,sz.300344,4.0100,4.5700,3.9600,4.5000,84584540,357817242.8900,3,13.232600,15.979400
2024-10-11,sz.300344,5.3200,5.3700,4.1100,4.1500,210701092,1000228113.6900,3,32.962700,-7.777800
2024-10-18,sz.300344,4.1800,4.6000,4.1000,4.5000,134611965,590869646.7000,3,21.059100,8.433700
2024-10-25,sz.300344,4.5000,4.8100,4.3800,4.4800,152027324,692024994.4700,3,23.783500,-0.444400
2024-11-01,sz.300344,4.4700,4.7400,4.2100,4.2100,151523362,690149532.4600,3,23.704700,-6.026800
2024-11-08,sz.300344,4.2300,4.9700,4.1900,4.7700,148612849,685626939.8600,3,23.249500,13.301700
2024-11-15,sz.300344,4.7500,5.9000,4.5800,5.9000,192101084,976830024.7200,3,30.052900,23.689700
2024-11-22,sz.300344,5.9900,6.4100,4.8500,6.0200,601142457,3410953737.7200,3,94.044400,2.033900
2024-11-29,sz.300344,6.0000,6.6600,5.4300,5.8800,519858223,3102196461.4100,3,81.328000,-2.325600
2024-12-06,sz.300344,5.8500,6.6400,5.7100,6.0900,341396458,2080702635.7000,3,53.409100,3.571400
2024-12-13,sz.300344,5.9600,6.6500,5.8600,6.1300,312147805,1947720684.0400,3,48.833300,0.656800
2024-12-20,sz.300344,6.0100,6.1200,5.0600,5.4400,185964072,1016179387.9800,3,29.092800,-11.256100
2024-12-27,sz.300344,5.3300,5.3800,4.4400,4.6500,144388969,688500771.1300,3,22.588600,-14.522100
2025-01-03,sz.300344,4.6500,4.7800,4.2400,4.2900,98964449,447820824.9900,3,15.482300,-7.741900
2025-01-10,sz.300344,4.3300,5.3000,4.1100,5.3000,116899414,538434838.2100,3,18.288100,23.543100
2025-01-17,sz.300344,5.4200,9.1600,5.3600,7.8600,936183609,7134017917.7600,3,146.459200,48.301900
2025-01-24,sz.300344,8.3800,9.0500,6.2700,6.4700,790555829,6185167256.9700,3,123.676800,-17.684500
2025-01-27,sz.300344,6.5000,6.5400,5.5600,5.5800,108403429,648327921.7600,3,16.958900,-13.755800
2025-02-07,sz.300344,5.7100,6.7900,5.6000,6.4500,313913398,1914416003.8200,3,49.109400,15.591400
2025-02-14,sz.300344,6.5000,10.9900,6.3400,9.8700,767161482,6280048325.1200,3,120.016900,53.023300
2025-02-21,sz.300344,9.8800,11.8800,8.4600,10.6200,987887986,10181938353.7800,3,154.547800,7.598800
2025-02-28,sz.300344,10.0700,11.5000,9.1900,9.2800,608502780,6106069752.4300,3,95.195900,-12.617700
2025-03-07,sz.300344,9.4200,12.8400,9.0500,11.5200,648669072,7081765583.9200,3,101.479500,24.137900
2025-03-14,sz.300344,11.5500,15.2600,11.3200,14.2800,798720945,10294150482.4200,3,124.954000,23.958300
2025-03-21,sz.300344,13.7000,14.2800,12.1200,12.1500,505567079,6755836418.4200,3,79.092200,-14.916000
2025-03-28,sz.300344,12.1600,13.1000,10.6800,11.1000,411190800,4777788434.1500,3,64.327900,-8.642000
2025-04-03,sz.300344,10.0600,11.1200,8.8800,8.9000,382374626,3766621417.8900,3,59.819800,-19.819800
2025-04-11,sz.300344,8.2800,9.2700,7.1600,8.8100,423088775,3532733966.6000,3,66.189200,-1.011200
2025-04-18,sz.300344,9.0000,9.3600,8.2300,8.3100,207938087,1822288944.9600,3,32.530500,-5.675400
2025-04-25,sz.300344,8.2300,8.8800,7.9000,7.9000,232461721,1946445522.5100,3,36.366800,-4.933800
2025-04-30,sz.300344,7.7600,8.0100,6.2100,6.2100,32963964,255499354.3200,3,5.156900,-21.392400
2025-05-09,sz.300344,4.9700,5.0600,4.5700,4.9300,307125083,1462204913.5700,3,48.031400,-20.611900
2025-05-16,sz.300344,4.9100,4.9800,3.9500,4.0200,336593019,1481792487.0900,3,52.640100,-18.458400
2025-05-23,sz.300344,4.0600,4.7900,4.0500,4.3000,272268566,1223025306.1800,3,42.580400,6.965200
2025-05-30,sz.300344,4.2700,4.6200,4.2700,4.3100,142968877,633131316.9200,3,22.359000,0.232600
2025-06-06,sz.300344,4.2800,4.3700,4.1400,4.3000,86299835,366154090.3800,3,13.496500,-0.232000
2025-06-13,sz.300344,4.3000,4.4800,4.0700,4.0900,134701866,579361898.6000,3,21.066100,-4.883700
2025-06-20,sz.300344,4.0500,4.1800,3.7200,3.7200,88875692,353440871.8800,3,13.899400,-9.046500
2025-06-27,sz.300344,3.6700,4.2300,3.6200,4.0200,121223714,481769782.9800,3,18.958200,8.064500
2025-07-04,sz.300344,4.0900,4.6300,4.0700,4.2800,140634307,602599190.5900,3,21.993900,6.467700
2025-07-11,sz.300344,4.2200,4.2600,4.1300,4.1700,74879701,312559703.0400,3,11.710500,-2.570100
2025-07-18,sz.300344,4.1700,5.8000,3.9200,5.2900,371453173,1903666004.0200,3,58.091800,26.858500
2025-07-25,sz.300344,5.3000,6.4800,4.7600,6.0000,514978034,2829573468.7800,3,80.537900,13.421600
2025-08-01,sz.300344,6.0200,6.4400,5.7000,5.7000,310970179,1876302522.6500,3,48.633000,-5.000000
2025-08-08,sz.300344,5.7000,6.4300,5.4600,5.9000,262895145,1541988091.4900,3,41.114400,3.508800
2025-08-15,sz.300344,5.9300,6.1700,5.7100,6.0200,202601770,1200250563.9800,3,31.685100,2.033900
2025-08-22,sz.300344,5.9200,6.0500,5.6000,5.6700,162013195,941208132.2900,3,25.337300,-5.814000
2025-08-29,sz.300344,5.7000,6.1500,5.5000,5.5100,190793540,1094144523.2000,3,29.816200,-2.821900
2025-09-05,sz.300344,5.5300,5.6000,5.0600,5.2100,99405386,525295874.6600,3,15.532300,-5.444600
