date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300455,8.5800,8.6500,7.3000,7.4800,54795178,426578764.2600,3,10.949574,-12.309496
2018-09-28,sz.300455,7.4500,7.8000,7.0000,7.3900,39315806,295051204.4500,3,7.856372,-1.203209
2018-10-31,sz.300455,7.3800,7.3800,5.6900,6.2700,48912771,305461560.0800,3,9.774108,-15.155616
2018-11-30,sz.300455,6.2800,7.1700,6.1700,6.3600,64404136,428849703.9400,3,12.869706,1.435407
2018-12-28,sz.300455,6.4800,6.7400,6.0000,6.2500,29689853,190544493.4200,3,5.932844,-1.729560
2019-01-31,sz.300455,6.5000,6.9500,5.9100,5.9700,54521964,352108577.6400,3,10.894978,-4.480000
2019-02-28,sz.300455,6.0600,7.3900,6.0100,7.2000,67568903,464345149.0300,3,13.502113,20.603015
2019-03-29,sz.300455,7.2000,9.1800,7.1100,8.2200,167575882,1363798956.8800,3,33.486739,14.166667
2019-04-30,sz.300455,8.3600,9.1400,7.5600,7.7300,135216633,1164078795.3400,3,27.020381,-5.961071
2019-05-31,sz.300455,7.4400,8.3300,7.0000,7.7000,71196367,547737348.6500,3,14.227192,0.247182
2019-06-28,sz.300455,7.6900,8.0800,6.9600,7.8600,56601159,424500511.1000,3,11.310627,2.077922
2019-07-31,sz.300455,8.0000,9.5700,7.4600,8.9400,133705992,1153787450.9000,3,26.718200,13.740458
2019-08-30,sz.300455,9.0000,10.3800,8.1300,9.1800,301376279,2758900080.8400,3,60.223300,2.684564
2019-09-30,sz.300455,9.2000,9.8600,8.4100,8.4300,140863888,1299725776.2200,3,28.148600,-8.169935
2019-10-31,sz.300455,8.4200,9.0500,8.2500,8.4000,59345189,515422438.7300,3,11.859000,-0.355872
2019-11-29,sz.300455,8.3800,8.5500,7.5000,8.5500,48189106,387971133.6100,3,9.629400,1.785714
2019-12-31,sz.300455,8.5000,11.6000,8.2100,10.0700,280947077,2845455652.5300,3,56.140700,17.777778
2020-01-23,sz.300455,10.2000,13.8200,10.0600,13.2600,279720354,3312128586.4500,3,55.895800,31.678252
2020-02-28,sz.300455,11.9300,21.3100,10.8000,17.4500,511529377,8395309165.2500,3,102.217600,31.598793
2020-03-31,sz.300455,17.9400,18.3000,12.1200,12.2500,274805866,4135458961.6700,3,54.913600,-29.799427
2020-04-30,sz.300455,12.3400,14.6700,12.1400,14.1100,191332015,2612103612.4500,3,38.233300,15.183673
2020-05-29,sz.300455,13.9700,16.4400,13.1900,13.7300,168977198,2550842326.9900,3,33.766300,-2.693125
2020-06-30,sz.300455,13.8700,15.4400,13.8300,14.8500,125027126,1834326038.3100,3,24.984000,8.157320
2020-07-31,sz.300455,14.8400,16.9300,13.5400,13.9900,308890787,4763912332.2400,3,61.724600,-5.791246
2020-08-31,sz.300455,14.2000,19.2700,14.0000,17.7200,400894161,6820828369.1200,3,80.115300,26.661901
2020-09-30,sz.300455,17.7000,18.2800,14.9000,15.2200,177038412,2973953743.5300,3,35.379500,-14.108352
2020-10-30,sz.300455,15.5000,16.5700,14.0200,14.0900,65440578,1002436068.6200,3,13.077700,-7.424442
2020-11-30,sz.300455,14.0800,14.2800,12.5000,12.6100,99116307,1313170719.9700,3,19.807300,-10.503903
2020-12-31,sz.300455,12.5700,13.6500,10.3100,11.7300,131737020,1557764791.5600,3,26.326300,-6.978588
2021-01-29,sz.300455,11.8700,13.1000,9.6200,9.8000,166050771,1927281507.6800,3,30.550700,-16.453538
2021-02-26,sz.300455,9.7600,10.0100,8.7000,9.3000,51287601,483580042.0200,3,9.227000,-5.102041
2021-03-31,sz.300455,9.3300,9.8500,8.7200,9.2000,72509950,676799178.2800,3,13.045100,-1.075269
2021-04-30,sz.300455,9.1800,11.4400,9.0800,9.1000,174460278,1795896817.6000,3,31.386100,-1.087000
2021-05-31,sz.300455,9.1900,9.3800,8.8100,9.2300,58421924,532784583.2200,3,10.510400,1.428600
2021-06-30,sz.300455,9.2300,10.5500,9.0300,10.0700,157972773,1555217979.7200,3,28.420000,9.100800
2021-07-30,sz.300455,10.1100,12.9500,9.3700,11.1500,444913473,5043839855.0000,3,80.042100,11.239900
2021-08-31,sz.300455,11.0800,12.5300,10.6100,11.7700,305782234,3535935788.5600,3,55.009200,5.560500
2021-09-30,sz.300455,11.9900,12.8900,10.0200,10.1200,216752647,2569078353.4800,3,38.990900,-14.018700
2021-10-29,sz.300455,10.2600,10.8600,9.3100,9.5100,50959743,523470764.4800,3,9.167100,-6.027700
2021-11-30,sz.300455,9.4800,11.0800,9.4300,10.8100,112090171,1167771111.8200,3,20.163500,13.669800
2021-12-31,sz.300455,10.8200,11.5800,9.7100,10.8700,168188981,1784640782.5900,3,30.255100,0.555000
2022-01-28,sz.300455,10.9200,11.5800,9.4500,10.0400,196064332,2107918722.3000,3,35.269300,-7.635700
2022-02-28,sz.300455,10.1600,12.3600,9.6600,11.1000,200421022,2205406732.5300,3,36.053100,10.557800
2022-03-31,sz.300455,11.3300,11.9900,9.3300,9.3300,220704128,2358853278.0700,3,39.701900,-15.945900
2022-04-29,sz.300455,9.3500,9.8800,6.5500,7.5000,82594949,678758296.2000,3,14.857800,-19.614100
2022-05-31,sz.300455,7.5000,8.7500,7.3800,8.5400,95592979,772150919.9500,3,17.195900,13.866700
2022-06-30,sz.300455,8.5400,8.9500,8.1300,8.5700,105299180,901303625.1700,3,18.941900,0.351300
2022-07-29,sz.300455,8.5300,9.1200,7.9100,9.0500,117286417,1000009121.7900,3,21.098100,5.983100
2022-08-31,sz.300455,9.0500,10.4700,8.8000,9.1400,252901996,2413496689.1300,3,45.493500,0.994500
2022-09-30,sz.300455,9.0100,10.3800,7.5200,7.5300,111319187,1004295547.0200,3,20.024700,-17.614900
2022-10-31,sz.300455,7.5700,8.5000,7.3000,8.2900,60343190,483589909.2100,3,10.855000,10.093000
2022-11-30,sz.300455,8.3400,8.6800,8.0000,8.2200,84951596,716899819.1800,3,12.455700,-0.844400
2022-12-30,sz.300455,8.2200,8.5400,7.2100,7.4100,59061335,467656377.1000,3,8.659400,-9.854000
2023-01-31,sz.300455,7.4500,8.9000,7.3800,8.6500,61089122,495899576.8400,3,8.661900,16.734100
2023-02-28,sz.300455,8.6900,9.8800,8.6200,9.4600,162890805,1504577526.6000,3,22.986800,9.364200
2023-03-31,sz.300455,9.4100,10.5000,9.3600,9.9100,241267041,2370324377.5000,3,34.047500,4.756900
2023-04-28,sz.300455,9.9100,10.3200,9.0000,9.4100,140811228,1353563391.3000,3,19.871000,-5.045400
2023-05-31,sz.300455,9.3800,12.4500,9.2000,11.0200,425734030,4740674923.0400,3,60.079000,17.109500
2023-06-30,sz.300455,11.1000,11.5800,10.3700,11.4500,260899849,2878690253.7300,3,36.817900,3.902000
2023-07-31,sz.300455,11.4400,15.6000,11.1000,11.7800,635886223,8301641249.0500,3,89.735700,2.970300
2023-08-31,sz.300455,11.9000,11.9100,10.0800,10.8300,249999402,2749256013.2400,3,35.279700,-8.064500
2023-09-28,sz.300455,10.8600,12.4900,10.2100,10.6600,407937011,4626469111.9900,3,57.567500,-1.569700
2023-10-31,sz.300455,10.6000,14.2000,10.5800,12.8300,635391875,7966140356.7300,3,89.665900,20.356500
2023-11-30,sz.300455,12.7300,14.7700,11.9000,12.6100,621655304,8273515955.7000,3,87.727500,-1.714700
2023-12-29,sz.300455,12.6600,12.8500,11.2300,11.9400,212275091,2576627569.8400,3,29.956100,-5.313200
2024-01-31,sz.300455,11.9200,12.1000,9.1100,9.1400,184054957,1956847576.3200,3,25.973400,-23.450600
2024-02-29,sz.300455,9.1900,11.1000,7.2500,10.8000,247027602,2376557400.5100,3,34.860300,18.161900
2024-03-29,sz.300455,10.8000,11.6400,9.9400,10.7900,285618854,3165044357.9600,3,40.306300,-0.092600
2024-04-30,sz.300455,10.8000,11.0700,9.0400,10.3700,216697206,2190530029.2000,3,30.580000,-3.892500
2024-05-31,sz.300455,10.4600,12.3600,9.6000,12.0300,328513587,3501351314.9000,3,46.359400,16.007700
2024-06-28,sz.300455,11.9000,13.3800,10.8300,12.3600,793746831,9752409220.7800,3,112.012700,2.743100
2024-07-31,sz.300455,12.1700,13.2800,10.6000,13.0900,590559538,7118978156.8900,3,83.339200,6.000800
2024-08-30,sz.300455,13.0200,14.2800,10.2400,10.6000,507432826,6233392887.5900,3,71.608500,-19.022200
2024-09-30,sz.300455,10.6000,13.5900,9.6700,13.3800,227845729,2473904248.5000,3,32.153400,26.226400
2024-10-31,sz.300455,16.0400,16.0400,12.7900,14.5000,575411928,8388870510.4900,3,81.201400,8.370700
2024-11-29,sz.300455,14.4000,16.4800,12.9900,14.4500,444552097,6589344903.3400,3,62.734700,-0.344800
2024-12-31,sz.300455,14.5900,15.3400,12.9400,12.9600,285138558,4127344670.2500,3,40.238400,-10.311400
2025-01-27,sz.300455,12.9500,13.2500,11.5900,12.5000,155170468,1942457956.1900,3,21.897600,-3.549400
2025-02-28,sz.300455,12.7000,14.1400,12.6000,13.0900,202505377,2746509140.6000,3,28.577300,4.720000
2025-03-31,sz.300455,13.1000,14.9800,12.7800,13.0700,298675093,4202555123.1500,3,42.148800,-0.152800
2025-04-30,sz.300455,13.1300,13.7400,10.6400,12.1000,235993646,2888638201.0600,3,33.303200,-7.421600
2025-05-30,sz.300455,12.2600,13.9500,12.1800,13.2400,234641265,3047363171.2900,3,33.112400,9.421500
2025-06-30,sz.300455,13.2400,14.4300,12.8300,14.4000,316013639,4304084186.9900,3,44.595600,8.841800
2025-07-31,sz.300455,14.3600,14.7300,13.4700,14.1200,261837685,3690273009.4700,3,36.950200,-1.944400
2025-08-29,sz.300455,14.1500,21.4200,13.8600,19.8100,1198611440,22199471047.4300,3,169.146800,40.297500
2025-09-30,sz.300455,19.7000,19.7000,16.0500,17.3900,392569190,6894264260.6000,3,55.399000,-12.216100
2025-10-31,sz.300455,17.4200,24.4300,16.1200,20.4700,599728750,12353299265.0600,3,84.633000,17.711300
