date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600599,24.6500,25.5000,21.6000,23.9900,39044526,942496978.0000,3,23.520799,-2.315394
2017-08-31,sh.600599,23.4400,24.5000,22.2900,22.6500,33995800,789114363.0000,3,20.479398,-5.585661
2017-09-29,sh.600599,22.6200,25.7200,22.1000,23.4600,96126257,2279794790.0000,3,57.907384,3.576159
2017-10-31,sh.600599,23.3800,23.3900,21.6800,22.2300,41790719,948541740.0000,3,25.175132,-5.242967
2017-11-30,sh.600599,22.2200,23.3900,19.2300,22.5500,40097968,900681846.0000,3,24.155402,1.439496
2017-12-29,sh.600599,22.4800,22.5800,20.2000,21.1100,20146909,426091590.0000,3,12.136692,-6.385809
2018-01-31,sh.600599,21.1000,23.0000,20.0000,21.7600,31444331,685479743.0000,3,18.942368,3.079109
2018-02-28,sh.600599,21.5700,21.8900,17.1000,19.0500,18735343,357384573.0000,3,11.286200,-12.454044
2018-03-30,sh.600599,18.9500,20.5800,17.6000,18.6200,12035754,228537317.0000,3,7.250454,-2.257218
2018-04-27,sh.600599,18.6200,20.0400,17.7000,18.0900,13321733,248852357.0000,3,8.025140,-2.846402
2018-05-31,sh.600599,18.0900,19.3300,16.8500,17.6600,11783141,215499361.0000,3,7.279001,-2.377004
2018-06-29,sh.600599,17.4700,17.8000,15.0000,15.9000,11197356,183181916.0000,3,6.745395,-9.966025
2018-07-31,sh.600599,15.8800,16.3800,14.0000,14.2400,24096428,361657535.0000,3,14.515920,-10.208532
2018-08-31,sh.600599,14.2400,14.2600,11.1200,11.1200,13528785,165432872.0000,3,8.149870,-21.910112
2018-09-28,sh.600599,11.0500,11.6800,10.7000,10.9200,11829553,131473725.0000,3,7.126237,-1.798561
2018-10-31,sh.600599,10.8900,10.9500,8.0900,10.1200,26920915,261761475.0000,3,16.217419,-7.326007
2018-11-30,sh.600599,10.1500,12.5300,10.0600,11.4200,58427111,673399068.0000,3,35.197055,12.845850
2018-12-28,sh.600599,11.6100,11.8200,9.8000,10.1100,15383533,169105313.0000,3,9.267189,-11.471103
2019-01-31,sh.600599,10.1700,10.9200,8.7200,8.7200,22665172,230940552.0000,3,13.653718,-13.748764
2019-02-28,sh.600599,8.7200,15.9000,8.6500,13.3500,79928457,1055701388.0000,3,48.149673,53.096330
2019-03-29,sh.600599,13.3000,15.5500,12.5300,14.1700,110190620,1543102545.0000,3,66.379892,6.142322
2019-04-30,sh.600599,14.0600,18.8100,12.2400,12.8900,141443424,2159002921.0000,3,85.206882,-9.033169
2019-05-31,sh.600599,12.9000,16.2000,11.6000,14.2500,89254263,1237797263.0000,3,53.767628,10.550815
2019-06-28,sh.600599,14.3700,16.4600,12.7200,15.1500,146502481,2211236676.0000,3,88.254507,6.315789
2019-07-31,sh.600599,15.9000,16.8900,13.2000,14.1500,232882727,3443761919.0000,3,140.290800,-6.600660
2019-08-30,sh.600599,14.0500,14.2300,11.8800,12.9400,113412977,1489895786.0000,3,68.321100,-8.551237
2019-09-30,sh.600599,12.3500,14.6000,12.2400,12.8000,145798841,1967593246.0000,3,87.830500,-1.081917
2019-10-31,sh.600599,13.3000,13.3000,9.0700,9.1600,91759142,918424393.0000,3,55.276700,-28.437500
2019-11-29,sh.600599,9.1300,10.9700,8.5800,9.7000,157367229,1542355271.0000,3,94.799600,5.895197
2019-12-31,sh.600599,9.7300,12.0800,9.0200,10.5200,182822960,1952823059.0000,3,110.134300,8.453608
2020-01-23,sh.600599,10.7000,11.7800,9.8000,9.8500,92132527,1017016180.0000,3,55.501700,-6.368821
2020-02-28,sh.600599,8.8700,10.1700,7.9000,8.6700,139686209,1250130624.0000,3,84.148200,-11.979695
2020-03-31,sh.600599,8.5700,10.2100,6.9200,7.0100,167687035,1433211947.0000,3,101.016300,-19.146482
2020-04-30,sh.600599,6.7500,7.7100,5.4600,6.0800,92136554,616560721.0000,3,55.503900,-13.266762
2020-05-29,sh.600599,6.0200,8.7100,5.9900,8.3800,205075820,1488766362.0000,3,123.539500,37.828947
2020-06-30,sh.600599,7.5400,9.1200,5.0100,5.1500,220367262,1559305034.0000,3,132.751400,-38.544153
2020-07-31,sh.600599,5.1400,5.5600,4.9300,5.1200,105396746,557031722.5700,3,63.491900,-0.582524
2020-08-31,sh.600599,5.1500,5.6100,4.9700,5.2900,67643469,359261776.3500,3,40.749000,3.320312
2020-09-30,sh.600599,5.5500,6.2000,5.0700,5.1500,86242224,488445180.0400,3,51.953200,-2.646503
2020-10-30,sh.600599,5.2000,5.7300,5.1900,5.5800,23726128,128085408.6600,3,14.292800,8.349515
2020-11-30,sh.600599,5.6100,6.5700,5.3800,5.4500,94597102,558675420.7900,3,56.986100,-2.329749
2020-12-31,sh.600599,5.4400,5.5800,4.5300,4.6900,59998415,303051194.4500,3,36.143900,-13.944954
2021-01-29,sh.600599,4.6500,5.3600,4.0900,5.0300,75594057,365779332.7300,3,45.538700,7.249467
2021-02-26,sh.600599,4.9100,5.0700,4.3300,4.9400,37527165,178271992.8000,3,22.606800,-1.789264
2021-03-31,sh.600599,4.9400,5.7300,4.8300,5.2200,57702681,304054013.1800,3,34.760700,5.668016
2021-04-30,sh.600599,5.1600,5.5800,4.9600,5.3400,49962151,263729837.1400,3,30.097900,2.298900
2021-05-31,sh.600599,5.3800,6.2200,5.1400,5.6500,62067707,347766670.4600,3,37.390200,5.805200
2021-06-30,sh.600599,5.6000,7.9200,5.5000,7.9200,82964979,538077788.5200,3,49.978900,40.177000
2021-07-30,sh.600599,7.9600,8.3200,7.0400,7.6100,87943312,665362667.9200,3,52.978100,-3.914100
2021-08-31,sh.600599,7.6200,9.6200,7.3300,9.4900,50560915,420953624.4800,3,30.458200,24.704300
2021-09-30,sh.600599,9.5000,9.5900,7.7300,8.0700,34025501,293509722.9500,3,20.497200,-14.963100
2021-10-29,sh.600599,8.1000,8.3200,7.3100,7.6900,8695612,68929069.4500,3,5.238500,-4.708800
2021-11-30,sh.600599,7.9000,9.2500,7.6900,8.7000,19481255,168424825.1500,3,11.735500,13.133900
2021-12-31,sh.600599,8.6300,9.0900,7.6800,8.2300,22580239,190453808.9300,3,13.602400,-5.402300
2022-01-28,sh.600599,8.6400,11.0300,8.6400,10.0900,60741276,593338414.2200,3,36.590800,22.600200
2022-02-28,sh.600599,10.3000,11.9000,9.7000,9.8400,43110725,462375104.5800,3,25.970400,-2.477700
2022-03-31,sh.600599,9.8600,10.1400,8.1600,9.3100,24567809,226017224.3800,3,14.799900,-5.386200
2022-04-29,sh.600599,9.2300,9.9500,7.8000,9.2300,28414214,253172024.1100,3,17.117000,-0.859300
2022-05-31,sh.600599,9.2000,11.2900,8.6100,10.1400,21225527,216470554.2300,3,12.786700,9.859200
2022-06-30,sh.600599,10.1400,10.8000,9.2500,9.3500,19322551,193617451.8800,3,11.640000,-7.790900
2022-07-29,sh.600599,9.3500,9.4900,8.6000,9.2500,11813083,107675873.9000,3,7.116400,-1.069500
2022-08-31,sh.600599,9.2600,12.5500,8.8500,11.6700,27813952,307003872.2200,3,16.755300,26.162200
2022-09-30,sh.600599,11.6900,12.0600,10.0500,10.2200,19186270,210545598.1100,3,11.558000,-12.425000
2022-10-31,sh.600599,10.2300,10.4800,8.8100,9.3700,37582246,357757301.3300,3,22.640100,-8.317000
2022-11-30,sh.600599,9.3800,11.4800,9.3100,11.1100,41793060,434394230.8800,3,25.176600,18.569900
2022-12-30,sh.600599,11.2200,16.5000,11.0200,13.9900,111851429,1611621969.3400,3,67.380400,25.922600
2023-01-31,sh.600599,14.6900,16.3700,13.0600,13.4900,78930087,1131139190.9300,3,47.548300,-3.574000
2023-02-28,sh.600599,12.8200,13.8900,12.3700,13.3000,43695420,574705870.3400,3,26.322800,-1.408500
2023-03-31,sh.600599,13.3800,13.9300,12.1500,13.0600,24145747,315790667.6200,3,14.545700,-1.804500
2023-04-28,sh.600599,13.1300,14.3300,12.6000,13.5700,26998068,368291678.1000,3,16.263900,3.905100
2023-05-31,sh.600599,13.1800,13.3000,10.4700,10.8100,28370018,322390041.6200,3,17.090300,-20.339000
2023-06-30,sh.600599,10.8100,11.8000,10.5000,10.8500,24280002,270648213.9300,3,14.626600,0.370000
2023-07-31,sh.600599,10.8200,11.2600,10.3200,10.6900,17552421,189415798.3200,3,10.573700,-1.474700
2023-08-31,sh.600599,10.7100,10.7500,9.1600,10.2300,27912853,280055884.4600,3,16.814900,-4.303100
2023-09-28,sh.600599,10.2000,14.2300,10.1500,11.8400,85110887,1035924242.0100,3,51.271500,15.738000
2023-10-31,sh.600599,11.7600,15.1800,11.0000,14.0500,73357047,995249501.1300,3,44.191200,18.665500
2023-11-30,sh.600599,13.5000,14.6500,12.5000,13.8000,81607604,1102268240.0100,3,49.161200,-1.779400
2023-12-29,sh.600599,13.8100,14.6900,12.1800,14.6900,48076271,642779402.8000,3,28.961500,6.449300
2024-01-31,sh.600599,15.4200,17.0000,11.0700,11.0700,181024560,2668412632.2000,3,109.051000,-24.642600
2024-02-29,sh.600599,10.5200,10.8800,8.1400,9.2200,87526806,840071941.9100,3,52.726900,-16.711800
2024-03-29,sh.600599,9.2200,12.0500,9.0100,11.2200,92567248,952699817.2100,3,55.763400,21.692000
2024-04-30,sh.600599,11.2900,12.1600,9.7400,10.6100,46701399,520648485.8400,3,28.133100,-5.436700
2024-05-31,sh.600599,10.0800,10.7100,9.4000,10.2000,35737843,358733669.7100,3,21.528800,-3.864300
2024-06-28,sh.600599,10.1600,10.4800,8.2600,8.3500,15025267,142627835.5500,3,9.051500,-18.137300
2024-07-31,sh.600599,8.3200,9.1900,7.4500,8.7000,23249916,191981712.1300,3,14.006000,4.191600
2024-08-30,sh.600599,8.6800,10.3100,8.0500,10.1600,27050961,247566955.1700,3,16.295800,16.781600
2024-09-30,sh.600599,10.0700,12.4800,9.9200,11.6600,53752461,616743662.9100,3,32.381300,14.763800
2024-10-31,sh.600599,12.1500,13.1700,10.8000,12.5100,53130747,626559472.0200,3,32.006600,7.289900
2024-11-29,sh.600599,12.3500,15.1700,11.8900,15.1700,56446240,772233522.5100,3,34.003500,21.263000
2024-12-31,sh.600599,15.5000,15.8100,11.7200,13.6200,69440789,990335284.6300,3,41.831600,-10.217500
2025-01-27,sh.600599,13.6600,13.7600,11.1500,11.2300,46549915,563686324.4400,3,28.042100,-17.547700
2025-02-28,sh.600599,11.2500,11.2800,10.1300,10.6000,45399756,474701538.2600,3,27.349200,-5.610000
2025-03-31,sh.600599,10.4200,11.3400,9.7400,9.7400,41550293,439777635.4900,3,25.030200,-8.113200
2025-04-30,sh.600599,9.8100,10.3500,8.6200,9.1600,24819948,239045557.9600,3,14.951800,-5.954800
2025-05-30,sh.600599,8.7000,8.7000,7.1400,7.4200,135063471,1029052051.9800,3,81.363500,-18.995600
2025-06-30,sh.600599,7.3500,8.7200,7.1600,8.0600,91745168,734166607.4700,3,55.268000,8.625300
2025-07-31,sh.600599,8.0600,8.1700,7.4200,7.6500,64398351,500538670.6500,3,38.794100,-5.086800
2025-08-29,sh.600599,7.6300,8.5300,7.4200,8.3800,80151993,655925186.8000,3,48.284200,9.542500
2025-09-30,sh.600599,8.4200,9.1800,7.8100,7.8500,59665970,501411850.5900,3,35.943300,-6.324600
2025-10-31,sh.600599,7.8300,9.4600,7.4600,9.4600,60662559,518580327.1700,3,36.543900,20.509600
