date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.600599,8.7500,9.0600,8.3600,8.8000,6727340,58733638.1000,3,4.052600,1.033300
2021-12-17,sh.600599,8.8100,9.0900,8.5200,9.0000,3041484,26696359.6100,3,1.832200,2.272700
2021-12-24,sh.600599,8.9300,8.9600,7.6800,7.7700,6596103,54412070.0000,3,3.973600,-13.666700
2021-12-31,sh.600599,7.8100,8.2300,7.7300,8.2300,4461109,35413747.2700,3,2.687300,5.920200
2022-01-07,sh.600599,8.6400,10.0000,8.6400,10.0000,13921143,134549474.9600,3,8.386100,21.506700
2022-01-14,sh.600599,9.7600,11.0300,9.4600,9.4600,8255560,86108052.9100,3,4.973200,-5.400000
2022-01-21,sh.600599,9.1000,10.3400,9.0300,10.3400,26510707,251929421.8700,3,15.970200,9.302300
2022-01-28,sh.600599,10.3700,10.8300,9.5000,10.0900,12053866,120751464.4800,3,7.261300,-2.417800
2022-02-11,sh.600599,10.3000,11.9000,10.1100,10.9800,16461228,182122129.7000,3,9.916400,8.820600
2022-02-18,sh.600599,10.9000,11.7000,10.0500,10.1100,14693396,159357067.0900,3,8.851500,-7.923500
2022-02-25,sh.600599,10.0000,10.5500,9.8000,9.8700,11084500,112368751.7900,3,6.677400,-2.373900
2022-03-04,sh.600599,9.9000,10.1400,9.7000,9.7300,5189804,51357715.0000,3,3.126400,-1.418400
2022-03-11,sh.600599,9.7200,10.0600,8.6700,8.8300,7024237,64598080.0000,3,4.231500,-9.249700
2022-03-18,sh.600599,8.6900,9.0600,8.1600,9.0000,6260437,53986650.0000,3,3.771400,1.925300
2022-03-25,sh.600599,8.9500,9.6000,8.9500,9.3300,4348829,40563481.7900,3,2.619700,3.666700
2022-04-01,sh.600599,9.3100,9.5100,9.0400,9.4400,3579504,33070928.8500,3,2.156400,1.179000
2022-04-08,sh.600599,9.3700,9.5600,9.0000,9.1500,2573089,23909773.4700,3,1.550100,-3.072000
2022-04-15,sh.600599,9.1900,9.9500,9.0300,9.6900,6370704,61214438.3000,3,3.837800,5.901600
2022-04-22,sh.600599,9.4000,9.7200,8.1900,8.2100,6405401,56708088.1900,3,3.858600,-15.273500
2022-04-29,sh.600599,7.8000,9.3600,7.8000,9.2300,12101619,102307248.8900,3,7.290100,12.423900
2022-05-06,sh.600599,9.2000,9.4500,8.9300,9.1900,1640901,15110743.0700,3,0.988500,-0.433400
2022-05-13,sh.600599,9.3000,9.3000,8.6100,9.0900,2647903,24012198.9600,3,1.595200,-1.088100
2022-05-20,sh.600599,9.5400,11.2200,9.5400,11.2000,9704220,102113257.0900,3,5.846000,23.212300
2022-05-27,sh.600599,11.2900,11.2900,9.9100,10.1700,6330307,66080984.0100,3,3.813500,-9.196400
2022-06-02,sh.600599,10.1400,10.3100,10.0000,10.1700,1702453,17254190.8700,3,1.025600,0.000000
2022-06-10,sh.600599,10.1500,10.6800,9.6200,10.3800,6336148,65219699.8900,3,3.816900,2.064900
2022-06-17,sh.600599,10.5000,10.8000,9.5400,9.8200,7735134,78098235.7900,3,4.659700,-5.395000
2022-06-24,sh.600599,9.8000,9.8200,9.2500,9.4800,2685101,25484643.5200,3,1.617500,-3.462300
2022-07-01,sh.600599,9.5400,9.6500,9.2900,9.4300,2057530,19454601.4600,3,1.239500,-0.527400
2022-07-08,sh.600599,9.4400,9.4900,9.1000,9.2100,2079636,19301576.2100,3,1.252900,-2.333000
2022-07-15,sh.600599,9.1600,9.2500,8.6000,8.8700,4676376,41715032.6500,3,2.817000,-3.691600
2022-07-22,sh.600599,8.8600,9.3100,8.8200,9.1900,2512732,22994429.7900,3,1.513700,3.607700
2022-07-29,sh.600599,9.1800,9.4400,9.1100,9.2500,2252720,20924286.7000,3,1.357100,0.652900
2022-08-05,sh.600599,9.2600,9.6000,8.8500,9.4500,2743002,25121859.2600,3,1.652400,2.162200
2022-08-12,sh.600599,9.4500,9.5000,9.2600,9.4000,2048504,19238348.0000,3,1.234000,-0.529100
2022-08-19,sh.600599,9.3200,10.4200,9.3200,10.4200,3606308,35809371.4700,3,2.172400,10.851100
2022-08-26,sh.600599,10.9400,12.2900,10.9400,12.0500,14051475,162300887.9500,3,8.464700,15.643000
2022-09-02,sh.600599,12.0600,12.5500,11.2000,11.8400,8124075,97037383.0400,3,4.894100,-1.742700
2022-09-09,sh.600599,11.7500,11.7700,10.8500,11.0200,5929710,66686454.6000,3,3.572100,-6.925700
2022-09-16,sh.600599,11.0200,11.2600,10.7300,10.9900,3742342,40959709.4000,3,2.254400,-0.272200
2022-09-23,sh.600599,10.9900,10.9900,10.0800,10.2900,4336605,45733880.4400,3,2.612400,-6.369400
2022-09-30,sh.600599,10.1900,10.4800,10.0500,10.2200,2418201,24661576.1700,3,1.456800,-0.680300
2022-10-14,sh.600599,10.2300,10.2300,8.8100,8.9900,11157144,102334836.6300,3,6.721200,-12.035200
2022-10-21,sh.600599,8.9200,10.4800,8.8400,10.0700,16602268,160185985.0100,3,10.001400,12.013300
2022-10-28,sh.600599,10.0700,10.2100,9.2500,9.4200,8773334,85471192.6900,3,5.285300,-6.454800
2022-11-04,sh.600599,9.2000,9.8700,9.1100,9.6800,6798558,65206608.5700,3,4.095500,2.760100
2022-11-11,sh.600599,9.5900,10.0300,9.4700,9.8700,8001465,78283930.1000,3,4.820100,1.962800
2022-11-18,sh.600599,9.9000,11.2500,9.8000,10.7500,11823393,123478181.1600,3,7.122600,8.915900
2022-11-25,sh.600599,10.7500,11.3500,10.2900,10.4400,9492039,102362732.8000,3,5.718100,-2.883700
2022-12-02,sh.600599,10.6300,11.4800,10.6100,11.2100,9614306,107156178.3400,3,5.791800,7.375500
2022-12-09,sh.600599,11.7400,14.3100,11.6100,14.3100,15294933,213959660.0500,3,9.213800,27.653900
2022-12-16,sh.600599,13.5900,14.9800,13.2500,13.5700,32338593,454620841.0700,3,19.481100,-5.171200
2022-12-23,sh.600599,14.1200,16.5000,13.8000,14.7700,29040406,446414603.6400,3,17.494200,8.843000
2022-12-30,sh.600599,14.0800,15.3200,13.2700,13.9900,32290296,464298751.4900,3,19.452000,-5.281000
2023-01-06,sh.600599,14.6900,16.3700,14.6900,15.8000,23744523,369600728.8100,3,14.304000,12.937800
2023-01-13,sh.600599,15.5500,15.5500,13.0600,13.2600,26405950,366752324.6100,3,15.907200,-16.075900
2023-01-20,sh.600599,13.2500,14.4700,13.2500,13.3500,21660458,299198295.1900,3,13.048500,0.678700
2023-02-03,sh.600599,13.9000,13.9500,12.3700,12.6500,18357486,237677308.4200,3,11.058800,-5.243400
2023-02-10,sh.600599,12.8400,13.6900,12.6100,13.1600,14374903,191273134.8400,3,8.659600,4.031600
2023-02-17,sh.600599,13.1900,13.4800,13.0000,13.0900,6825684,89731607.8800,3,4.111900,-0.531900
2023-02-24,sh.600599,13.1000,13.8900,13.0100,13.5100,8808701,118893391.2400,3,5.306500,3.208600
2023-03-03,sh.600599,13.5500,13.6300,13.0700,13.5200,5665208,76000715.7600,3,3.412900,0.074000
2023-03-10,sh.600599,13.5400,13.9300,13.2600,13.3400,6333385,85677415.7500,3,3.815300,-1.331400
2023-03-17,sh.600599,13.1900,13.4300,12.6700,12.7400,5486410,71319714.6600,3,3.305000,-4.497800
2023-03-24,sh.600599,12.8000,12.8000,12.1500,12.3300,3882266,48108850.1100,3,2.338800,-3.218200
2023-03-31,sh.600599,12.2900,13.3400,12.2500,13.0600,5226280,67402241.6200,3,3.148300,5.920500
2023-04-07,sh.600599,13.1300,14.3300,13.0900,14.2300,8781414,120586127.2600,3,5.290000,8.958700
2023-04-14,sh.600599,14.1100,14.3200,13.7000,13.9900,6089103,84787068.5500,3,3.668200,-1.686600
2023-04-21,sh.600599,14.0500,14.1900,13.2500,13.2600,6256292,85528099.4800,3,3.768800,-5.218000
2023-04-28,sh.600599,13.2600,13.6100,12.6000,13.5700,5871259,77390382.8100,3,3.536900,2.337900
2023-05-05,sh.600599,13.1800,13.3000,12.2500,12.2500,4304005,54353904.3300,3,2.592700,-9.727300
2023-05-12,sh.600599,12.1800,12.2800,11.1800,11.6200,5872800,69032919.4900,3,3.537800,-5.142900
2023-05-19,sh.600599,11.6500,11.7300,10.5000,10.9500,7322507,81281953.7700,3,4.411100,-5.765900
2023-05-26,sh.600599,10.9100,11.2800,10.4700,10.6200,7653605,83193344.1900,3,4.610600,-3.013700
2023-06-02,sh.600599,10.5300,11.0800,10.4900,10.9200,4996001,53756980.8400,3,3.009700,2.824900
2023-06-09,sh.600599,11.1500,11.8000,10.7300,11.3200,9227087,103815166.4600,3,5.558500,3.663000
2023-06-16,sh.600599,11.3800,11.8000,11.1000,11.2700,5581214,64011351.7200,3,3.362200,-0.441700
2023-06-21,sh.600599,11.1600,11.3400,10.6300,10.6500,3503673,38583346.5300,3,2.110700,-5.501300
2023-06-30,sh.600599,10.5900,10.9400,10.5000,10.8500,4189128,45009288.2800,3,2.523600,1.877900
2023-07-07,sh.600599,10.8200,11.2600,10.6900,10.7700,4557404,50149226.0500,3,2.745500,-0.737300
2023-07-14,sh.600599,10.7700,11.0700,10.7100,10.8400,2418201,26363578.1200,3,1.456700,0.650000
2023-07-21,sh.600599,10.9000,11.2000,10.6000,10.7300,4547812,49278282.0200,3,2.739600,-1.014800
2023-07-28,sh.600599,10.7500,10.7500,10.3200,10.5800,4719602,49628780.8400,3,2.843100,-1.397900
2023-08-04,sh.600599,10.6300,10.7700,10.5800,10.5900,3948865,42112826.6000,3,2.378800,0.094500
2023-08-11,sh.600599,10.5200,10.5800,9.9000,9.9400,5664068,58364710.7800,3,3.412000,-6.137900
2023-08-18,sh.600599,9.9000,10.4300,9.7700,10.2600,6327096,63220151.7000,3,3.811500,3.219300
2023-08-25,sh.600599,10.2400,10.2400,9.1600,9.3200,5592406,54165683.4300,3,3.369000,-9.161800
2023-09-01,sh.600599,9.7800,10.7400,9.1700,10.6100,13076923,133527921.4100,3,7.877600,13.841200
2023-09-08,sh.600599,10.7600,11.4500,10.6800,11.2900,16992922,186478247.5200,3,10.236700,6.409000
2023-09-15,sh.600599,11.4600,13.4000,11.4000,13.4000,17687570,215846010.5900,3,10.655100,18.689100
2023-09-22,sh.600599,13.5800,14.2300,12.2500,12.5500,33174589,437218197.6800,3,19.984700,-6.343300
2023-09-28,sh.600599,11.9700,12.2000,11.4900,11.8400,11868703,139042308.0500,3,7.149800,-5.657400
2023-10-13,sh.600599,11.7600,12.2200,11.0000,12.2200,16082507,184663965.6100,3,9.688300,3.209500
2023-10-20,sh.600599,12.8300,14.8500,12.8300,13.4400,23763899,337861821.0800,3,14.315700,9.983600
2023-10-27,sh.600599,12.7700,15.1800,12.7000,14.0900,25268195,353042574.2600,3,15.221900,4.836300
2023-11-03,sh.600599,14.5000,14.7900,13.2600,14.0100,23052032,322455441.3700,3,13.886800,-0.567800
2023-11-10,sh.600599,14.1900,14.6500,13.4400,13.5900,17469565,244560729.1800,3,10.523800,-2.997900
2023-11-17,sh.600599,13.5100,13.6400,12.9100,13.1500,16327402,216036855.8300,3,9.835800,-3.237700
2023-11-24,sh.600599,13.1000,13.9000,12.5000,13.1600,19566449,256387970.7500,3,11.787000,0.076000
2023-12-01,sh.600599,13.1200,14.4000,12.8200,14.3900,17409102,238471249.0600,3,10.487400,9.346500
2023-12-08,sh.600599,14.3100,14.5700,13.2100,13.2800,12661425,174914091.2400,3,7.627400,-7.713700
2023-12-15,sh.600599,13.2600,13.8800,13.0000,13.3300,12291522,165936686.6200,3,7.404500,0.376500
2023-12-22,sh.600599,13.3500,13.4000,12.1800,12.3300,10744159,136598363.5600,3,6.472400,-7.501900
2023-12-29,sh.600599,12.3700,14.6900,12.3000,14.6900,8404665,109367395.3800,3,5.062900,19.140300
2024-01-05,sh.600599,15.4200,17.0000,15.0100,16.1600,49666780,790282440.4800,3,29.919700,10.006800
2024-01-12,sh.600599,16.1900,16.8600,14.5800,14.6600,52553200,829442822.9300,3,31.658600,-9.282200
2024-01-19,sh.600599,14.5000,15.2600,13.0900,14.0900,33491311,471841994.3400,3,20.175500,-3.888100
2024-01-26,sh.600599,14.2000,14.2800,12.3400,12.9000,36066613,466334939.0500,3,21.726900,-8.445700
2024-02-02,sh.600599,12.7100,12.8400,9.9900,9.9900,20333070,225295938.8500,3,12.248900,-22.558100
2024-02-08,sh.600599,9.5300,9.6900,8.1400,9.0000,21830909,194247675.3300,3,13.151100,-9.909900
2024-02-23,sh.600599,9.4500,10.3800,9.2800,10.1100,32189663,313376186.2300,3,19.391300,12.333300
2024-03-01,sh.600599,10.0200,10.2100,9.0500,9.2200,25402621,245156788.0900,3,15.302800,-8.803200
2024-03-08,sh.600599,9.2100,9.6300,9.0500,9.1900,16184673,151227862.6900,3,9.749800,-0.325400
2024-03-15,sh.600599,9.1600,10.0200,9.0100,10.0200,18706621,175912419.5800,3,11.269000,9.031600
2024-03-22,sh.600599,10.4100,11.2700,9.8600,10.6900,29420905,313987553.9700,3,17.723400,6.686600
2024-03-29,sh.600599,10.6100,12.0500,10.5000,11.2200,25272248,284077769.7800,3,15.224300,4.957900
2024-04-03,sh.600599,11.2900,11.9500,11.1100,11.8800,6817800,78730388.0000,3,4.107100,5.882400
2024-04-12,sh.600599,11.8400,12.1600,10.7800,11.0800,14249932,160500985.8800,3,8.584300,-6.734000
2024-04-19,sh.600599,10.5300,11.3000,9.7400,11.0900,12940616,136922021.1400,3,7.795500,0.090300
2024-04-26,sh.600599,11.0900,11.9100,11.0000,11.2900,10592051,121134252.8200,3,6.380600,1.803400
2024-04-30,sh.600599,11.2000,11.3500,10.6100,10.6100,2101000,23360838.0000,3,1.265600,-6.023000
2024-05-10,sh.600599,10.0800,10.6800,9.5200,9.5200,14079457,140391829.3700,3,8.481500,-10.273300
2024-05-17,sh.600599,9.5200,10.7100,9.4000,10.2000,7843934,78456304.2300,3,4.725300,7.142900
2024-05-24,sh.600599,10.2000,10.4900,9.6100,9.9000,5697140,57131814.4300,3,3.432000,-2.941200
2024-05-31,sh.600599,9.9000,10.5500,9.8000,10.2000,8117312,82753721.6800,3,4.890000,3.030300
2024-06-07,sh.600599,10.1600,10.4800,9.7700,10.2500,4453302,45087152.2000,3,2.682700,0.490200
2024-06-14,sh.600599,10.1200,10.2100,9.5500,9.7400,2700850,26361392.0000,3,1.627100,-4.975600
2024-06-21,sh.600599,9.7400,10.2000,9.5200,9.8300,2285401,22635148.9800,3,1.376800,0.924000
2024-06-28,sh.600599,9.6400,9.8300,8.2600,8.3500,5585714,48544142.3700,3,3.364900,-15.056000
2024-07-05,sh.600599,8.3200,8.5700,8.1700,8.3800,4022102,33460939.6200,3,2.422900,0.359300
2024-07-12,sh.600599,8.3100,8.5300,8.0000,8.3800,3278801,27179177.2500,3,1.975200,0.000000
2024-07-19,sh.600599,8.3900,8.4100,7.4500,7.5500,4541112,35386851.3700,3,2.735700,-9.904500
2024-07-26,sh.600599,7.6000,9.1900,7.4800,8.7000,8292901,69153707.8900,3,4.995700,15.231800
2024-08-02,sh.600599,8.7100,8.8700,8.3200,8.3900,4756300,40781489.0000,3,2.865300,-3.563200
2024-08-09,sh.600599,8.3500,8.7500,8.0500,8.6300,4608451,38454190.6400,3,2.776100,2.860500
2024-08-16,sh.600599,8.5600,8.8300,8.3500,8.4600,3445601,29482481.3500,3,2.075700,-1.969900
2024-08-23,sh.600599,8.3800,9.5000,8.3600,9.3800,7232103,65854453.4200,3,4.356700,10.874700
2024-08-30,sh.600599,9.3100,10.3100,9.2000,10.1600,10123506,99795376.7600,3,6.098500,8.315600
2024-09-06,sh.600599,10.0700,11.6200,9.9200,11.6200,8792580,95306040.7200,3,5.296800,14.370100
2024-09-13,sh.600599,11.8700,12.4800,11.0300,11.0300,16904752,198101905.3500,3,10.183700,-5.077500
2024-09-20,sh.600599,10.7200,12.2600,10.5000,11.9200,8850900,101565556.0000,3,5.331900,8.068900
2024-09-27,sh.600599,11.6000,12.2300,11.0600,11.1300,14039884,162848827.9000,3,8.457800,-6.627500
2024-09-30,sh.600599,10.9700,11.6900,10.9600,11.6600,5164345,58921332.9400,3,3.111100,4.761900
2024-10-11,sh.600599,12.1500,12.2300,11.0100,11.9700,16412260,192593272.3400,3,9.886900,2.658700
2024-10-18,sh.600599,11.8200,11.9100,10.8000,10.9800,11799710,133426096.7800,3,7.108200,-8.270700
2024-10-25,sh.600599,10.9500,11.8800,10.9000,11.5700,10545305,120297645.9300,3,6.352700,5.373400
2024-11-01,sh.600599,11.4800,13.1700,11.4200,12.1000,18009617,224377858.8100,3,10.849200,4.580800
2024-11-08,sh.600599,12.0600,13.2000,11.9100,13.0500,10776350,134558352.4900,3,6.491800,7.851200
2024-11-15,sh.600599,12.9700,15.0800,12.9000,13.8200,19326871,273760508.8700,3,11.642600,5.900400
2024-11-22,sh.600599,13.6500,14.4500,13.1100,13.7000,12191181,167213757.8000,3,7.344000,-0.868300
2024-11-29,sh.600599,13.5900,15.1700,13.5900,15.1700,10515693,152565501.5100,3,6.334700,10.729900
2024-12-06,sh.600599,15.5000,15.7700,14.7800,15.2000,12758264,194432372.3600,3,7.685700,0.197800
2024-12-13,sh.600599,15.5100,15.8000,13.7600,14.9800,17770613,262173873.5900,3,10.705200,-1.447400
2024-12-20,sh.600599,15.1500,15.8100,13.8400,14.3900,16887303,250176128.3400,3,10.173000,-3.938600
2024-12-27,sh.600599,14.0200,14.2800,11.7200,12.5700,13747008,171453162.0900,3,8.281200,-12.647700
2025-01-03,sh.600599,13.2000,13.8500,12.2900,12.2900,17210367,225817931.3900,3,10.367600,-2.227500
2025-01-10,sh.600599,12.0100,13.0800,11.5300,11.8500,14245162,174601711.7800,3,8.581500,-3.580100
2025-01-17,sh.600599,11.6800,12.5800,11.3200,12.1100,10059320,119942859.7400,3,6.059800,2.194100
2025-01-24,sh.600599,12.2100,12.2300,11.1800,11.3000,11183867,131235275.7800,3,6.737300,-6.688700
2025-01-27,sh.600599,11.4000,11.6500,11.1500,11.2300,2128800,24188294.0000,3,1.282400,-0.619500
2025-02-07,sh.600599,11.2500,11.2800,10.1700,10.3900,9259281,95971654.9900,3,5.577800,-7.480000
2025-02-14,sh.600599,10.3700,10.6800,10.1300,10.3100,10602099,109790859.3800,3,6.386700,-0.770000
2025-02-21,sh.600599,10.2900,10.9800,10.1400,10.3700,14355193,151858433.6700,3,8.647800,0.582000
2025-02-28,sh.600599,10.3000,10.9600,10.1400,10.6000,11183183,117080590.2200,3,6.736900,2.217900
2025-03-07,sh.600599,10.4200,10.7800,10.0800,10.3200,10814411,112744022.4700,3,6.514800,-2.641500
2025-03-14,sh.600599,10.2300,11.0100,10.2300,10.8500,11740614,124797123.5200,3,7.072500,5.135700
2025-03-21,sh.600599,10.8300,11.3400,10.6100,10.7200,10743100,117991136.6500,3,6.471800,-1.198200
2025-03-28,sh.600599,10.7100,10.7100,10.1500,10.2500,5821066,60275531.3700,3,3.506600,-4.384300
2025-04-03,sh.600599,10.1500,10.2700,9.7100,10.0500,4947007,48947003.8000,3,2.980100,-1.951200
2025-04-11,sh.600599,9.5500,9.8100,8.6200,9.3200,7495971,68673806.3400,3,4.515700,-7.263700
2025-04-18,sh.600599,9.3700,9.8300,9.3200,9.6200,6450662,62055817.1000,3,3.885900,3.218900
2025-04-25,sh.600599,9.5900,10.3500,9.5000,10.1500,7966810,79639896.2000,3,4.799300,5.509400
2025-04-30,sh.600599,9.6400,9.6400,9.1600,9.1600,390600,3698856.0000,3,0.235300,-9.753700
2025-05-09,sh.600599,8.7000,8.7000,7.6900,7.7000,37612983,294524090.6500,3,22.658400,-15.938900
2025-05-16,sh.600599,7.7400,7.8800,7.1400,7.2800,42544271,318593673.0000,3,25.629100,-5.454500
2025-05-23,sh.600599,7.3900,7.9100,7.3000,7.4800,30769488,234416665.5600,3,18.535800,2.747300
2025-05-30,sh.600599,7.4200,7.7400,7.3200,7.4200,24136729,181517622.7700,3,14.540200,-0.802100
2025-06-06,sh.600599,7.3500,7.4700,7.1600,7.3500,13083910,95933341.1000,3,7.881800,-0.943400
2025-06-13,sh.600599,7.3500,8.7200,7.3500,8.0100,34655413,286996660.1500,3,20.876800,8.979600
2025-06-20,sh.600599,8.0400,8.6800,7.5400,7.5800,21696518,175838930.3000,3,13.070200,-5.368300
2025-06-27,sh.600599,7.5500,8.1100,7.3200,7.9800,18347501,143554408.8700,3,11.052600,5.277000
2025-07-04,sh.600599,7.9900,8.1700,7.7000,7.7900,16058651,128271455.2800,3,9.673800,-2.381000
2025-07-11,sh.600599,7.7500,7.8600,7.5800,7.7100,11635603,89819791.9900,3,7.009400,-1.027000
2025-07-18,sh.600599,7.7200,8.0600,7.4200,7.7800,15994901,124087735.5000,3,9.635300,0.907900
2025-07-25,sh.600599,7.7600,7.8800,7.6000,7.7600,13674518,105085449.0100,3,8.237700,-0.257100
2025-08-01,sh.600599,7.7400,7.8900,7.5600,7.6200,13088705,101029100.5400,3,7.884900,-1.804100
2025-08-08,sh.600599,7.5700,8.4700,7.4200,8.1800,19115131,153416359.8600,3,11.515100,7.349100
2025-08-15,sh.600599,8.2400,8.4500,8.0300,8.1200,16223011,132740514.3000,3,9.772800,-0.733500
2025-08-22,sh.600599,8.1200,8.4600,8.0800,8.1900,17851012,147327223.9200,3,10.753600,0.862100
2025-08-29,sh.600599,8.1800,8.5300,8.0500,8.3800,24870638,206529494.1000,3,14.982300,2.319900
2025-09-05,sh.600599,8.4200,9.1800,8.2600,8.5000,23297575,202216108.2900,3,14.034800,1.432000
2025-09-12,sh.600599,8.5300,8.6000,8.2800,8.3100,10739292,90574446.9700,3,6.469500,-2.235300
2025-09-19,sh.600599,8.2600,8.3600,8.0100,8.1500,10918802,89486463.4100,3,6.577500,-1.925400
2025-09-26,sh.600599,8.1500,8.4600,8.0200,8.0300,10345501,84598576.9200,3,6.232100,-1.472400
2025-09-30,sh.600599,8.0500,8.0500,7.8100,7.8500,4364800,34536255.0000,3,2.629400,-2.241600
2025-10-10,sh.600599,7.8300,7.8700,7.4600,7.8000,4750900,36495006.9900,3,2.862000,-0.636900
