date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.603096,61.7200,66.7200,54.1200,58.4000,10519549,648959798.0000,3,19.510273,-5.379132
2019-02-28,sh.603096,58.4000,67.6900,58.0000,64.9400,8811327,554211825.0000,3,16.342088,11.198630
2019-03-29,sh.603096,65.0000,66.3200,56.3600,59.0000,15777727,950174656.0000,3,29.262449,-9.146905
2019-04-30,sh.603096,59.0000,64.3000,56.5000,63.6000,14717954,888383297.0000,3,27.296921,7.796610
2019-05-31,sh.603096,62.0000,64.7200,56.5300,58.1900,6273530,377493301.0000,3,11.635317,-8.506289
2019-06-28,sh.603096,58.0200,58.3900,53.0100,53.6200,4857574,270875701.0000,3,9.009188,-6.865241
2019-07-31,sh.603096,53.6700,60.4700,52.0300,58.1000,6437695,365629190.0000,3,11.939700,8.355091
2019-08-30,sh.603096,57.9000,63.5000,53.7400,60.0200,8093905,474458534.0000,3,14.930200,3.304647
2019-09-30,sh.603096,59.9900,62.8800,54.5800,55.2200,7729161,453845571.0000,3,14.232100,-7.997334
2019-10-31,sh.603096,55.2500,59.6900,54.5400,59.2700,6203696,358575903.0000,3,11.423200,7.334299
2019-11-29,sh.603096,59.6800,59.9000,55.0700,56.5600,6630210,380433715.0000,3,12.208600,-4.572296
2019-12-31,sh.603096,56.5600,58.6100,55.0000,55.3000,10041538,569529494.0000,3,18.490100,-2.227723
2020-01-23,sh.603096,55.4800,63.4800,55.4000,57.4300,11489000,675058123.0000,3,21.155000,3.851718
2020-02-28,sh.603096,51.6900,57.9700,51.6900,51.8800,12337214,676186836.0000,3,22.717100,-9.663939
2020-03-31,sh.603096,51.5500,55.4800,48.6700,51.5600,11953238,622885910.0000,3,22.010300,-0.616808
2020-04-30,sh.603096,51.2400,58.1800,49.4900,57.5200,7692010,407228688.0000,3,10.377100,11.559348
2020-05-29,sh.603096,57.5000,67.7000,56.8000,58.9000,14781265,922457159.0000,3,10.945100,3.675963
2020-06-30,sh.603096,58.6000,62.4300,55.6200,59.0300,12051375,700488877.0000,3,8.907600,0.220713
2020-07-31,sh.603096,59.0100,70.8900,57.5800,60.9900,19405192,1219621034.9000,3,14.280600,3.320346
2020-08-31,sh.603096,61.1400,63.2800,55.3200,56.6400,8781893,520143598.7600,3,6.462600,-7.132317
2020-09-30,sh.603096,56.3000,56.3000,48.4300,49.4600,14863177,768968135.0300,3,10.938100,-12.676554
2020-10-30,sh.603096,49.5100,51.7000,42.4300,42.9100,6508567,311556965.3500,3,4.789900,-13.243025
2020-11-30,sh.603096,42.9200,49.4500,40.1800,43.3900,25906687,1147446364.8500,3,19.065200,1.118620
2020-12-31,sh.603096,43.3200,54.7500,43.3000,52.0100,33727547,1703191109.8000,3,24.820600,19.866329
2021-01-29,sh.603096,51.9900,52.0100,42.0000,43.1900,16819114,765589990.8400,3,12.377400,-16.958277
2021-02-26,sh.603096,43.1900,46.0300,40.5000,43.3900,8274452,357541417.0300,3,6.089500,0.463070
2021-03-31,sh.603096,42.8000,53.3400,42.8000,52.7000,11006718,531861883.4300,3,8.100000,21.456557
2021-04-30,sh.603096,52.9000,53.2100,45.0000,45.9700,7459287,368320735.9100,3,5.489500,-12.770400
2021-05-31,sh.603096,45.9800,46.6700,42.5200,43.6700,4340808,191907393.4600,3,3.194600,-5.003300
2021-06-30,sh.603096,43.4100,45.9400,32.7800,33.1800,8722683,319449255.3400,3,5.649000,-7.322600
2021-07-30,sh.603096,32.9600,33.6800,27.7000,29.5700,8459959,265930343.2500,3,5.206200,-10.880000
2021-08-31,sh.603096,29.9600,31.6700,26.2300,26.3700,9620998,278021779.1600,3,5.920600,-10.821800
2021-09-30,sh.603096,26.0200,28.1500,24.8800,25.8000,6027186,160375883.4300,3,3.708800,-2.161500
2021-10-29,sh.603096,26.1800,28.0000,25.7000,27.2900,7777905,210767756.5700,3,4.786500,5.775200
2021-11-30,sh.603096,27.0600,28.9900,25.6300,25.8200,17377567,474792641.9700,3,10.693900,-5.386600
2021-12-31,sh.603096,25.7500,29.9000,25.2200,29.5000,25366120,690126449.6000,3,15.609500,14.252500
2022-01-28,sh.603096,29.4900,36.6200,24.1600,24.5200,55543586,1693261044.3300,3,34.179800,-16.881400
2022-02-28,sh.603096,24.8000,25.6800,22.9900,24.0000,17553056,436164562.6600,3,10.801800,-2.120700
2022-03-31,sh.603096,23.9800,24.4800,19.7500,20.9200,19751670,432230231.4800,3,12.154800,-12.833300
2022-04-29,sh.603096,20.9200,21.9900,15.0000,17.0100,17850736,335560636.9200,3,10.984600,-18.690200
2022-05-31,sh.603096,17.0800,18.4800,16.6000,18.3400,16277800,286353034.6600,3,10.017000,7.818900
2022-06-30,sh.603096,18.3600,20.5900,17.3400,18.4500,37288829,697986416.7400,3,22.946400,3.667500
2022-07-29,sh.603096,18.3900,19.2600,17.7300,18.1600,18295230,338475437.1800,3,11.258700,-1.571800
2022-08-31,sh.603096,18.1600,25.2900,16.6800,22.3700,59941975,1259094122.1000,3,36.886400,23.182800
2022-09-30,sh.603096,21.6400,23.7900,16.7600,16.7600,85799900,1726879060.4300,3,52.798700,-25.078200
2022-10-31,sh.603096,16.6700,18.0600,15.2600,17.8500,28035759,476377445.8800,3,17.252400,6.503600
2022-11-30,sh.603096,17.8500,20.4600,17.6000,19.3300,32238310,608295289.0700,3,19.838600,8.291300
2022-12-30,sh.603096,19.3800,20.3500,18.5500,19.8800,24409185,476827306.9800,3,15.020600,2.845300
2023-01-31,sh.603096,20.0000,20.6500,19.0500,20.3900,24690477,488954725.1000,3,15.193700,2.565400
2023-02-28,sh.603096,20.5900,21.8900,20.1600,20.4400,31296633,653303272.9300,3,19.259100,0.245200
2023-03-31,sh.603096,20.4900,24.7500,20.4000,22.6800,57692160,1271106549.9700,3,35.502200,10.958900
2023-04-28,sh.603096,22.6800,28.0700,20.7200,23.9600,166389176,4046782282.9600,3,102.391000,5.643700
2023-05-31,sh.603096,23.9100,26.4400,19.4500,21.1200,139718547,3298031130.0900,3,85.978600,-11.853100
2023-06-30,sh.603096,21.1000,23.5700,19.3000,20.3600,79004288,1743597669.4100,3,48.616800,-0.212900
2023-07-31,sh.603096,20.3500,20.6600,19.3700,19.8600,42583003,856883093.3700,3,26.204500,-2.455800
2023-08-31,sh.603096,19.8100,20.5200,18.3300,19.8800,71732414,1386302975.2400,3,44.142200,0.100700
2023-09-28,sh.603096,19.9900,20.0300,17.1900,18.1100,51796836,945168691.1100,3,31.874400,-8.903400
2023-10-31,sh.603096,18.0200,18.2500,16.2100,17.7000,26258449,455721549.8200,3,16.158800,-2.263900
2023-11-30,sh.603096,17.7500,20.4600,17.6700,19.4000,58908842,1133339629.6200,3,36.250700,9.604500
2023-12-29,sh.603096,19.4500,21.8800,18.6900,19.6800,63012601,1292086021.5600,3,38.776100,1.443300
2024-01-31,sh.603096,19.7400,20.5800,16.0800,16.1900,42606465,787706598.1400,3,26.218600,-17.733700
2024-02-29,sh.603096,16.1000,17.5300,12.1400,16.6800,70441889,1061806255.4500,3,43.348100,3.026600
2024-03-29,sh.603096,16.7700,19.8800,16.5200,19.2600,69871579,1258869276.7300,3,42.996900,15.467600
2024-04-30,sh.603096,19.0000,19.4800,15.0600,18.3000,64795874,1119391147.1000,3,39.873500,-4.984400
2024-05-31,sh.603096,18.4500,19.4700,17.7200,18.6300,32966760,614320372.1700,3,20.286800,1.803300
2024-06-28,sh.603096,18.8700,18.9600,15.8000,16.9000,33617415,578346730.2800,3,20.687300,-4.481900
2024-07-31,sh.603096,16.9000,17.6700,15.2000,16.2200,26014978,427980188.6400,3,16.008900,-4.023700
2024-08-30,sh.603096,16.1800,16.4200,14.8700,15.4200,23585229,368870722.8300,3,14.513700,-4.932200
2024-09-30,sh.603096,15.4100,18.1900,14.4000,18.0800,19864467,311846781.0100,3,12.223900,17.250300
2024-10-31,sh.603096,19.8900,19.8900,16.6200,17.3300,42356639,751772394.6900,3,26.702500,-4.148200
2024-11-29,sh.603096,17.3500,22.3600,16.7300,22.3600,85460892,1612065015.4100,3,55.409600,29.024800
2024-12-31,sh.603096,21.5200,24.7000,18.8400,18.9500,172169818,3688968470.7800,3,111.628400,-15.250400
2025-01-27,sh.603096,18.9500,21.9000,18.1800,19.8000,70292428,1428365816.8800,3,45.575000,4.485500
2025-02-28,sh.603096,19.9500,22.0000,18.8400,18.9000,55764439,1151590002.1700,3,36.155700,-4.545500
2025-03-31,sh.603096,18.9500,19.7000,18.5700,19.3200,48422871,926234036.1400,3,31.395700,2.222200
2025-04-30,sh.603096,19.2700,20.0800,16.0800,17.5600,44522126,812885880.2600,3,28.866600,-9.109700
2025-05-30,sh.603096,17.6800,18.3400,17.1900,17.9300,29510140,524986135.2000,3,19.133300,2.107100
2025-06-30,sh.603096,17.8100,21.4500,17.3300,19.0600,105930018,2029383882.8900,3,68.681100,11.011100
2025-07-31,sh.603096,19.0200,19.2800,18.2800,18.7400,57851850,1084622258.4500,3,37.508800,-1.678900
2025-08-29,sh.603096,18.9000,19.6000,18.0000,18.3200,63756119,1213611684.5400,3,41.336900,-2.241200
2025-09-30,sh.603096,18.3300,18.5800,17.0000,17.6700,34672944,623538076.0100,3,22.480800,-3.548000
2025-10-31,sh.603096,17.6700,18.4600,17.3400,18.2700,24160470,435007009.0100,3,15.664700,3.395600
2025-11-28,sh.603096,18.3600,19.2000,17.9000,19.0800,36405466,682651332.9600,3,23.604100,4.433500
