date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002840,10.2700,10.8500,10.1100,10.3600,34081553,357387560.8500,3,7.813700,0.387600
2021-11-12,sz.002840,10.2200,10.5600,9.9300,10.3100,28084240,286474197.5500,3,6.438700,-0.482600
2021-11-19,sz.002840,10.5100,11.3400,10.4500,10.8600,39464500,431620896.4900,3,9.047900,5.334600
2021-11-26,sz.002840,10.9900,11.3000,10.6500,10.8600,22845324,251510490.1000,3,5.237600,0.000000
2021-12-03,sz.002840,10.8000,11.7100,10.4500,11.6000,25006996,280720709.4600,3,5.733200,6.814000
2021-12-10,sz.002840,11.7400,13.8500,11.6000,13.5400,96078242,1244174138.8100,3,22.027600,16.724100
2021-12-17,sz.002840,13.5900,13.6800,12.7000,12.8100,36993682,483889787.8100,3,8.481400,-5.391400
2021-12-24,sz.002840,12.8100,14.6800,12.6400,14.1500,40319289,555672840.8300,3,9.243900,10.460600
2021-12-31,sz.002840,14.2400,17.5800,14.1300,17.2800,94737313,1519310039.3800,3,21.720200,22.120100
2022-01-07,sz.002840,17.2800,20.1500,16.9300,18.0700,87261626,1633177052.6700,3,19.820600,4.571800
2022-01-14,sz.002840,17.0000,19.1000,17.0000,17.9100,85744680,1544936092.2000,3,19.277900,-0.885400
2022-01-21,sz.002840,18.0000,18.9900,17.5700,17.9900,49404917,901876204.2600,3,11.107700,0.446700
2022-01-28,sz.002840,18.0900,18.9300,15.6300,16.2000,58205123,1005304956.7600,3,13.086200,-9.950000
2022-02-11,sz.002840,16.2800,16.5000,14.5600,14.7100,55688997,861531661.9600,3,12.520600,-9.197500
2022-02-18,sz.002840,14.6700,15.3200,14.1400,14.4200,31437510,460699667.9400,3,7.068200,-1.971400
2022-02-25,sz.002840,14.4200,15.6200,14.4100,14.9300,35065536,525299125.1100,3,7.883800,3.536800
2022-03-04,sz.002840,14.6900,17.5500,14.3800,17.3500,43322625,707856219.0000,3,9.740200,16.209000
2022-03-11,sz.002840,17.3900,18.0300,15.9000,16.9800,41087698,695536435.0000,3,9.237700,-2.132600
2022-03-18,sz.002840,16.9600,17.1400,14.7700,16.5700,27209930,436832794.2200,3,6.117700,-2.414600
2022-03-25,sz.002840,16.5600,17.9900,16.5100,17.2000,27951898,484314959.5200,3,6.284500,3.802100
2022-04-01,sz.002840,16.9300,18.4200,16.7000,18.0200,31210702,548904079.0400,3,7.017100,4.767400
2022-04-08,sz.002840,18.0400,18.2500,16.7000,17.4000,12297991,214395749.1200,3,2.667400,-3.440600
2022-04-15,sz.002840,17.1700,17.8500,15.4100,15.6300,20082612,330510730.3700,3,4.355900,-10.172400
2022-04-22,sz.002840,15.6500,18.1800,15.5000,16.2900,35745641,609153783.6000,3,7.753200,4.222600
2022-04-29,sz.002840,16.1800,16.3000,14.0400,15.9000,26403217,409642475.4000,3,5.726800,-2.394100
2022-05-06,sz.002840,15.9900,16.2500,14.5800,15.3900,10233206,158626849.2100,3,2.219500,-3.207500
2022-05-13,sz.002840,15.4600,16.4900,14.9500,15.7800,14817979,235379509.5200,3,3.214100,2.534100
2022-05-20,sz.002840,16.1000,16.1700,14.4600,14.5800,13596068,206464200.5100,3,2.949000,-7.604600
2022-05-27,sz.002840,14.5800,14.8000,13.1400,13.3600,22372069,310435508.5800,3,4.852400,-8.367600
2022-06-02,sz.002840,13.3600,13.5800,12.9400,13.2100,9012192,119901271.4700,3,1.954700,-1.122800
2022-06-10,sz.002840,13.2600,15.0000,12.9000,14.4300,38413261,532885127.3600,3,8.331800,9.235400
2022-06-17,sz.002840,14.6700,18.1700,14.4400,17.9100,71171374,1200574418.1000,3,15.437100,24.116400
2022-06-24,sz.002840,17.6000,19.6600,17.6000,18.9500,58397325,1089382328.4000,3,12.666300,5.806800
2022-07-01,sz.002840,19.1400,19.7600,17.1500,18.3700,49264438,904346174.8400,3,10.685400,-3.060700
2022-07-08,sz.002840,18.6000,21.3900,18.1900,20.8000,71574778,1434575482.9300,3,15.477800,13.228100
2022-07-15,sz.002840,21.0600,23.3300,21.0600,22.3600,60690933,1362159597.5500,3,13.124300,7.500000
2022-07-22,sz.002840,22.1800,23.3600,21.4000,21.6000,40663256,901887088.0700,3,8.793400,-3.398900
2022-07-29,sz.002840,21.6000,22.8800,20.6800,22.5700,40258228,879473019.1500,3,8.705800,4.490700
2022-08-05,sz.002840,22.5000,23.3500,20.1400,21.1800,36888800,807719403.0900,3,7.977100,-6.158600
2022-08-12,sz.002840,21.0700,21.9800,19.8000,20.0900,27515770,566666742.3200,3,5.950200,-5.146400
2022-08-19,sz.002840,20.1000,23.9800,19.6800,23.2200,53709683,1185706719.2300,3,11.614500,15.579900
2022-08-26,sz.002840,23.2100,24.4900,22.0300,23.8000,49110009,1151388714.8000,3,10.619900,2.497800
2022-09-02,sz.002840,23.8000,24.6300,21.8000,22.2100,30361492,704138595.7600,3,6.565500,-6.680700
2022-09-09,sz.002840,22.2200,22.5100,19.9500,20.4500,33849394,717158090.1300,3,7.319800,-7.924400
2022-09-16,sz.002840,20.6600,21.4600,19.7800,19.9600,25486214,521750006.5400,3,5.511300,-2.396100
2022-09-23,sz.002840,19.9600,21.7600,19.0000,19.5300,29346178,601730083.9400,3,6.346000,-2.154300
2022-09-30,sz.002840,19.4000,19.8100,18.9700,19.5000,19414928,376967138.6800,3,4.198300,-0.153600
2022-10-14,sz.002840,20.4000,24.5700,20.0000,22.9900,67421907,1527842791.7500,3,14.579800,17.897400
2022-10-21,sz.002840,22.7000,23.3700,19.4600,19.5200,59175445,1255036435.6200,3,12.796600,-15.093500
2022-10-28,sz.002840,19.3300,19.3700,15.2400,15.6000,132506016,2133682082.4100,3,28.653900,-20.082000
2022-11-04,sz.002840,15.5100,16.7000,15.0900,16.3700,74599138,1173240688.2100,3,16.131700,4.935900
2022-11-11,sz.002840,16.2600,16.8000,15.6200,15.8500,58087256,934254512.8600,3,12.561100,-3.176500
2022-11-18,sz.002840,15.8500,17.4200,15.4400,17.0500,88827912,1463338880.4100,3,19.208700,7.571000
2022-11-25,sz.002840,16.7200,17.5600,16.1000,16.7200,60825322,1020988531.5100,3,13.153300,-1.935500
2022-12-02,sz.002840,16.4300,17.6400,16.0500,17.2300,69101706,1161172838.5000,3,14.943000,3.050200
2022-12-09,sz.002840,17.4900,17.7200,15.5500,16.2500,94331745,1583653606.4800,3,20.398800,-5.687800
2022-12-16,sz.002840,15.8000,18.1700,15.6600,16.8900,150209137,2575772482.4200,3,32.482100,3.938500
2022-12-23,sz.002840,17.0000,17.9000,16.2800,17.0700,109567276,1884416079.9800,3,23.681500,1.065700
2022-12-30,sz.002840,17.3300,17.7900,16.3500,16.8900,65956397,1125640117.9300,3,14.255600,-1.054500
2023-01-06,sz.002840,16.7500,17.5400,16.4000,16.8800,52789384,893725389.3500,3,11.409600,-0.059200
2023-01-13,sz.002840,16.7500,17.9700,16.6000,17.2200,70822359,1215846010.8500,3,15.307300,2.014200
2023-01-20,sz.002840,17.2900,18.2800,17.2100,17.3800,59604042,1047895603.4800,3,12.882500,0.929200
2023-02-03,sz.002840,17.3500,19.0900,17.2200,18.5000,67326212,1217947380.9400,3,14.551600,6.444200
2023-02-10,sz.002840,18.5200,19.4200,18.3800,18.5500,52262151,983660562.3100,3,11.295700,0.270300
2023-02-17,sz.002840,18.5500,18.7800,17.7700,17.8900,39096768,713553858.7300,3,8.450300,-3.558000
2023-02-24,sz.002840,17.9500,18.6600,17.5700,17.9300,30804641,558736376.5800,3,6.658000,0.223600
2023-03-03,sz.002840,17.9800,18.1100,17.0700,17.0800,27066228,474520445.6900,3,5.849900,-4.740700
2023-03-10,sz.002840,17.0000,17.7800,16.5600,16.6900,29085059,499641132.9100,3,6.286200,-2.283400
2023-03-17,sz.002840,16.6000,18.0500,16.4300,16.6900,43288485,745877658.6400,3,9.356000,0.000000
2023-03-24,sz.002840,16.7900,16.8800,15.8300,16.0000,27712670,446080652.2100,3,5.989600,-4.134200
2023-03-31,sz.002840,15.9800,18.7500,15.8800,18.3300,68383509,1196785089.0800,3,14.779700,14.562500
2023-04-07,sz.002840,18.2000,21.0800,18.1600,19.5900,81975323,1626062638.3500,3,17.717400,6.874000
2023-04-14,sz.002840,19.3400,19.8000,18.4000,18.5600,39226252,746894593.0000,3,8.478100,-5.257800
2023-04-21,sz.002840,18.8000,19.2500,18.0600,18.3000,29323679,548503244.7700,3,6.337800,-1.400900
2023-04-28,sz.002840,18.2100,18.4500,16.6000,16.6500,30498159,532888082.7200,3,6.591700,-9.016400
2023-05-05,sz.002840,16.7000,17.0000,15.9600,16.1500,11466017,188926233.0300,3,2.478200,-3.003000
2023-05-12,sz.002840,16.3200,16.9600,15.9100,15.9400,26965055,439463269.0900,3,5.828000,-1.300300
2023-05-19,sz.002840,16.0300,16.9200,15.6700,16.6800,27584512,449266628.5400,3,5.961800,4.642400
2023-05-26,sz.002840,16.7000,16.8800,16.0600,16.2200,12797888,210993702.9500,3,2.766000,-2.757800
2023-06-02,sz.002840,16.1600,16.4000,15.5500,15.9600,16848858,268779023.6500,3,3.641600,-1.603000
2023-06-09,sz.002840,15.9900,16.0400,14.4000,15.8900,42222362,644268023.5100,3,9.125500,-0.438600
2023-06-16,sz.002840,15.6500,16.0100,14.9400,15.3700,28677197,442354744.6800,3,6.198000,-3.272500
2023-06-21,sz.002840,15.2700,15.5400,14.7800,14.8700,15025596,226894229.9800,3,3.247500,-3.253100
2023-06-30,sz.002840,14.9500,15.9800,14.4300,15.6400,33358761,509387593.7100,3,7.209900,5.385900
2023-07-07,sz.002840,15.6400,16.8500,15.4600,16.6000,33026627,534621033.0200,3,7.138100,6.138100
2023-07-14,sz.002840,17.4700,17.9900,16.9800,17.2300,47648338,831429364.6700,3,10.298200,3.795200
2023-07-21,sz.002840,17.2000,18.7900,17.0100,18.3000,47307827,857665165.9300,3,10.224600,6.210100
2023-07-28,sz.002840,18.1600,18.4500,16.9100,17.7200,28031271,494655539.8400,3,6.058400,-3.169400
2023-08-04,sz.002840,17.9000,18.0700,16.7800,16.8500,25958553,447922633.9700,3,5.610500,-4.909700
2023-08-11,sz.002840,16.8500,17.1200,15.6300,15.6600,18121644,294980776.3900,3,3.916600,-7.062300
2023-08-18,sz.002840,15.7400,15.7900,15.1200,15.1700,17551684,271598333.7100,3,3.793600,-3.129000
2023-08-25,sz.002840,15.2700,15.5900,14.5700,14.7500,21804915,327064390.7500,3,4.712800,-2.768600
2023-09-01,sz.002840,15.2300,15.4900,14.4000,14.7700,19689658,291194010.8400,3,4.255500,0.135600
2023-09-08,sz.002840,14.7800,15.0600,13.9100,13.9700,26554014,384174881.2100,3,5.739200,-5.416400
2023-09-15,sz.002840,13.9300,15.1300,13.8100,14.1500,35173999,508377034.9600,3,7.602100,1.288500
2023-09-22,sz.002840,14.1500,14.9000,14.0000,14.5800,20241952,293466029.6900,3,4.375000,3.038900
2023-09-28,sz.002840,14.5400,14.7700,14.1300,14.4200,15416258,221635217.5100,3,3.331900,-1.097400
2023-10-13,sz.002840,14.4000,15.1200,13.8200,14.6400,22121433,324366782.3300,3,4.781000,1.525700
2023-10-20,sz.002840,14.6400,14.8300,14.0200,14.2300,15409941,221612204.0500,3,3.330500,-2.800500
2023-10-27,sz.002840,14.3100,16.9400,14.2300,16.6100,39258009,612331402.2800,3,8.484600,16.725200
2023-11-03,sz.002840,16.5000,17.4800,16.0000,16.5500,46290558,773761593.7500,3,10.004600,-0.361200
2023-11-10,sz.002840,16.3000,16.9700,16.0300,16.3000,30052879,492491181.0400,3,6.495200,-1.510600
2023-11-17,sz.002840,16.3900,16.9000,16.0400,16.6000,24774957,410421423.1800,3,5.354500,1.840500
2023-11-24,sz.002840,16.5500,19.3000,16.5000,18.5500,42313496,755350160.3500,3,9.145100,11.747000
2023-12-01,sz.002840,18.8600,19.4500,18.2200,18.6900,36822410,688905383.3200,3,7.958400,0.754700
2023-12-08,sz.002840,18.6000,21.5800,18.4000,20.4000,57510759,1158391147.9400,3,12.429700,9.149300
2023-12-15,sz.002840,20.3000,20.8500,19.4100,19.9200,34121685,689246756.0100,3,7.374500,-2.352900
2023-12-22,sz.002840,20.1800,20.7700,19.3500,20.0100,33302447,668618055.9400,3,7.197500,0.451800
2023-12-29,sz.002840,19.9900,21.3200,19.6000,20.7900,41803746,853731853.5500,3,9.034900,3.898100
2024-01-05,sz.002840,20.5000,21.4700,19.9000,20.1100,23598725,488090091.1800,3,5.094800,-3.270800
2024-01-12,sz.002840,20.0000,21.4600,18.8000,20.8500,40994610,830994021.4300,3,8.850400,3.679800
2024-01-19,sz.002840,20.8900,20.8900,18.2900,18.9000,36537241,708359996.0000,3,7.888000,-9.352500
2024-01-26,sz.002840,18.7000,18.7600,16.7000,17.9000,42178032,740663374.9400,3,9.105900,-5.291000
2024-02-02,sz.002840,17.8400,18.9400,16.2000,18.3500,38233141,676119177.7800,3,8.254300,2.514000
2024-02-08,sz.002840,17.9100,18.5800,16.5100,17.9000,39917468,695757491.2400,3,8.617900,-2.452300
2024-02-23,sz.002840,17.7000,18.1400,16.5100,18.0100,42238311,731182337.9400,3,9.118900,0.614500
2024-03-01,sz.002840,17.9500,19.4300,17.3500,17.7600,35669420,654306614.9600,3,7.700700,-1.388100
2024-03-08,sz.002840,17.7000,18.1100,16.8300,17.2600,42648418,744409414.9800,3,9.207600,-2.815300
2024-03-15,sz.002840,17.3000,17.5000,16.3500,16.8100,44756856,753298678.0400,3,9.662700,-2.607200
2024-03-22,sz.002840,16.7900,20.8000,16.2700,20.0000,83338862,1584890017.7100,3,17.992200,18.976800
2024-03-29,sz.002840,19.6300,21.1900,18.9400,21.1900,60143531,1193298517.1400,3,12.984500,5.950000
2024-04-03,sz.002840,21.1900,23.5800,20.7800,22.6000,43828014,972638603.9700,3,9.374800,6.654100
2024-04-12,sz.002840,23.2500,23.4900,20.8400,21.0900,46796802,1020012177.7100,3,10.009800,-6.681400
2024-04-19,sz.002840,21.0500,21.6700,20.2500,20.8800,41626540,874302875.9500,3,8.903900,-0.995700
2024-04-26,sz.002840,20.8100,22.4000,20.5600,21.2500,45382827,968220496.2200,3,9.707400,1.772000
2024-04-30,sz.002840,20.9200,22.0800,20.7200,21.4900,15800816,336086255.1500,3,3.379800,1.129400
2024-05-10,sz.002840,21.3700,24.2700,20.8000,23.4800,60524281,1358997367.8200,3,12.944300,9.260100
2024-05-17,sz.002840,23.4600,24.6500,22.6000,22.8400,60981993,1443348395.8300,3,12.983600,-2.725700
2024-05-24,sz.002840,23.0000,24.3000,22.2300,22.8000,50351970,1167053796.8100,3,10.720400,-0.175100
2024-05-31,sz.002840,22.8000,22.8900,21.3700,21.4900,28601730,632507074.1800,3,6.089600,-5.745600
2024-06-07,sz.002840,21.7000,22.8800,20.5500,20.8400,32666178,701980169.2500,3,6.955000,-3.024700
2024-06-14,sz.002840,20.5900,21.3800,18.6000,18.9800,32871737,640687493.7500,3,6.998700,-8.925100
2024-06-21,sz.002840,18.9900,19.1600,17.2000,17.5000,35553915,642418116.5800,3,7.569800,-7.797700
2024-06-28,sz.002840,17.5000,17.6000,15.9000,16.5900,49357011,814981872.9400,3,10.508600,-5.200000
2024-07-05,sz.002840,16.5000,18.2000,16.4100,16.9200,39323686,679188401.1100,3,8.367500,1.989200
2024-07-12,sz.002840,17.0000,17.0800,14.9100,15.0000,50162727,779699384.8300,3,10.673900,-11.347500
2024-07-19,sz.002840,15.1300,15.9300,15.0200,15.1500,45276189,699718798.3000,3,9.634100,1.000000
2024-07-26,sz.002840,15.1200,15.1300,12.7100,13.3500,49426740,678404320.2900,3,10.517200,-11.881200
2024-08-02,sz.002840,13.3300,15.0600,12.6500,14.5500,67359877,925446545.3800,3,14.333200,8.988800
2024-08-09,sz.002840,14.7200,15.1900,13.2600,13.3100,54060356,758825474.8900,3,11.503300,-8.522300
2024-08-16,sz.002840,13.5500,14.3100,12.3600,12.3600,57867796,763343899.9400,3,12.313400,-7.137500
2024-08-23,sz.002840,12.2500,12.3100,11.2900,11.3200,52956918,623294901.7300,3,11.268800,-8.414200
2024-08-30,sz.002840,11.2300,11.6600,11.0100,11.4000,51082293,578147666.9400,3,10.870000,0.706700
2024-09-06,sz.002840,11.4100,11.4900,10.7700,10.7800,45653136,506029247.8400,3,9.714700,-5.438600
2024-09-13,sz.002840,10.7500,10.8500,10.0600,10.0800,39724560,416287604.1100,3,8.453200,-6.493500
2024-09-20,sz.002840,10.0800,10.3500,9.6800,9.9800,29042580,289582110.9900,3,6.180100,-0.992100
2024-09-27,sz.002840,9.9700,12.2800,9.8600,12.0300,70835071,781509006.9700,3,15.073200,20.541100
2024-09-30,sz.002840,12.5000,13.1800,12.0100,13.1800,27822319,353573748.0600,3,5.920400,9.559400
2024-10-11,sz.002840,14.4900,14.4900,11.3500,11.5000,108861478,1374653588.3700,3,23.101600,-12.746600
2024-10-18,sz.002840,11.5000,12.2200,11.1300,11.5000,85329776,986792367.8000,3,18.107900,0.000000
2024-10-25,sz.002840,11.6400,12.0000,11.4400,11.5900,84755334,990075051.1800,3,17.986000,0.782600
2024-11-01,sz.002840,11.5300,12.0000,10.9800,11.0300,132957497,1523971919.1100,3,28.215100,-4.831800
2024-11-08,sz.002840,11.1000,12.6400,10.9600,12.1500,215134468,2539263432.9600,3,45.653900,10.154100
2024-11-15,sz.002840,12.0500,13.5000,11.9600,12.1900,190447704,2442181634.3500,3,40.306600,0.329200
2024-11-22,sz.002840,12.2300,13.7700,11.4500,12.7400,195837394,2480453942.7900,3,40.494900,4.511900
2024-11-29,sz.002840,12.7200,13.8500,12.1600,13.4200,243719878,3184475302.6500,3,50.395900,5.337500
2024-12-06,sz.002840,13.4100,14.2600,13.2100,13.6400,205584751,2816494395.2300,3,42.510400,1.639300
2024-12-13,sz.002840,13.5100,14.8000,13.1100,14.2900,215370663,3010815061.1500,3,44.533900,4.765400
2024-12-20,sz.002840,14.2900,14.6600,13.1100,13.4400,140357957,1945430012.4900,3,28.221900,-5.948200
2024-12-27,sz.002840,13.4900,13.5500,12.5500,13.4600,89073728,1167713567.7000,3,17.910100,0.148800
2025-01-03,sz.002840,13.4600,13.5100,11.1700,11.2100,68861050,851448592.3900,3,13.839300,-16.716200
2025-01-10,sz.002840,11.2200,11.4900,10.6100,10.6100,58102966,646739844.1300,3,11.673300,-5.352400
2025-01-17,sz.002840,10.4200,11.5700,10.3900,11.2600,61137767,681927586.7700,3,12.283000,6.126300
2025-01-24,sz.002840,11.3500,11.6700,10.9800,11.3600,51475340,581054043.5200,3,10.341700,0.888100
2025-01-27,sz.002840,11.4700,11.6900,11.3900,11.4900,11544737,133121378.1200,3,2.319400,1.144400
2025-02-07,sz.002840,11.4900,11.6500,11.0500,11.3600,38408065,435395336.7700,3,7.716500,-1.131400
2025-02-14,sz.002840,11.4000,11.6500,11.0400,11.2100,82663113,935903654.4900,3,16.607700,-1.320400
2025-02-21,sz.002840,11.1500,11.2100,10.7500,11.0000,71465643,786836914.8100,3,14.357900,-1.873300
2025-02-28,sz.002840,11.0700,11.2000,10.7400,10.8600,65861835,722386744.5500,3,13.232200,-1.272700
2025-03-07,sz.002840,10.8500,11.1300,10.6200,10.7600,53580896,578599315.4000,3,10.764300,-0.920800
2025-03-14,sz.002840,10.9800,11.8400,10.9600,11.3700,139192327,1593375405.7700,3,27.963500,5.669100
2025-03-21,sz.002840,11.4700,11.5700,11.0200,11.0600,59423447,670929276.3000,3,11.938100,-2.726500
2025-03-28,sz.002840,10.9700,11.3700,10.7600,11.2400,63123538,701873683.0700,3,12.681400,1.627500
2025-04-03,sz.002840,11.1900,11.5900,11.1100,11.3700,61773471,702071630.2100,3,12.410200,1.156600
2025-04-11,sz.002840,11.2000,12.0000,10.2300,11.4900,191756594,2164009040.5600,3,38.523700,1.055400
2025-04-18,sz.002840,11.4800,11.7600,10.9000,10.9100,79694338,903713091.4100,3,16.010500,-5.047900
2025-04-25,sz.002840,10.9200,11.1400,10.6800,10.8900,51939279,567569916.7100,3,10.434600,-0.183300
2025-04-30,sz.002840,10.8300,10.9300,10.4800,10.7200,28899208,309353469.0100,3,5.805900,-1.561100
2025-05-09,sz.002840,10.7400,10.9800,10.6800,10.7100,34305102,370189293.9400,3,6.891900,-0.093300
2025-05-16,sz.002840,10.7700,10.8000,10.5200,10.5800,32267732,344754638.5600,3,6.481800,-1.213800
2025-05-23,sz.002840,10.5900,10.8000,10.3300,10.3500,37661461,399772209.7800,3,7.564200,-2.173900
2025-05-30,sz.002840,10.3400,11.2000,10.2600,10.9300,55334646,593885097.2800,3,11.113800,5.603900
2025-06-06,sz.002840,10.8300,10.9500,10.6300,10.7100,43345803,467505037.7600,3,8.705800,-2.012800
2025-06-13,sz.002840,10.6700,10.9300,10.4500,10.4600,51473418,548518665.5500,3,10.338200,-2.334300
2025-06-20,sz.002840,10.4200,10.5300,10.2800,10.3000,24489641,254935644.2200,3,4.918600,-1.529600
2025-06-27,sz.002840,10.3000,10.4900,10.1000,10.3800,31518790,327139273.2800,3,6.330400,0.776700
2025-07-04,sz.002840,10.4000,10.5700,10.3200,10.4100,34500978,360212796.9900,3,6.929500,0.289000
2025-07-11,sz.002840,10.4100,10.6500,10.3200,10.5500,43821128,459555330.0100,3,8.801200,1.344900
2025-07-18,sz.002840,10.5900,10.6800,10.4400,10.5100,35896083,377640044.7100,3,7.209600,-0.379100
2025-07-25,sz.002840,10.5000,11.1000,10.4800,10.8200,78059668,843130137.0200,3,15.677800,2.949600
2025-08-01,sz.002840,10.8100,11.0100,10.3800,10.4700,50380426,536579407.7500,3,9.907000,-3.234800
2025-08-08,sz.002840,10.4300,10.5900,10.3500,10.5700,30247142,317798241.0200,3,4.801300,0.955100
2025-08-15,sz.002840,10.6100,10.7600,10.5000,10.5600,43761463,465796340.2500,3,6.946600,-0.094600
2025-08-22,sz.002840,10.5600,10.8500,10.5500,10.7500,49234009,525854490.8200,3,7.815300,1.799200
2025-08-29,sz.002840,10.7600,11.4700,10.6800,10.9800,102957312,1141016361.3000,3,16.343400,2.139500
2025-09-05,sz.002840,10.9800,11.7800,10.8800,11.2800,116220151,1304543492.1900,3,18.448700,2.732200
2025-09-12,sz.002840,11.3000,11.9200,11.1000,11.6900,104957419,1203974753.9700,3,16.660900,3.634800
