date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.603226,24.8400,26.8300,19.0000,22.2400,63792519,1425480826.0000,3,177.675714,9.231646
2019-06-28,sh.603226,22.1700,23.2700,19.2200,22.0000,35228123,737949775.0000,3,92.433477,-1.079137
2019-07-31,sh.603226,22.8800,23.5000,20.2100,21.9900,26180717,570009437.0000,3,68.694300,-0.045455
2019-08-30,sh.603226,22.0500,26.9400,19.5100,26.1000,30023886,704670705.0000,3,78.778300,18.690314
2019-09-30,sh.603226,26.2600,33.2500,26.2600,29.4000,31942306,948030740.0000,3,83.811800,12.643678
2019-10-31,sh.603226,29.0000,32.6900,28.8800,30.9300,28927889,886676570.0000,3,75.101900,5.204082
2019-11-29,sh.603226,30.2600,38.7600,17.9500,18.2600,95188865,2385809773.0000,3,240.644400,-40.963466
2019-12-31,sh.603226,18.3000,22.3600,17.8300,19.0200,188704162,3679616752.0000,3,477.058300,4.162103
2020-01-23,sh.603226,19.3800,20.0500,16.4300,16.7100,57434591,1095839817.0000,3,145.198800,-12.145110
2020-02-28,sh.603226,15.0400,16.3700,13.5400,14.3400,70034282,1069761873.0000,3,177.051800,-14.183124
2020-03-31,sh.603226,14.3400,22.0300,14.3400,20.2400,189296297,3442368396.0000,3,478.555100,41.143654
2020-04-30,sh.603226,19.4600,21.2500,14.6900,14.9300,113447329,2124470877.0000,3,286.803300,-26.235178
2020-05-29,sh.603226,14.6000,17.4900,14.4300,16.3500,60987356,990108213.0000,3,154.180600,9.511052
2020-06-30,sh.603226,16.4900,17.0000,10.6200,10.8600,54850900,717435147.0000,3,86.183300,-7.684653
2020-07-31,sh.603226,10.9400,12.6300,10.8500,11.3900,106379404,1243036195.0900,3,51.224100,4.880295
2020-08-31,sh.603226,11.4100,13.5000,11.0600,11.8800,101412398,1217138375.0300,3,48.832600,4.302019
2020-09-30,sh.603226,11.8500,12.9900,10.2600,10.3600,97531467,1176056152.9800,3,46.963900,-12.794613
2020-10-30,sh.603226,10.4200,10.9600,9.9500,10.1700,23758258,249589669.6000,3,11.354800,-1.833977
2020-11-30,sh.603226,10.0700,10.5700,10.0600,10.1600,30921261,318720992.6600,3,14.699800,-0.098328
2020-12-31,sh.603226,10.2000,11.2500,9.4900,9.6200,44761337,462329168.5300,3,21.279500,-5.314961
2021-01-29,sh.603226,9.6200,9.6700,7.8600,8.7900,28809996,246949466.8600,3,13.696300,-8.627859
2021-02-26,sh.603226,8.6200,9.7900,8.1500,8.6000,22865856,196971544.8500,3,10.870500,-2.161547
2021-03-31,sh.603226,8.6000,9.1800,8.4000,8.6000,18881841,165609833.2300,3,8.976500,0.000000
2021-04-30,sh.603226,8.6400,9.1000,8.4100,8.7800,18683793,163292125.5100,3,8.882000,2.093000
2021-05-31,sh.603226,8.8100,8.9700,8.4500,8.8900,17426084,152695550.5100,3,8.284600,1.252800
2021-06-30,sh.603226,8.9400,9.0900,6.4200,6.4400,29233819,204214916.6100,3,11.049600,-4.743800
2021-07-30,sh.603226,6.4800,6.9500,6.2600,6.7600,28864546,190257188.6400,3,10.555500,4.968900
2021-08-31,sh.603226,6.7600,7.3800,6.5900,7.0100,47559947,336975021.9700,3,17.392200,3.698200
2021-09-30,sh.603226,7.0100,7.2800,6.5100,6.7000,26957703,188656768.4400,3,9.858100,-4.422300
2021-10-29,sh.603226,6.7000,6.9900,6.4000,6.5200,14009081,94644565.6000,3,5.123200,-2.686600
2021-11-30,sh.603226,6.5200,7.4900,6.4400,7.2900,34666520,245177365.7300,3,12.677200,11.809800
2021-12-31,sh.603226,7.2800,7.6800,7.0500,7.3900,38427394,283205040.9100,3,14.052700,1.371700
2022-01-28,sh.603226,7.5000,7.7400,6.6100,6.7700,40047522,294550682.2900,3,14.645100,-8.389700
2022-02-28,sh.603226,6.9000,7.0900,6.6600,6.9000,22175338,152622623.5600,3,8.109500,1.920200
2022-03-31,sh.603226,6.9100,8.9800,6.5000,7.8700,104804838,804376489.9400,3,38.326200,14.058000
2022-04-29,sh.603226,7.6800,8.4700,5.5400,6.1100,118442738,895273975.9100,3,43.313300,-22.363400
2022-05-31,sh.603226,6.1100,6.4300,5.8600,6.3100,38252346,236878263.1000,3,13.988600,3.273300
2022-06-30,sh.603226,6.3200,6.5100,4.5900,5.0300,54075911,275532551.9900,3,15.685800,4.117200
2022-07-29,sh.603226,5.0400,5.2300,4.8400,5.1200,39954143,202157669.4700,3,11.239100,1.789300
2022-08-31,sh.603226,5.1500,5.8400,4.6800,5.3900,79389239,428208083.5700,3,22.332400,5.273400
2022-09-30,sh.603226,5.3800,5.6300,4.8400,4.9700,34035511,179364540.0000,3,9.574300,-7.792200
2022-10-31,sh.603226,4.9700,5.0900,4.6600,4.7600,23217657,113792835.0400,3,6.531000,-4.225400
2022-11-30,sh.603226,4.8200,5.4700,4.7900,5.3300,41941221,219055990.0200,3,11.798000,11.974800
2022-12-30,sh.603226,5.3500,5.4500,4.8400,4.9300,32409798,168049897.2200,3,9.116800,-7.504700
2023-01-31,sh.603226,4.9400,5.3600,4.9400,5.3500,28680516,147250956.5600,3,8.067600,8.519300
2023-02-28,sh.603226,5.3500,5.6900,5.1500,5.6000,39816790,219720509.5400,3,11.200700,4.672900
2023-03-31,sh.603226,5.6200,5.8900,5.3300,5.3800,46544938,262751657.7700,3,13.093300,-3.928600
2023-04-28,sh.603226,5.5000,5.5700,4.7200,5.0700,34767666,177625933.7600,3,9.780000,-5.762100
2023-05-31,sh.603226,5.0700,5.3100,5.0600,5.0800,28304874,146818195.9800,3,7.962100,0.197200
2023-06-30,sh.603226,5.0800,5.2300,4.6800,5.1000,38228707,190939963.5100,3,10.753800,0.590200
2023-07-31,sh.603226,5.1400,5.9200,5.1000,5.8900,41916472,232065908.3400,3,11.791200,15.490200
2023-08-31,sh.603226,5.9200,6.5000,5.3000,5.9100,74068998,427093491.9000,3,20.835500,0.339600
2023-09-28,sh.603226,5.9400,7.4700,5.2500,5.6200,270240542,1597996463.0700,3,76.018800,-4.906900
2023-10-31,sh.603226,5.6200,5.7200,5.1500,5.6500,56561199,307305862.8600,3,15.910800,0.533800
2023-11-30,sh.603226,5.6200,6.2900,5.5600,6.2300,81450483,483798267.2900,3,22.912200,10.265500
2023-12-29,sh.603226,6.2300,7.2500,6.2000,6.9600,174550719,1155922396.2100,3,49.101200,11.717500
2024-01-31,sh.603226,6.9700,7.5800,4.8400,4.8400,169609855,1100500526.9000,3,47.711200,-30.459800
2024-02-29,sh.603226,4.7800,4.8200,3.1700,4.0800,176404538,695610075.0400,3,49.622700,-15.702500
2024-03-29,sh.603226,4.0800,5.7900,3.7900,4.7600,258891292,1214305331.0400,3,72.826200,16.666700
2024-04-30,sh.603226,4.7600,5.0700,3.4000,3.8400,136092779,581582137.3300,3,38.282800,-19.327700
2024-05-31,sh.603226,3.8200,4.2900,3.5100,3.5800,142693589,551047394.2600,3,40.139800,-6.770800
2024-06-28,sh.603226,3.5500,3.6000,2.9400,3.3000,88528510,286103048.8200,3,24.903100,-7.821200
2024-07-31,sh.603226,3.3000,3.7000,3.0900,3.2900,102485965,337636810.7100,3,28.829500,-0.303000
2024-08-30,sh.603226,3.2800,3.3600,2.9200,3.1700,80860790,257247641.1100,3,22.746400,-3.647400
2024-09-30,sh.603226,3.1800,3.7300,2.8800,3.6600,66970879,215482346.6600,3,18.839100,15.457400
2024-10-31,sh.603226,4.0200,4.5400,3.3600,4.2300,155319135,608695224.8400,3,43.691400,15.573800
2024-11-29,sh.603226,4.2600,5.4400,3.8600,4.9500,206113448,981692425.1900,3,57.979800,17.021300
2024-12-31,sh.603226,5.0000,6.2400,4.5000,4.7300,144662797,763514986.2800,3,40.693500,-4.444400
2025-01-27,sh.603226,4.7300,5.7300,3.9400,5.4100,74671314,361106139.0300,3,21.005100,14.376300
2025-02-28,sh.603226,5.4800,6.7200,5.2800,6.6000,133399987,797420967.3800,3,37.525300,21.996300
2025-03-31,sh.603226,6.5000,7.5700,6.2200,6.6300,142723958,970618317.7200,3,40.148300,0.454500
2025-04-30,sh.603226,6.6400,7.5500,4.9000,7.2100,181497037,1190917906.2200,3,51.055400,8.748100
2025-05-30,sh.603226,7.0100,8.2200,6.9600,8.2200,114071803,858300779.3100,3,32.088600,14.008300
2025-06-30,sh.603226,8.2200,13.4600,8.2200,13.3700,253667025,2853145415.9900,3,71.356800,62.652100
2025-07-31,sh.603226,13.3700,19.5800,11.8900,18.5200,183737476,2746373760.5800,3,51.685300,38.519100
2025-08-29,sh.603226,18.5200,24.6300,17.0000,23.2100,192790028,4207026761.6600,3,54.231900,25.324000
2025-09-30,sh.603226,23.2300,39.0100,21.7700,38.6100,159769039,4779675222.7500,3,44.942900,66.350700
2025-10-31,sh.603226,38.6100,49.7000,38.1000,42.0100,147047111,6334909083.3100,3,41.364500,8.806000
