date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.603226,7.6000,7.6500,7.2100,7.2400,8610962,63416890.5700,3,3.148900,-4.611300
2021-12-24,sh.603226,7.2400,7.4500,7.0600,7.0800,7353647,53612479.8400,3,2.689100,-2.209900
2021-12-31,sh.603226,7.0700,7.4500,7.0500,7.3900,6654784,48608944.2000,3,2.433700,4.378500
2022-01-07,sh.603226,7.5000,7.7400,7.3700,7.4700,11636698,87801894.0900,3,4.255400,1.082500
2022-01-14,sh.603226,7.5000,7.7000,7.3500,7.4200,8521211,64407078.0000,3,3.116200,-0.669300
2022-01-21,sh.603226,7.4900,7.7200,7.2600,7.3800,9804170,73477625.9100,3,3.585300,-0.539100
2022-01-28,sh.603226,7.4000,7.4000,6.6100,6.7700,10085443,68864084.2900,3,3.688200,-8.265600
2022-02-11,sh.603226,6.9000,7.0900,6.7300,6.8000,6589430,45316146.7100,3,2.409800,0.443100
2022-02-18,sh.603226,6.8000,6.9800,6.6600,6.9200,5714451,39201364.7200,3,2.089700,1.764700
2022-02-25,sh.603226,6.9100,7.0100,6.7200,6.8500,8381698,57898590.1300,3,3.065200,-1.011600
2022-03-04,sh.603226,6.8500,7.1700,6.7500,7.0900,9357571,65714769.0000,3,3.422000,3.503600
2022-03-11,sh.603226,7.1100,7.1700,6.5000,7.0900,8256901,57209758.0000,3,3.019500,0.000000
2022-03-18,sh.603226,7.0400,7.6100,6.6200,7.6100,18355274,134078739.2500,3,6.712500,7.334300
2022-03-25,sh.603226,7.6500,8.1400,7.3800,7.4900,38623592,297876565.5200,3,14.124200,-1.576900
2022-04-01,sh.603226,7.4200,8.9800,7.2800,7.9000,49708728,402044621.2300,3,18.178000,5.474000
2022-04-08,sh.603226,7.8500,8.4700,7.8100,7.9000,27622108,224249092.2900,3,10.101100,0.000000
2022-04-15,sh.603226,7.9200,8.1100,7.3100,7.4900,27506488,213157924.0800,3,10.058900,-5.189900
2022-04-22,sh.603226,7.4400,8.1000,7.1900,7.9100,19278621,146800342.8500,3,7.050000,5.607500
2022-04-29,sh.603226,7.6900,7.8500,5.5400,6.1100,26028052,168725175.6300,3,9.518100,-22.756000
2022-05-06,sh.603226,6.1100,6.2500,5.8600,5.9500,5902979,35476001.9200,3,2.158700,-2.618700
2022-05-13,sh.603226,5.9500,6.3800,5.9200,6.2200,11761342,72903717.3000,3,4.301000,4.537800
2022-05-20,sh.603226,6.2500,6.3800,6.0800,6.3000,8826485,55160408.2500,3,3.227800,1.286200
2022-05-27,sh.603226,6.3500,6.4300,6.0100,6.2500,9063851,56493196.1700,3,3.314600,-0.793700
2022-06-02,sh.603226,6.2800,6.3900,6.1300,6.3400,4926131,30909910.4400,3,1.801500,1.440000
2022-06-10,sh.603226,6.3500,6.5100,4.6500,4.7600,10256767,54963841.8900,3,3.171200,-1.937800
2022-06-17,sh.603226,4.7500,4.8900,4.5900,4.8800,10114160,48228216.5400,3,2.845200,2.521000
2022-06-24,sh.603226,4.8900,5.5300,4.8500,4.9800,20384783,102407428.5200,3,5.734200,2.049200
2022-07-01,sh.603226,4.9600,5.1300,4.9500,5.0300,12639941,63654667.5200,3,3.555700,1.004000
2022-07-08,sh.603226,5.0500,5.1100,4.8800,4.9700,8472140,42198201.4900,3,2.383100,-1.192800
2022-07-15,sh.603226,4.9300,5.1000,4.8600,4.8800,10649677,53295776.3100,3,2.995700,-1.810900
2022-07-22,sh.603226,4.8800,5.1800,4.8400,5.1400,10280882,52411532.1500,3,2.892200,5.327900
2022-07-29,sh.603226,5.1300,5.2300,5.0600,5.1200,9003262,46465586.0600,3,2.532600,-0.389100
2022-08-05,sh.603226,5.1500,5.4000,4.6800,5.2300,22995334,119172095.0100,3,6.468500,2.148400
2022-08-12,sh.603226,5.2200,5.4800,5.1600,5.3800,18451322,99011320.0000,3,5.190400,2.868100
2022-08-19,sh.603226,5.3800,5.8400,5.3000,5.6800,17125795,94722143.7500,3,4.817600,5.576200
2022-08-26,sh.603226,5.7300,5.8200,5.3000,5.4100,15429980,85764307.2100,3,4.340600,-4.753500
2022-09-02,sh.603226,5.4100,5.6400,5.3200,5.5200,8883265,48641815.3300,3,2.498900,2.033300
2022-09-09,sh.603226,5.5200,5.6300,5.4200,5.4300,8189973,45317433.3900,3,2.303900,-1.630400
2022-09-16,sh.603226,5.4300,5.5400,5.1500,5.1800,8010931,43184971.2800,3,2.253500,-4.604100
2022-09-23,sh.603226,5.2400,5.3000,4.9700,5.0000,7069279,35913489.5300,3,1.988600,-3.474900
2022-09-30,sh.603226,4.9800,5.0400,4.8400,4.9700,7268871,35845048.0700,3,2.044700,-0.600000
2022-10-14,sh.603226,4.9700,5.0400,4.6600,4.9700,9878507,47865399.2200,3,2.778800,0.000000
2022-10-21,sh.603226,4.9900,5.0900,4.9300,5.0300,5779240,29051855.6900,3,1.625700,1.207200
2022-10-28,sh.603226,5.0300,5.0600,4.7300,4.7800,6618762,32367091.0500,3,1.861800,-4.970200
2022-11-04,sh.603226,4.7200,5.0200,4.7100,4.9900,5237133,25706454.4500,3,1.473200,4.393300
2022-11-11,sh.603226,5.0100,5.3900,4.9900,5.2300,9451033,48901155.2700,3,2.658500,4.809600
2022-11-18,sh.603226,5.2700,5.4700,5.2100,5.3100,13471777,71508187.3900,3,3.789600,1.529600
2022-11-25,sh.603226,5.2800,5.3800,5.1200,5.2700,9165330,47984881.4600,3,2.578300,-0.753300
2022-12-02,sh.603226,5.2800,5.4200,5.1400,5.3700,9392463,49945642.1900,3,2.642000,1.897500
2022-12-09,sh.603226,5.4000,5.4500,5.2400,5.2600,7575431,40393192.2100,3,2.131000,-2.048400
2022-12-16,sh.603226,5.2700,5.3500,5.1800,5.2000,7266013,38293384.2700,3,2.043900,-1.140700
2022-12-23,sh.603226,5.2100,5.2900,4.9000,4.9700,8186049,41527066.0900,3,2.302800,-4.423100
2022-12-30,sh.603226,5.0100,5.0500,4.8400,4.9300,5546938,27354412.9900,3,1.560200,-0.804800
2023-01-06,sh.603226,4.9400,5.2000,4.9400,5.1100,8774959,44631387.6900,3,2.468400,3.651100
2023-01-13,sh.603226,5.1600,5.2400,4.9900,5.1900,7917149,40334621.4300,3,2.227000,1.565600
2023-01-20,sh.603226,5.1800,5.2200,5.0900,5.1500,7539140,38733565.5500,3,2.120700,-0.770700
2023-02-03,sh.603226,5.2000,5.4900,5.1500,5.4100,13180932,70886490.1800,3,3.707700,5.048500
2023-02-10,sh.603226,5.3800,5.5400,5.3700,5.5200,8912597,48663631.7700,3,2.507200,2.033300
2023-02-17,sh.603226,5.5200,5.6400,5.4100,5.5100,9854844,54825900.0500,3,2.772200,-0.181200
2023-02-24,sh.603226,5.5500,5.6900,5.5200,5.6400,9196474,51499690.9800,3,2.587100,2.359300
2023-03-03,sh.603226,5.6400,5.8100,5.5200,5.7200,9785190,55542909.0800,3,2.752500,1.418400
2023-03-10,sh.603226,5.7700,5.8500,5.5500,5.6100,13991423,79569770.2800,3,3.935800,-1.923100
2023-03-17,sh.603226,5.5200,5.6900,5.4700,5.5200,9002588,50006076.6200,3,2.532500,-1.604300
2023-03-24,sh.603226,5.5800,5.8900,5.5300,5.7600,9208880,52638203.2100,3,2.590600,4.347800
2023-03-31,sh.603226,5.7800,5.8200,5.3300,5.3800,7678068,42390877.0300,3,2.159900,-6.597200
2023-04-07,sh.603226,5.5000,5.5700,5.1700,5.2500,8289941,44178488.0800,3,2.332000,-2.416400
2023-04-14,sh.603226,5.2600,5.2600,5.0300,5.1100,9343120,47666534.2000,3,2.628100,-2.666700
2023-04-21,sh.603226,5.0900,5.2200,4.9000,4.9600,8512411,43419067.2300,3,2.394600,-2.935400
2023-04-28,sh.603226,4.9500,5.0900,4.7200,5.0700,8622194,42361844.2500,3,2.425300,2.217700
2023-05-05,sh.603226,5.0700,5.1700,5.0600,5.1600,3935745,20178387.8800,3,1.107100,1.775100
2023-05-12,sh.603226,5.1700,5.2400,5.1000,5.1800,7089645,36635812.5200,3,1.994300,0.387600
2023-05-19,sh.603226,5.1800,5.2800,5.1300,5.2400,6201002,32364228.0400,3,1.744300,1.158300
2023-05-26,sh.603226,5.2400,5.3100,5.1500,5.2200,6341716,33199285.9800,3,1.783900,-0.381700
2023-06-02,sh.603226,5.2300,5.2500,4.9700,5.0900,10292516,52409126.7900,3,2.895300,-2.490400
2023-06-09,sh.603226,5.1200,5.2300,4.9300,4.9700,7060671,36053969.4000,3,1.986200,-2.166500
2023-06-16,sh.603226,5.1000,5.1600,4.8700,5.0100,8883262,44886231.6100,3,2.498800,0.804800
2023-06-21,sh.603226,5.0400,5.0600,4.7200,4.7300,5265600,25548924.8900,3,1.481300,-5.588800
2023-06-30,sh.603226,4.7900,5.1900,4.6800,5.1000,11463424,56482191.2300,3,3.224700,7.822400
2023-07-07,sh.603226,5.1400,5.3500,5.1000,5.3100,9077837,47353913.4400,3,2.553500,4.117600
2023-07-14,sh.603226,5.3200,5.4900,5.2700,5.4500,8131628,43831066.6800,3,2.287500,2.636500
2023-07-21,sh.603226,5.4000,5.7200,5.3800,5.6000,11188743,62543725.0200,3,3.147400,2.752300
2023-07-28,sh.603226,5.6300,5.8900,5.5200,5.8700,11373521,65708062.5600,3,3.199500,4.821400
2023-08-04,sh.603226,5.9200,5.9200,5.6300,5.6500,11076563,63789244.8100,3,3.115800,-3.747900
2023-08-11,sh.603226,5.6500,5.7000,5.5100,5.5600,9876592,55440469.3500,3,2.778300,-1.592900
2023-08-18,sh.603226,5.5900,5.7700,5.5000,5.7000,11422268,64133265.2400,3,3.213100,2.518000
2023-08-25,sh.603226,5.6700,5.8100,5.3000,5.4100,13600151,74817024.3600,3,3.825700,-5.087700
2023-09-01,sh.603226,5.5800,6.5000,5.4900,5.9100,47079358,280936727.9800,3,13.243300,9.242100
2023-09-08,sh.603226,5.9300,7.4700,5.8300,5.8700,112912367,736177111.4000,3,31.762300,-0.676800
2023-09-15,sh.603226,5.5100,5.6100,5.2500,5.3600,89628133,479378389.0900,3,25.212500,-8.688200
2023-09-22,sh.603226,5.3400,5.6900,5.3300,5.5600,33738792,187870291.9000,3,9.490700,3.731300
2023-09-28,sh.603226,5.5800,5.6500,5.4800,5.6200,17120059,95176571.4800,3,4.815900,1.079100
2023-10-13,sh.603226,5.6200,5.7200,5.2700,5.3000,16974530,91969962.6300,3,4.775000,-5.694000
2023-10-20,sh.603226,5.3300,5.4800,5.2200,5.3100,16196926,86791026.7200,3,4.556300,0.188700
2023-10-27,sh.603226,5.3100,5.5800,5.1500,5.5600,15866860,86132383.2000,3,4.463300,4.708100
2023-11-03,sh.603226,5.5600,5.7400,5.5600,5.6900,17236690,97471099.3800,3,4.848700,2.338100
2023-11-10,sh.603226,5.6400,5.8100,5.6400,5.7800,12637017,72333814.0800,3,3.554800,1.581700
2023-11-17,sh.603226,5.8200,5.9000,5.7300,5.8800,13394870,78037715.7600,3,3.768000,1.730100
2023-11-24,sh.603226,5.9000,6.2000,5.8500,6.1600,25485557,154052717.6600,3,7.169200,4.761900
2023-12-01,sh.603226,6.1700,6.5200,6.0000,6.4000,31271205,194393831.9600,3,8.796600,3.896100
2023-12-08,sh.603226,6.3300,6.8900,6.2100,6.4100,55761359,363536342.8300,3,15.685700,0.156200
2023-12-15,sh.603226,6.4000,6.6500,6.2200,6.4900,22275026,143803367.3800,3,6.266000,1.248000
2023-12-22,sh.603226,6.4600,6.9900,6.4400,6.8800,38645620,258567119.3100,3,10.871000,6.009200
2023-12-29,sh.603226,6.8500,7.2500,6.5400,6.9600,46816741,319937145.4500,3,13.169600,1.162800
2024-01-05,sh.603226,6.9700,7.5800,6.4700,6.7500,59344507,427531395.0700,3,16.693600,-3.017200
2024-01-12,sh.603226,6.7200,6.8800,6.5400,6.6500,32061388,215583397.3000,3,9.018900,-1.481500
2024-01-19,sh.603226,6.6500,6.7600,5.9200,6.0000,32734595,206607612.8700,3,9.208300,-9.774400
2024-01-26,sh.603226,6.0100,6.0300,5.3500,5.6400,30470910,171751374.5100,3,8.571400,-6.000000
2024-02-02,sh.603226,5.6200,5.6800,4.2200,4.8200,35530103,172466804.6800,3,9.994600,-14.539000
2024-02-08,sh.603226,4.5800,4.5800,3.1700,3.6100,37259511,128447388.1600,3,10.481100,-25.103700
2024-02-23,sh.603226,3.4600,4.3200,3.3900,4.2600,70993169,271064332.4600,3,19.970400,18.005500
2024-03-01,sh.603226,4.2900,4.6500,3.8100,4.0900,55462087,234633045.3900,3,15.601500,-3.990600
2024-03-08,sh.603226,4.0800,4.1400,3.7900,4.0200,37728283,149554358.4600,3,10.613000,-1.711500
2024-03-15,sh.603226,4.0200,4.5100,3.9800,4.4600,38837937,165142780.6900,3,10.925100,10.945300
2024-03-22,sh.603226,4.4200,5.7900,4.4000,5.0300,93077447,469609424.6400,3,26.182700,12.780300
2024-03-29,sh.603226,4.9700,5.3200,4.6100,4.7600,81405748,398024018.7500,3,22.899500,-5.367800
2024-04-03,sh.603226,4.7600,5.0700,4.7200,5.0000,28815020,141242450.8700,3,8.105700,5.042000
2024-04-12,sh.603226,5.0200,5.0400,4.4000,4.4300,32632016,150339244.6800,3,9.179400,-11.400000
2024-04-19,sh.603226,4.4000,4.4400,3.4000,3.6900,32891334,126234486.7700,3,9.252300,-16.704300
2024-04-26,sh.603226,3.7700,4.1000,3.5400,4.0200,18736831,72551631.3300,3,5.270600,8.943100
2024-04-30,sh.603226,3.9700,4.3500,3.7700,3.8400,23017578,91214323.6800,3,6.474800,-4.477600
2024-05-10,sh.603226,3.8200,4.2500,3.8100,3.8600,38761899,154734115.8900,3,10.903700,0.520800
2024-05-17,sh.603226,3.8600,4.2900,3.6500,4.2600,37951773,150261626.3300,3,10.675900,10.362700
2024-05-24,sh.603226,4.1500,4.1600,3.5100,3.6000,45921151,173538371.5800,3,12.917600,-15.493000
2024-05-31,sh.603226,3.6400,3.7500,3.5300,3.5800,20058766,72513280.4600,3,5.642600,-0.555600
2024-06-07,sh.603226,3.5500,3.6000,2.9400,3.1500,28132264,90789258.9400,3,7.913700,-12.011200
2024-06-14,sh.603226,3.2300,3.3600,3.0200,3.3000,16680793,53662186.0200,3,4.692300,4.761900
2024-06-21,sh.603226,3.3100,3.3800,3.1600,3.2000,22148224,72272591.9800,3,6.230300,-3.030300
2024-06-28,sh.603226,3.2000,3.3400,3.0200,3.3000,21567229,69379011.8800,3,6.066800,3.125000
2024-07-05,sh.603226,3.3000,3.7000,3.1900,3.3900,31386792,105838871.5800,3,8.829200,2.727300
2024-07-12,sh.603226,3.4000,3.4200,3.0900,3.4000,28591293,93269716.0800,3,8.042700,0.295000
2024-07-19,sh.603226,3.4000,3.4100,3.2100,3.3100,16926515,56200673.2900,3,4.761500,-2.647100
2024-07-26,sh.603226,3.2900,3.3000,3.0900,3.2200,14467516,46290007.7100,3,4.069800,-2.719000
2024-08-02,sh.603226,3.2200,3.3600,3.1600,3.3200,23801388,77905321.9400,3,6.695400,3.105600
2024-08-09,sh.603226,3.3000,3.3600,3.2200,3.3000,21243956,69854565.8500,3,5.976000,-0.602400
2024-08-16,sh.603226,3.2900,3.2900,3.1100,3.1200,16874720,53578257.9600,3,4.746900,-5.454500
2024-08-23,sh.603226,3.1200,3.1700,2.9500,3.0000,13240338,40348600.8600,3,3.724500,-3.846200
2024-08-30,sh.603226,3.0000,3.2100,2.9200,3.1700,16814237,51598436.5500,3,4.729900,5.666700
2024-09-06,sh.603226,3.1800,3.2100,3.0300,3.0500,11588897,35981314.4300,3,3.260000,-3.785500
2024-09-13,sh.603226,3.0600,3.1300,3.0100,3.0100,10844812,33247409.8600,3,3.050600,-1.311500
2024-09-20,sh.603226,3.0200,3.0800,2.8800,3.0500,10607557,31886669.4500,3,2.984000,1.328900
2024-09-27,sh.603226,3.0500,3.4500,3.0100,3.4300,20676256,66771729.8500,3,5.816300,12.459000
2024-09-30,sh.603226,3.6300,3.7300,3.4300,3.6600,13253357,47595223.0700,3,3.728200,6.705500
2024-10-11,sh.603226,4.0200,4.0300,3.3600,3.3800,36195908,131420455.3700,3,10.181900,-7.650300
2024-10-18,sh.603226,3.4200,3.6400,3.4200,3.5600,27494674,97180983.2500,3,7.734300,5.325400
2024-10-25,sh.603226,3.5800,4.4000,3.5500,4.2600,49702328,199770613.2300,3,13.981300,19.662900
2024-11-01,sh.603226,4.3200,4.5400,3.9100,3.9200,50558461,215018716.5500,3,14.222200,-7.981200
2024-11-08,sh.603226,3.9800,4.4800,3.8600,4.4700,33831785,142033810.8800,3,9.516900,14.030600
2024-11-15,sh.603226,4.4000,5.2900,4.3000,5.2900,68263771,325169940.8700,3,19.202700,18.344500
2024-11-22,sh.603226,5.3000,5.4400,4.8500,4.9300,66035090,334859775.0500,3,18.575600,-6.805300
2024-11-29,sh.603226,4.8200,5.1600,4.6500,4.9500,29350566,144933354.8300,3,8.256300,0.405700
2024-12-06,sh.603226,5.0000,5.2900,4.8600,5.1300,24031790,121767895.4700,3,6.760100,3.636400
2024-12-13,sh.603226,5.1300,6.2400,5.0100,5.7700,51853289,291262360.9900,3,14.586300,12.475600
2024-12-20,sh.603226,5.7700,5.9000,4.9000,5.1400,35844861,191123968.3800,3,10.083100,-10.918500
2024-12-27,sh.603226,5.1800,5.2000,4.5300,4.8500,23404042,112988166.9300,3,6.583600,-5.642000
2025-01-03,sh.603226,4.5000,5.0400,4.1800,4.2200,18090921,84970616.7900,3,5.088900,-12.989700
2025-01-10,sh.603226,4.1900,4.9400,3.9400,4.6700,22624119,101250910.5600,3,6.364200,10.663500
2025-01-17,sh.603226,4.6200,5.1500,4.5300,4.9800,20417259,100458145.2300,3,5.743400,6.638100
2025-01-24,sh.603226,5.0500,5.3500,4.9300,5.2900,17115548,88356780.5100,3,4.814600,6.224900
2025-01-27,sh.603226,5.2500,5.7300,5.2500,5.4100,5952282,32442280.4500,3,1.674400,2.268400
2025-02-07,sh.603226,5.4800,5.8200,5.2800,5.5400,15902437,88436667.2600,3,4.473300,2.403000
2025-02-14,sh.603226,5.5500,6.1500,5.5500,5.6300,18781787,108242431.4100,3,5.283300,1.624500
2025-02-21,sh.603226,5.6600,6.4800,5.6600,5.7800,59747404,360041638.1900,3,16.806900,2.664300
2025-02-28,sh.603226,5.7300,6.7200,5.6600,6.6000,38968359,240700230.5200,3,10.961800,14.186900
2025-03-07,sh.603226,6.5000,7.5700,6.2200,7.2900,40491709,274324674.1000,3,11.390300,10.454500
2025-03-14,sh.603226,7.2700,7.2700,6.5800,7.2000,38089066,263561312.1300,3,10.714500,-1.234600
2025-03-21,sh.603226,7.2000,7.2500,6.5500,6.6600,25632431,176381423.6100,3,7.210300,-7.500000
2025-03-28,sh.603226,6.6000,7.0600,6.2800,6.6300,34090130,227140792.2700,3,9.589700,-0.450500
2025-04-03,sh.603226,6.5900,6.8900,6.4600,6.6900,19511614,130380894.7000,3,5.488600,0.905000
2025-04-11,sh.603226,6.3500,6.6000,4.9000,6.6000,35684625,208587313.5400,3,10.038200,-1.345300
2025-04-18,sh.603226,6.7800,7.2600,6.1100,6.2300,56048756,372197561.4700,3,15.766600,-5.606100
2025-04-25,sh.603226,6.2300,6.9500,6.0200,6.9500,39838231,261936881.6200,3,11.206600,11.557000
2025-04-30,sh.603226,6.8400,7.5500,6.7000,7.2100,34834433,247025370.5000,3,9.798900,3.741000
2025-05-09,sh.603226,7.0100,7.6500,6.9600,7.4000,38650453,282622810.6000,3,10.872400,2.635200
2025-05-16,sh.603226,7.4300,7.6100,7.1400,7.4200,21501058,158344998.8400,3,6.048300,0.270300
2025-05-23,sh.603226,7.4800,8.1200,7.3000,7.9800,22494830,172816220.4800,3,6.327800,7.547200
2025-05-30,sh.603226,8.0100,8.2200,7.3800,8.2200,31425462,244516749.3900,3,8.840100,3.007500
2025-06-06,sh.603226,8.2200,10.9300,8.2200,10.9300,41245079,392093575.4100,3,11.602300,32.968400
2025-06-13,sh.603226,11.1000,12.0200,10.3500,10.8200,62346773,691269132.9000,3,17.538200,-1.006400
2025-06-20,sh.603226,10.2600,11.9900,10.1800,10.8000,79044140,891614223.0500,3,22.235100,-0.184800
2025-06-27,sh.603226,10.7600,13.0900,10.5800,12.6000,61366022,751457538.0100,3,17.262400,16.666700
2025-07-04,sh.603226,12.6100,13.6600,12.5300,12.6000,38674178,506197675.9400,3,10.879000,0.000000
2025-07-11,sh.603226,12.6300,12.9200,11.8900,12.7000,23781527,295240631.4200,3,6.689700,0.793700
2025-07-18,sh.603226,12.7000,13.1800,12.2000,13.1500,29881336,380329376.6100,3,8.405700,3.543300
2025-07-25,sh.603226,13.4200,17.0400,13.0000,17.0400,41205991,602970182.9000,3,11.591200,29.581700
2025-08-01,sh.603226,17.3100,19.5800,16.5000,17.7900,69049368,1255573567.0600,3,19.423600,4.401400
2025-08-08,sh.603226,17.0000,23.2100,17.0000,22.9000,64228249,1350205225.5800,3,18.067500,28.724000
2025-08-15,sh.603226,22.8000,23.1400,21.6100,22.4500,41864398,931320767.7800,3,11.776400,-1.965100
2025-08-22,sh.603226,22.7700,23.3500,20.7000,22.3900,40600362,889855687.1300,3,11.420900,-0.267300
2025-08-29,sh.603226,22.9100,24.6300,22.0100,23.2100,36907106,868418354.4400,3,10.382000,3.662300
2025-09-05,sh.603226,23.2300,25.3600,21.7700,25.2500,29409760,686778681.4300,3,8.272900,8.789300
2025-09-12,sh.603226,25.0300,30.7700,24.9000,29.8000,39609597,1112026078.5200,3,11.142200,18.019800
2025-09-19,sh.603226,29.5000,30.0000,28.0000,28.5900,24817450,714600936.7100,3,6.981100,-4.060400
2025-09-26,sh.603226,28.8200,37.3600,28.3900,35.8000,50061743,1674354444.0600,3,14.082400,25.218600
