date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.300078,3.4700,3.4800,3.3900,3.4400,3.4400,19964920,68501393.6000,3,1.793200,1,0.000000,0
2025-10-28,sz.300078,3.4500,3.5200,3.4100,3.5000,3.4400,31819684,110867883.1200,3,2.858000,1,1.744200,0
2025-10-29,sz.300078,3.5200,3.5300,3.4500,3.4900,3.5000,23765596,82796129.0800,3,2.134600,1,-0.285700,0
2025-10-30,sz.300078,3.4800,3.5800,3.4800,3.5100,3.4900,35410300,125367651.8800,3,3.180500,1,0.573100,0
2025-10-31,sz.300078,3.5100,3.5800,3.5000,3.5600,3.5100,30810047,109274753.6700,3,2.767300,1,1.424500,0
2025-11-03,sz.300078,3.5800,3.5900,3.5200,3.5900,3.5600,27459075,97983593.6700,3,2.466300,1,0.842700,0
2025-11-04,sz.300078,3.5800,3.6900,3.5500,3.6500,3.5900,45849570,166124990.0600,3,4.118100,1,1.671300,0
2025-11-05,sz.300078,3.6100,3.6900,3.6000,3.6700,3.6500,35339520,129215619.3900,3,3.174100,1,0.547900,0
2025-11-06,sz.300078,3.6800,3.6800,3.5500,3.5700,3.6700,35018504,125328975.2400,3,3.145300,1,-2.724800,0
2025-11-07,sz.300078,3.5600,3.5800,3.5300,3.5700,3.5700,25118944,89235066.9600,3,2.256100,1,0.000000,0
2025-11-10,sz.300078,3.5700,3.6100,3.5400,3.6000,3.5700,24455790,87769245.3700,3,2.196600,1,0.840300,0
2025-11-11,sz.300078,3.6000,3.6400,3.5700,3.6300,3.6000,21156495,76410869.7000,3,1.900200,1,0.833300,0
2025-11-12,sz.300078,3.6300,3.6400,3.5600,3.5900,3.6300,20428408,73554988.8800,3,1.834800,1,-1.101900,0
2025-11-13,sz.300078,3.5700,3.6300,3.5400,3.6200,3.5900,22153866,79530212.6000,3,1.989800,1,0.835700,0
2025-11-14,sz.300078,3.6000,3.6600,3.5900,3.5900,3.6200,24509584,88960615.8700,3,2.201400,1,-0.828700,0
2025-11-17,sz.300078,3.5700,3.8000,3.5700,3.7500,3.5900,61113303,226522755.4000,3,5.489100,1,4.456800,0
2025-11-18,sz.300078,3.7800,4.5000,3.7800,4.5000,3.7500,204692544,871876344.7800,3,18.385000,1,20.000000,0
2025-11-19,sz.300078,4.7100,5.1700,4.3300,4.8500,4.5000,339653599,1574253085.6600,3,30.506900,1,7.777800,0
2025-11-20,sz.300078,4.7700,4.7900,4.4000,4.4200,4.8500,180333747,812304158.5100,3,16.197100,1,-8.866000,0
2025-11-21,sz.300078,4.3300,4.8300,4.3300,4.5100,4.4200,213483013,971854625.7000,3,19.174500,1,2.036200,0
2025-11-24,sz.300078,4.5100,5.0800,4.2500,4.8800,4.5100,234497178,1109557080.0500,3,21.062000,1,8.204000,0
2025-11-25,sz.300078,4.7200,5.3500,4.7100,4.8600,4.8800,261406531,1301680628.8200,3,23.478900,1,-0.409800,0
2025-11-26,sz.300078,4.8500,5.2700,4.7500,4.9000,4.8600,228517162,1142179237.6900,3,20.524900,1,0.823000,0
2025-11-27,sz.300078,4.7100,4.7600,4.5300,4.5800,4.9000,164525466,759872465.4000,3,14.777300,1,-6.530600,0
2025-11-28,sz.300078,4.6200,4.7300,4.4900,4.5500,4.5800,126894608,581145406.5800,3,11.397400,1,-0.655000,0
2025-12-01,sz.300078,4.5200,4.8400,4.4500,4.7400,4.5500,166058048,761396471.2000,3,14.914900,1,4.175800,0
2025-12-02,sz.300078,4.6500,5.0500,4.6200,4.9900,4.7400,204231710,990980550.1300,3,18.343600,1,5.274300,0
2025-12-03,sz.300078,4.8600,4.9000,4.6500,4.7800,4.9900,128684811,613886530.1600,3,11.558200,1,-4.208400,0
2025-12-04,sz.300078,4.7400,5.2400,4.6700,4.8600,4.7800,170791801,850331577.3200,3,15.340100,1,1.673600,0
2025-12-05,sz.300078,4.7800,5.0300,4.5700,4.9700,4.8600,157468656,748185309.4200,3,14.143500,1,2.263400,0
2025-12-08,sz.300078,4.9600,5.4800,4.9500,5.3000,4.9700,225803487,1176029834.6500,3,20.281100,1,6.639800,0
