date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.300078,6.6200,6.9900,6.5500,6.8500,71343234,480683643.5600,3,8.530600,3.007500
2021-12-03,sz.300078,6.7300,6.9900,6.7100,6.8300,68385033,468983248.5700,3,8.176900,-0.292000
2021-12-10,sz.300078,6.8100,7.0000,6.5900,6.7300,71096184,482434630.1800,3,8.501100,-1.464100
2021-12-17,sz.300078,6.7700,7.0900,6.6900,6.9400,88347993,613401538.9700,3,10.563900,3.120400
2021-12-24,sz.300078,6.9200,7.0700,6.7700,6.8500,66731464,462021260.4300,3,7.979300,-1.296800
2021-12-31,sz.300078,6.8800,7.6700,6.7900,7.3800,154141125,1118655673.1200,3,18.430900,7.737200
2022-01-07,sz.300078,7.3400,7.9400,7.1800,7.2300,136535750,1026019203.1300,3,17.138500,-2.032500
2022-01-14,sz.300078,7.2300,7.5500,7.1500,7.4600,93981525,695823291.1900,3,12.119500,3.181200
2022-01-21,sz.300078,7.4700,7.8900,7.4400,7.6500,167914994,1292599327.5500,3,21.653600,2.546900
2022-01-28,sz.300078,7.5800,7.6700,6.1700,6.2400,126917370,873388020.0000,3,16.366800,-18.431400
2022-02-11,sz.300078,5.9900,6.2900,5.8400,6.0900,87450183,531050889.7500,3,11.277200,-2.403800
2022-02-18,sz.300078,6.0700,6.4400,5.9800,6.3100,63508434,394434817.2600,3,8.189800,3.612500
2022-02-25,sz.300078,6.3300,7.5700,6.3300,6.9700,234896828,1666808529.8900,3,30.291400,10.459600
2022-03-04,sz.300078,6.8900,7.0800,6.6100,6.8600,112870037,769596657.0000,3,14.555300,-1.578200
2022-03-11,sz.300078,6.9200,7.1500,5.9900,6.5200,178172002,1174295304.0000,3,22.976300,-4.956300
2022-03-18,sz.300078,6.4900,6.6700,5.7200,6.2500,98237566,606071522.4900,3,12.668200,-4.141100
2022-03-25,sz.300078,6.3700,6.4500,5.9800,5.9800,69796048,433758899.9900,3,9.000500,-4.320000
2022-04-01,sz.300078,5.9500,6.0700,5.8200,5.9100,49833266,296372701.1800,3,6.426300,-1.170600
2022-04-08,sz.300078,5.9100,6.1100,5.7100,5.7400,39385948,233537911.2400,3,5.079000,-2.876500
2022-04-15,sz.300078,5.7500,5.7600,5.3400,5.3900,40593060,223340779.0900,3,5.234700,-6.097600
2022-04-22,sz.300078,5.3900,5.4700,4.9400,5.0500,35088054,183208723.9000,3,4.524700,-6.308000
2022-04-29,sz.300078,4.9800,4.9800,4.1400,4.6600,66311232,297293725.8700,3,8.551200,-7.722800
2022-05-06,sz.300078,4.6400,4.9600,4.3800,4.7500,37867456,175750946.2200,3,4.883200,1.931300
2022-05-13,sz.300078,4.6000,4.8600,4.5300,4.7700,66716374,314092897.7700,3,8.603600,0.421100
2022-05-20,sz.300078,4.8700,5.0200,4.6500,4.9800,55133036,267752220.7600,3,7.109700,4.402500
2022-05-27,sz.300078,4.9800,5.0200,4.7000,4.8200,41948918,204324659.1800,3,5.409500,-3.212900
2022-06-02,sz.300078,4.8500,5.0300,4.7400,5.0200,31262380,152896459.2600,3,4.031600,4.149400
2022-06-10,sz.300078,5.0300,5.2400,4.8800,4.9600,54446466,275213006.0000,3,7.021200,-1.195200
2022-06-17,sz.300078,4.9000,5.0500,4.7600,4.9500,36485030,180493031.9600,3,4.705000,-0.201600
2022-06-24,sz.300078,4.9700,5.1400,4.9100,5.0900,42226642,212485062.6100,3,5.445500,2.828300
2022-07-01,sz.300078,5.1100,5.2400,5.0400,5.0400,41439307,212568854.5600,3,5.343900,-0.982300
2022-07-08,sz.300078,5.0600,5.1200,4.8800,5.0300,37616674,188503584.3400,3,4.850900,-0.198400
2022-07-15,sz.300078,5.0500,5.0600,4.7200,4.7200,34750092,168933928.3100,3,4.481200,-6.163000
2022-07-22,sz.300078,4.7300,5.3200,4.7300,5.1500,58288258,298343458.3200,3,7.516600,9.110200
2022-07-29,sz.300078,5.1600,5.2400,5.0500,5.1400,34733055,178896331.5500,3,4.479000,-0.194200
2022-08-05,sz.300078,5.1500,5.2100,4.8600,5.2000,47124580,238111969.1600,3,6.077000,1.167300
2022-08-12,sz.300078,5.1900,5.4300,5.1900,5.3400,45392066,240699566.9200,3,5.853600,2.692300
2022-08-19,sz.300078,5.3500,5.5900,5.2200,5.2300,63153616,337134231.5100,3,8.143900,-2.059900
2022-08-26,sz.300078,5.2500,5.3000,4.9100,4.9200,39793262,202966244.4000,3,5.131500,-5.927300
2022-09-02,sz.300078,4.9000,5.0300,4.7200,4.8900,37159707,181107402.3000,3,4.792000,-0.609800
2022-09-09,sz.300078,4.8800,4.9200,4.7500,4.8300,23081028,111727399.8800,3,2.976500,-1.227000
2022-09-16,sz.300078,4.8300,4.8900,4.5000,4.5100,25823993,121234424.4700,3,3.330200,-6.625300
2022-09-23,sz.300078,4.4800,4.5300,4.3300,4.3500,23311850,103536549.7900,3,3.006200,-3.547700
2022-09-30,sz.300078,4.3500,4.3500,4.1600,4.2300,25704279,109389295.3400,3,3.314700,-2.758600
2022-10-14,sz.300078,4.2300,4.5700,4.0300,4.5200,36026415,154624138.0500,3,4.645800,6.855800
2022-10-21,sz.300078,4.4500,4.8500,4.4400,4.5800,59224078,273226729.8600,3,7.637300,1.327400
2022-10-28,sz.300078,4.5800,4.7600,4.4100,4.5100,49190596,226377319.2600,3,6.343400,-1.528400
2022-11-04,sz.300078,3.9700,4.5600,3.9100,4.3400,76517427,331912159.1700,3,9.867300,-3.769400
2022-11-11,sz.300078,4.3600,4.9800,4.3100,4.8000,157584150,740479433.1400,3,20.321500,10.599100
2022-11-18,sz.300078,4.7700,5.1300,4.7100,4.9800,163553585,807244722.8800,3,21.091400,3.750000
2022-11-25,sz.300078,4.9200,4.9600,4.5100,4.5100,63635800,301717672.6200,3,8.206100,-9.437800
2022-12-02,sz.300078,4.5300,4.9900,4.4300,4.9100,83367075,392013546.1000,3,10.750700,8.869200
2022-12-09,sz.300078,4.9100,5.4000,4.8900,5.0900,223728333,1150845002.6300,3,28.851100,3.666000
2022-12-16,sz.300078,5.1400,6.1000,5.0000,5.4000,367321605,2037087308.4600,3,47.368500,6.090400
2022-12-23,sz.300078,5.3900,5.4400,4.7200,4.9000,142534747,711835290.6700,3,18.380800,-9.259300
2022-12-30,sz.300078,4.9000,4.9000,4.5400,4.6000,99608257,464843607.7800,3,12.844900,-6.122400
2023-01-06,sz.300078,4.6200,4.8700,4.6100,4.6800,74020107,352175412.8500,3,9.545400,1.739100
2023-01-13,sz.300078,4.7000,4.7200,4.5300,4.5700,44286590,204094735.4300,3,5.711000,-2.350400
2023-01-20,sz.300078,4.5700,4.8700,4.5600,4.8400,59497570,280094925.1700,3,7.672600,5.908100
2023-02-03,sz.300078,4.8900,4.9700,4.7000,4.9600,84864290,411773318.0800,3,10.943800,2.479300
2023-02-10,sz.300078,4.9700,5.1200,4.9200,5.0600,76748690,385790435.5700,3,9.897200,2.016100
2023-02-17,sz.300078,5.0500,6.0100,5.0000,5.2600,324314940,1809192248.8100,3,41.822400,3.952600
2023-02-24,sz.300078,5.3300,5.5500,5.0000,5.1300,206743197,1078792048.4600,3,26.660900,-2.471500
2023-03-03,sz.300078,5.1200,5.3800,4.9600,5.2300,139016722,719587365.3600,3,17.927000,1.949300
2023-03-10,sz.300078,5.2100,5.2600,5.0100,5.1600,72238955,370816925.4000,3,9.315600,-1.338400
2023-03-17,sz.300078,5.1100,5.2500,4.9700,5.1700,80576865,413001879.6400,3,10.390900,0.193800
2023-03-24,sz.300078,5.1400,6.3300,5.0500,5.8600,297143411,1683467525.5800,3,38.318500,13.346200
2023-03-31,sz.300078,5.7700,5.9600,5.3700,5.6800,224610080,1275818186.2700,3,28.964900,-3.071700
2023-04-07,sz.300078,5.6500,6.5000,5.5900,6.3100,230155149,1380605752.2800,3,29.679900,11.091500
2023-04-14,sz.300078,6.3900,6.4600,5.8800,5.9000,197353933,1197922689.6400,3,25.450100,-6.497600
2023-04-21,sz.300078,5.8600,5.8700,5.2800,5.3000,106384061,595107356.2300,3,13.718800,-10.169500
2023-04-28,sz.300078,5.3500,5.3600,4.7100,4.9600,86147196,433026119.8300,3,10.909200,-6.415100
2023-05-05,sz.300078,4.9000,5.0600,4.7900,5.0200,38466282,188925158.3500,3,4.599500,1.209700
2023-05-12,sz.300078,4.9900,5.3000,4.8100,4.8100,107332008,538624724.0400,3,12.833800,-4.183300
2023-05-19,sz.300078,4.8200,4.9700,4.6400,4.7400,56927511,271051200.9300,3,6.807000,-1.455300
2023-05-26,sz.300078,4.7500,4.7500,4.5300,4.7100,40901255,190413438.1500,3,4.890700,-0.632900
2023-06-02,sz.300078,4.6900,4.9800,4.5600,4.9200,65708896,315654314.8800,3,7.856800,4.458600
2023-06-09,sz.300078,4.9000,5.0100,4.7800,4.8800,55650258,272700933.1100,3,6.654200,-0.813000
2023-06-16,sz.300078,4.8700,4.9800,4.7800,4.8900,53706597,262492286.3800,3,6.421900,0.204900
2023-06-21,sz.300078,4.8900,4.9900,4.6900,4.7000,41770903,202855425.3700,3,4.994700,-3.885500
2023-06-30,sz.300078,4.6700,4.6900,4.2500,4.5000,53138920,236759870.4800,3,6.354000,-4.255300
2023-07-07,sz.300078,4.4900,4.5400,4.3200,4.3500,39928784,177715569.4600,3,4.774400,-3.333300
2023-07-14,sz.300078,4.3800,4.4700,4.2700,4.4400,31140548,136128174.4900,3,3.723500,2.069000
2023-07-21,sz.300078,4.4200,4.4800,4.2900,4.3300,28727058,126027898.4000,3,3.434900,-2.477500
2023-07-28,sz.300078,4.3100,4.6000,4.3000,4.6000,44749889,199306693.7200,3,5.350800,6.235600
2023-08-04,sz.300078,4.5800,4.8100,4.5600,4.7400,52252389,246406662.0800,3,6.248000,3.043500
2023-08-11,sz.300078,4.7400,4.7500,4.5700,4.5700,27619158,128613366.9200,3,3.302500,-3.586500
2023-08-18,sz.300078,4.5700,4.7700,4.5100,4.5100,54363635,253492928.6400,3,6.500400,-1.312900
2023-08-25,sz.300078,4.5200,4.6600,4.3100,4.3300,37761938,170651965.7500,3,4.515300,-3.991100
2023-09-01,sz.300078,4.5300,4.6900,4.3500,4.6600,49888199,228863947.1400,3,5.965300,7.621200
2023-09-08,sz.300078,4.6600,4.7800,4.6200,4.7200,34266232,161035621.2000,3,4.097200,1.287600
2023-09-15,sz.300078,4.7200,4.7800,4.5700,4.5800,28287412,132315763.3900,3,3.382400,-2.966100
2023-09-22,sz.300078,4.5800,4.6500,4.4300,4.5400,28827704,130580687.1600,3,3.447000,-0.873400
2023-09-28,sz.300078,4.5600,4.5700,3.9500,4.3700,100417616,425810618.9800,3,12.007100,-3.744500
2023-10-13,sz.300078,4.3700,4.6400,4.3500,4.5900,55208059,250136862.9500,3,6.601300,5.034300
2023-10-20,sz.300078,4.5900,4.6500,4.3100,4.3200,37162696,167522254.8800,3,4.443600,-5.882400
2023-10-27,sz.300078,4.3300,4.4700,4.1200,4.3500,41991245,181286986.6100,3,5.020900,0.694400
2023-11-03,sz.300078,4.3700,4.6700,4.3500,4.5700,50014995,228418897.1700,3,5.980500,5.057500
2023-11-10,sz.300078,4.5900,4.7300,4.5800,4.6800,47192713,219922768.7700,3,5.642900,2.407000
2023-11-17,sz.300078,4.7200,5.0200,4.6900,4.8800,84993934,413844959.4100,3,10.162800,4.273500
2023-11-24,sz.300078,4.8800,5.0800,4.7400,4.7700,81251892,397270819.0700,3,9.715400,-2.254100
2023-12-01,sz.300078,4.7700,4.8900,4.6800,4.8300,51119305,244972678.1900,3,6.112300,1.257900
2023-12-08,sz.300078,4.8200,4.8900,4.6100,4.6400,47902296,226848407.5900,3,5.727800,-3.933700
2023-12-15,sz.300078,4.6400,4.7600,4.5700,4.6000,38928693,181809066.8100,3,4.654800,-0.862100
2023-12-22,sz.300078,4.5900,4.6300,4.3400,4.3600,34365350,153884792.6000,3,4.109200,-5.217400
2023-12-29,sz.300078,4.3700,4.4300,4.2100,4.3800,39998614,172090320.1000,3,4.777900,0.458700
2024-01-05,sz.300078,4.3900,4.4000,4.1400,4.1700,30460080,130055758.1000,3,3.609200,-4.794500
2024-01-12,sz.300078,4.1400,4.1700,3.9900,4.0300,39878184,162642068.0800,3,4.719100,-3.357300
2024-01-19,sz.300078,4.0700,4.0700,3.7200,3.7500,42121969,163807911.2400,3,4.984700,-6.947900
2024-01-26,sz.300078,3.7100,3.7900,3.4000,3.6700,57419826,205328452.0200,3,6.795000,-2.133300
2024-02-02,sz.300078,3.6900,3.7200,2.5900,2.7100,97247787,297688417.5200,3,11.508200,-26.158000
2024-02-08,sz.300078,2.6300,2.6800,1.8100,2.1300,206616273,427016390.6700,3,24.450600,-21.402200
2024-02-23,sz.300078,2.2300,3.5200,2.2000,3.5200,212668092,578803809.3600,3,25.166900,65.258200
2024-03-01,sz.300078,3.8400,3.8400,3.2500,3.4000,307020052,1069699420.9100,3,36.332200,-3.409100
2024-03-08,sz.300078,3.4000,3.6600,3.1500,3.3700,180569314,605404431.4500,3,21.368400,-0.882400
2024-03-15,sz.300078,3.3700,3.6500,3.3300,3.5900,130952430,457274594.9500,3,15.485100,6.528200
2024-03-22,sz.300078,3.6500,4.2200,3.6200,3.8400,292155632,1139166089.7600,3,34.547500,6.963800
2024-03-29,sz.300078,3.7900,3.8000,3.3100,3.4500,112963405,398637761.7000,3,13.357800,-10.156200
2024-04-03,sz.300078,3.4600,3.5700,3.3300,3.3600,61165777,210637823.6900,3,7.008900,-2.608700
2024-04-12,sz.300078,3.3500,3.3500,2.9800,3.0000,69660078,217244794.9000,3,7.889800,-10.714300
2024-04-19,sz.300078,3.0000,3.0400,2.4400,2.6100,114541314,308885823.0900,3,12.973100,-13.000000
2024-04-26,sz.300078,2.5800,2.9500,2.5100,2.9100,85340931,232742535.5200,3,9.665900,11.494300
2024-04-30,sz.300078,2.9000,3.0600,2.8600,2.9400,35593824,105142158.5100,3,4.031400,1.030900
2024-05-10,sz.300078,2.9900,3.1100,2.8600,2.8600,73287501,218845929.9100,3,8.300600,-2.721100
2024-05-17,sz.300078,2.8700,3.3700,2.6700,3.2600,143576234,436561252.5400,3,16.261600,13.986000
2024-05-24,sz.300078,3.1500,3.1900,2.6600,2.6600,193693338,567444452.6400,3,21.937900,-18.404900
2024-05-31,sz.300078,2.6500,2.7200,2.5700,2.6800,60247704,158553662.7700,3,6.823600,0.751900
2024-06-07,sz.300078,2.6900,2.8000,2.3000,2.3400,117644543,291516585.7600,3,13.324400,-12.686600
2024-06-14,sz.300078,2.3000,2.4500,2.2300,2.3100,58019048,135801052.3600,3,6.571200,-1.282100
2024-06-21,sz.300078,2.3100,2.6500,2.2600,2.2700,79658170,191465073.3400,3,9.022100,-1.731600
2024-06-28,sz.300078,2.2500,2.3500,2.1000,2.2500,59803611,132737975.6300,3,6.773400,-0.881100
2024-07-05,sz.300078,2.2600,2.4400,2.1700,2.3600,66301994,153542072.3800,3,7.509400,4.888900
2024-07-12,sz.300078,2.3200,2.4300,2.2000,2.3400,50919990,117915807.2500,3,5.767300,-0.847500
2024-07-19,sz.300078,2.3500,2.3700,2.1200,2.1900,34159659,75912801.8100,3,3.869000,-6.410300
2024-07-26,sz.300078,2.1900,2.9000,2.1900,2.3000,390851809,975987583.1200,3,43.302600,5.022800
2024-08-02,sz.300078,2.3000,2.9000,2.2400,2.9000,414699385,1069577619.8700,3,45.599900,26.087000
2024-08-09,sz.300078,2.8500,2.8500,2.5200,2.6900,565371742,1508040263.4900,3,62.167700,-7.241400
2024-08-16,sz.300078,2.6300,3.0800,2.5500,2.8600,370719628,1018450920.6600,3,40.764100,6.319700
2024-08-23,sz.300078,2.8100,2.9000,2.3000,2.3400,359393147,955591829.8600,3,39.518600,-18.181800
2024-08-30,sz.300078,2.3000,2.5500,2.2300,2.4700,172888223,411109776.1800,3,18.419000,5.555600
2024-09-06,sz.300078,2.4900,2.5200,2.3700,2.3900,134424423,327037274.5100,3,13.714000,-3.238900
2024-09-13,sz.300078,2.3900,2.5600,2.3200,2.3200,130345162,316551157.0900,3,13.297900,-2.928900
2024-09-20,sz.300078,2.3300,2.4200,2.2500,2.4200,65396608,153711669.4600,3,6.671700,4.310300
2024-09-27,sz.300078,2.4300,2.9000,2.4000,2.8000,201471002,524067920.5400,3,20.554200,15.702500
2024-09-30,sz.300078,2.9100,3.3200,2.8800,3.3000,104886246,326077725.3200,3,10.700500,17.857100
2024-10-11,sz.300078,3.9600,3.9600,2.9600,3.0000,409394183,1419931712.3800,3,40.955200,-9.090900
2024-10-18,sz.300078,3.0500,3.2600,2.9600,3.1700,225912807,700661872.6100,3,22.352500,5.666700
2024-10-25,sz.300078,3.1900,3.6500,3.1700,3.3500,321461449,1081598958.1900,3,31.806400,5.678200
2024-11-01,sz.300078,3.3200,3.6900,3.1000,3.1100,333308303,1130255269.0000,3,32.978600,-7.164200
2024-11-08,sz.300078,3.0600,4.0500,3.0500,3.9000,479753638,1714326966.5800,3,47.468400,25.401900
2024-11-15,sz.300078,3.8500,4.2000,3.5400,3.5400,492564615,1894509026.2100,3,48.735900,-9.230800
2024-11-22,sz.300078,3.5500,3.7900,3.2600,3.5500,309158964,1090211755.4200,3,30.589100,0.282500
2024-11-29,sz.300078,3.8700,4.0800,3.4500,3.7500,436647340,1634640947.5300,3,43.203300,5.633800
2024-12-06,sz.300078,3.7600,4.2600,3.7400,4.1500,489719578,1965301087.8900,3,44.248800,10.666700
2024-12-13,sz.300078,4.3300,4.7800,3.9700,3.9800,481948777,2045612003.4900,3,43.546700,-4.096400
2024-12-20,sz.300078,4.0200,4.2600,3.6300,3.8200,261280176,1012851972.4000,3,23.608100,-4.020100
2024-12-27,sz.300078,3.7800,3.8000,3.0100,3.1700,261073911,853568429.1100,3,23.589400,-17.015700
2025-01-03,sz.300078,3.2000,3.2200,2.7800,2.8100,129365973,390795052.4400,3,11.689000,-11.356500
2025-01-10,sz.300078,2.7900,2.8500,2.6400,2.6400,149721157,409540405.0000,3,13.528100,-6.049800
2025-01-17,sz.300078,2.6200,3.0800,2.5300,2.8300,182245980,514600846.3600,3,16.466800,7.197000
2025-01-24,sz.300078,2.8600,2.9100,2.6900,2.8200,127721561,355770432.2100,3,11.540400,-0.353400
2025-01-27,sz.300078,2.8800,2.9300,2.7400,2.7500,23145400,64650686.1500,3,2.091300,-2.482300
2025-02-07,sz.300078,2.8100,3.4600,2.8000,3.2800,188529137,583090863.3500,3,17.034600,19.272700
2025-02-14,sz.300078,3.3600,4.5800,3.3000,4.5800,1192376363,4921086907.4800,3,107.737300,39.634100
2025-02-21,sz.300078,5.0000,5.4900,4.3800,4.9800,1383845102,6828200428.1900,3,125.037500,8.733600
2025-02-28,sz.300078,4.9000,4.9000,4.1500,4.1800,579833654,2646984075.3900,3,52.079300,-16.064300
2025-03-07,sz.300078,4.1600,4.7800,4.0700,4.4400,613242731,2762017122.7400,3,55.080000,6.220100
2025-03-14,sz.300078,4.7900,5.2800,4.3700,4.5700,747315508,3548961832.9700,3,67.122100,2.927900
2025-03-21,sz.300078,4.5000,4.5800,3.7500,3.7800,427538060,1780568449.3600,3,38.400500,-17.286700
2025-03-28,sz.300078,3.7600,3.7600,3.4500,3.4900,273434837,978230023.5700,3,24.559300,-7.672000
2025-04-03,sz.300078,3.4600,3.6500,3.3900,3.4400,153597608,538414293.7100,3,13.795800,-1.432700
2025-04-11,sz.300078,3.2100,3.2400,2.6000,3.1400,309334986,924940126.5400,3,27.783800,-8.720900
2025-04-18,sz.300078,3.2000,3.2900,2.9900,3.0400,181504485,570309318.5600,3,16.302300,-3.184700
2025-04-25,sz.300078,3.0600,3.5700,3.0200,3.2500,245033841,790998365.4900,3,22.008400,6.907900
2025-04-30,sz.300078,3.0700,3.4800,3.0200,3.4200,224002286,722471979.3200,3,20.119400,5.230800
2025-05-09,sz.300078,3.5000,3.7800,3.5000,3.5200,309794470,1116257446.2800,3,27.825000,2.924000
2025-05-16,sz.300078,3.5600,3.8400,3.4900,3.5800,261474678,947305126.5200,3,23.485000,1.704500
2025-05-23,sz.300078,3.6000,3.7300,3.5000,3.5400,218940596,791744595.7600,3,19.664700,-1.117300
2025-05-30,sz.300078,3.5800,3.7800,3.4900,3.6700,260088268,942456095.4400,3,23.360500,3.672300
2025-06-06,sz.300078,3.6700,3.9300,3.6400,3.8200,265514520,1002899840.1000,3,23.847900,4.087200
2025-06-13,sz.300078,3.8200,3.9500,3.6700,3.6800,243579969,933001831.5600,3,21.877700,-3.664900
2025-06-20,sz.300078,3.6700,3.9500,3.5200,3.5600,214559700,802770674.5800,3,19.271300,-3.260900
2025-06-27,sz.300078,3.5000,4.0000,3.5000,3.8600,221462966,842150749.4900,3,19.891200,8.427000
2025-07-04,sz.300078,3.8700,4.1400,3.8200,3.8800,286625217,1132268594.1400,3,25.744000,0.518100
2025-07-11,sz.300078,3.8800,3.9600,3.8100,3.9600,185523548,721058134.3000,3,16.663400,2.061900
2025-07-18,sz.300078,3.9500,4.1300,3.7400,3.9800,258107867,1012721270.9700,3,23.182600,0.505100
2025-07-25,sz.300078,3.9400,4.0000,3.8300,3.9700,211723657,831037590.9800,3,19.016500,-0.251300
2025-08-01,sz.300078,3.9900,4.2700,3.8700,4.1700,409191691,1658358767.3400,3,36.752700,5.037800
2025-08-08,sz.300078,4.1200,4.2700,4.0000,4.0500,373854293,1542321025.7600,3,33.578700,-2.877700
2025-08-15,sz.300078,4.0100,4.0700,3.9100,3.9700,198909064,797026358.3200,3,17.865500,-1.975300
2025-08-22,sz.300078,3.3500,3.7400,3.3300,3.5700,447675613,1579627534.1600,3,40.209200,-10.075600
2025-08-29,sz.300078,3.5700,3.9400,3.5100,3.6100,337827755,1252399138.8600,3,30.342900,1.120400
2025-09-05,sz.300078,3.6400,3.6900,3.3900,3.5200,179101970,633228205.3900,3,16.086500,-2.493100
2025-09-12,sz.300078,3.5000,3.6200,3.4300,3.6100,160700169,565625210.4500,3,14.433700,2.556800
2025-09-19,sz.300078,3.6200,3.8000,3.5000,3.5100,214045655,783047033.5900,3,19.225200,-2.770100
2025-09-26,sz.300078,3.5100,3.5500,3.3600,3.3900,129260972,446593744.5300,3,11.609900,-3.418800
2025-09-30,sz.300078,3.3900,3.4500,3.3300,3.3900,43145490,146635829.6500,3,3.875200,0.000000
