date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.300248,8.0300,8.0700,6.8200,7.3000,82701695,614678847.5300,3,25.820500,-9.653465
2019-09-30,sz.300248,7.3200,9.1000,7.2600,7.9700,254267320,2136181600.2100,3,79.385800,9.178082
2019-10-31,sz.300248,8.0000,9.8200,7.7300,8.3400,291362516,2576101605.3400,3,90.967600,4.642409
2019-11-29,sz.300248,8.2700,8.6100,7.2500,7.3600,165438971,1323421469.6000,3,51.652300,-11.750600
2019-12-31,sz.300248,7.4100,8.4500,7.2400,8.2100,142846394,1123218373.3400,3,44.598800,11.548913
2020-01-23,sz.300248,8.2700,11.3300,8.2300,9.8800,464756861,4737678216.4300,3,145.103700,20.341048
2020-02-28,sz.300248,8.8900,14.8700,8.2500,13.0100,602181382,7333449575.8000,3,188.009500,31.680162
2020-03-31,sz.300248,12.8800,13.8400,9.6000,9.8500,267165150,3132220327.7500,3,83.413000,-24.289008
2020-04-30,sz.300248,9.7900,13.2200,9.7000,12.0400,308890536,3574272717.0700,3,97.018900,22.233503
2020-05-29,sz.300248,11.8000,12.8700,10.2800,10.7700,173982295,2023138149.4500,3,54.645700,-10.548173
2020-06-30,sz.300248,10.7900,12.5700,10.7500,12.3600,196072382,2281617926.2800,3,59.847100,15.406162
2020-07-31,sz.300248,12.3700,14.4500,11.6000,13.0300,469746919,6059051638.9600,3,141.763300,5.420712
2020-08-31,sz.300248,13.1100,17.0000,12.6000,14.4100,594366297,8445260846.1300,3,179.371900,10.590944
2020-09-30,sz.300248,14.5200,18.0000,12.9500,13.0400,570732167,8569265922.6200,3,172.239000,-9.507287
2020-10-30,sz.300248,13.3300,15.1900,11.8900,12.0500,237311465,3277567157.3200,3,71.617400,-7.592025
2020-11-30,sz.300248,12.0500,12.2200,10.1400,10.3800,189128498,2082920596.0700,3,57.076500,-13.858921
2020-12-31,sz.300248,10.3800,11.1700,8.4500,8.8700,184021790,1781151525.3500,3,55.535500,-14.547206
2021-01-29,sz.300248,8.9800,9.1000,7.6100,7.9100,170674256,1399010369.1000,3,51.507200,-10.822999
2021-02-26,sz.300248,7.9500,8.6500,7.3500,8.2800,103925775,837638320.3800,3,31.363400,4.677623
2021-03-31,sz.300248,8.4700,9.5000,7.9300,8.9800,204523984,1777752220.3000,3,61.722300,8.454106
2021-04-30,sz.300248,8.9000,10.7800,7.6600,9.3500,329091542,3137169266.8600,3,94.305800,4.120300
2021-05-31,sz.300248,9.4800,11.4000,9.0500,10.2700,328143237,3329370800.6100,3,81.745600,9.839600
2021-06-30,sz.300248,10.0300,10.8800,9.3500,9.8400,244856363,2448541596.5900,3,60.997600,-3.646600
2021-07-30,sz.300248,9.8900,9.8900,7.6100,7.8400,133819901,1172832868.0800,3,33.336700,-20.325200
2021-08-31,sz.300248,7.7900,8.7900,7.5800,8.1500,123496721,991275186.8300,3,30.725100,3.954100
2021-09-30,sz.300248,8.1500,9.9800,7.7000,7.8200,164979978,1425213922.2500,3,40.759500,-4.049100
2021-10-29,sz.300248,7.9300,8.4500,7.4000,7.6100,52190876,412188907.8000,3,12.894000,-2.685400
2021-11-30,sz.300248,7.6100,11.2500,7.4400,10.2800,682574527,6800722009.7300,3,168.634700,35.085400
2021-12-31,sz.300248,10.2800,15.1200,9.2200,15.1200,788720980,8809936936.9400,3,194.858800,47.081700
2022-01-28,sz.300248,15.1300,22.1000,14.0200,14.7200,1605767434,27610197031.4300,3,396.715800,-2.645500
2022-02-28,sz.300248,15.5500,18.1300,12.4100,13.1700,715457347,11046109985.6900,3,176.758600,-10.529900
2022-03-31,sz.300248,13.1800,15.8000,11.4500,15.0200,796320961,10712365852.5500,3,196.736400,14.047100
2022-04-29,sz.300248,14.7000,14.9900,7.9000,8.8900,422698059,5025410324.3900,3,104.430600,-40.812300
2022-05-31,sz.300248,8.9000,10.1800,8.5800,9.4800,305979054,2835368790.6400,3,75.594200,7.355600
2022-06-30,sz.300248,9.3600,10.4600,9.0000,9.8100,356536694,3476258855.3400,3,88.084700,3.481000
2022-07-29,sz.300248,9.8100,9.9800,8.7000,9.1200,178556623,1667954870.2200,3,44.113700,-7.033600
2022-08-31,sz.300248,9.0100,9.5900,8.1100,8.2300,168711156,1505681003.9800,3,41.681200,-9.758800
2022-09-30,sz.300248,8.2000,8.5000,7.4300,7.4600,114792287,924025749.8500,3,28.359600,-9.356000
2022-10-31,sz.300248,7.5000,12.6200,7.2000,11.2000,477467664,5060280010.9700,3,117.959500,50.134000
2022-11-30,sz.300248,11.0500,11.8300,9.5900,9.9300,435197192,4571457014.3000,3,107.516300,-11.339300
2022-12-30,sz.300248,10.0500,10.6300,8.4900,8.8000,206397613,1931223859.5900,3,50.990900,-11.379700
2023-01-31,sz.300248,8.8100,9.6900,8.7100,9.5500,155707498,1434164974.1300,3,38.467800,8.522700
2023-02-28,sz.300248,9.6200,11.2200,9.5100,10.1200,301599765,3095116567.3800,3,74.511100,5.968600
2023-03-31,sz.300248,10.0200,13.2300,9.9100,12.1700,454223647,5118145404.6100,3,112.216800,20.256900
2023-04-28,sz.300248,11.9600,14.5900,8.6900,9.7900,687248018,8515733671.0200,3,169.786200,-19.556300
2023-05-31,sz.300248,9.9900,11.0600,9.1000,9.9300,307051863,2999161098.0700,3,76.219900,1.430000
2023-06-30,sz.300248,9.8500,11.8900,9.7100,10.4300,401025978,4324881470.9100,3,99.824500,5.650700
2023-07-31,sz.300248,10.4700,10.6400,9.0500,9.4400,158423360,1541875619.7300,3,39.486900,-9.491900
2023-08-31,sz.300248,9.4800,10.1800,8.8100,9.2000,215017487,2044514531.9000,3,54.162400,-2.542400
2023-09-28,sz.300248,9.2100,9.6700,8.6900,9.2700,133241594,1225971039.5600,3,33.563300,0.760900
2023-10-31,sz.300248,9.2700,9.9900,8.5200,9.2900,180320614,1699827489.9800,3,45.422200,0.215700
2023-11-30,sz.300248,9.3200,10.4900,9.0800,9.6300,228892350,2275982722.4800,3,57.657600,3.659800
2023-12-29,sz.300248,9.6100,10.3500,9.0200,9.5900,178337171,1752103069.6900,3,44.922700,-0.415400
2024-01-31,sz.300248,9.5900,10.4200,6.9000,6.9600,199944843,1787776728.4300,3,50.365300,-27.424400
2024-02-29,sz.300248,6.9100,8.1700,5.2500,7.6500,170663005,1169716976.9100,3,42.907400,9.913800
2024-03-29,sz.300248,7.6500,8.7700,7.4400,8.0100,200927975,1614089442.3900,3,49.108200,4.705900
2024-04-30,sz.300248,8.0200,8.5200,6.5100,7.4300,151270717,1137430217.3300,3,36.971800,-7.240900
2024-05-31,sz.300248,7.5500,7.6200,6.7200,6.9400,97906992,702384725.1500,3,23.929000,-5.499200
2024-06-28,sz.300248,6.9700,6.9800,6.0000,6.4900,81446089,530584402.6000,3,19.906000,-6.484100
2024-07-31,sz.300248,6.4500,6.8500,5.9000,6.5600,88130142,558062554.1200,3,21.539500,1.078600
2024-08-30,sz.300248,6.6500,6.7700,6.1100,6.6700,89788950,581041394.9200,3,21.945000,1.676800
2024-09-30,sz.300248,6.6600,9.1000,6.4900,9.0400,171501556,1253958737.3000,3,41.916000,35.532200
2024-10-31,sz.300248,10.8500,10.8500,8.4100,10.1800,395349893,3783297881.7800,3,96.626000,12.610600
2024-11-29,sz.300248,10.1500,13.1800,9.1500,11.9300,859012108,9612344281.0100,3,209.948100,17.190600
2024-12-31,sz.300248,11.7100,13.1900,9.6100,9.6900,566537702,6617995318.8400,3,138.465300,-18.776200
2025-01-27,sz.300248,9.6500,11.5900,8.4500,11.2700,262510992,2642907337.0800,3,64.159400,16.305500
2025-02-28,sz.300248,11.5000,12.6600,11.0400,11.1000,531168782,6336870364.5900,3,129.821100,-1.508400
2025-03-31,sz.300248,11.1600,21.6600,10.9200,16.1000,1671107236,28873538705.8100,3,408.429300,45.045000
2025-04-30,sz.300248,15.9200,16.0700,12.0100,13.7400,702175245,9996774013.2700,3,171.616300,-14.658400
2025-05-30,sz.300248,13.9100,15.5000,12.8000,13.6200,493517263,6985317497.0200,3,120.618900,-0.873400
2025-06-30,sz.300248,13.6800,15.3600,12.9500,14.9900,635782480,9061931905.9700,3,155.389300,10.697200
2025-07-31,sz.300248,14.8800,16.8700,13.8000,14.5900,722603371,11077276944.5700,3,176.609000,-2.668400
2025-08-29,sz.300248,14.5900,16.0000,14.2700,14.4500,450926172,6841245653.8000,3,110.210300,-0.959600
2025-09-30,sz.300248,14.6400,14.8900,12.6300,13.1500,228815673,3118269085.5700,3,55.929600,-8.996500
2025-10-31,sz.300248,13.1800,13.3400,11.7200,12.5200,114090718,1412047846.6500,3,27.887300,-4.790900
