date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.605069,10.0800,10.3200,9.3600,9.5100,11050828,108859869.9700,3,13.130600,-5.934700
2023-04-07,sh.605069,9.5100,9.5600,9.1500,9.3500,4887410,45695056.6200,3,5.807200,-1.682400
2023-04-14,sh.605069,9.3500,9.3700,9.1100,9.2800,4203554,38867172.3800,3,4.994700,-0.748700
2023-04-21,sh.605069,9.2600,9.3900,8.7700,8.7700,4891068,44591507.5600,3,5.811600,-5.495700
2023-04-28,sh.605069,8.7900,9.0300,8.4100,8.8700,5395148,47125811.3400,3,6.410400,1.140300
2023-05-05,sh.605069,8.8700,9.2000,8.8600,9.1600,2440498,22111352.7600,3,2.899800,3.269400
2023-05-12,sh.605069,9.1600,9.4700,8.7500,9.3500,6504914,60009102.5000,3,7.729100,2.074200
2023-05-19,sh.605069,9.2800,9.4000,9.0900,9.3100,3979441,36783631.1500,3,4.728200,-0.427800
2023-05-26,sh.605069,9.2500,9.4500,9.1400,9.3500,3966112,36825104.2400,3,4.712600,0.429600
2023-06-02,sh.605069,9.3400,9.3400,9.0100,9.1800,3323060,30466081.3000,3,3.948500,-1.818200
2023-06-09,sh.605069,9.1300,9.2600,8.7500,8.8300,4897994,44325894.6000,3,5.819700,-3.812600
2023-06-16,sh.605069,8.8300,8.9000,8.6100,8.6600,4786822,41747557.3400,3,5.687700,-1.925300
2023-06-21,sh.605069,8.6800,8.7000,8.3200,8.3300,2855428,24332762.3300,3,3.392900,-3.810600
2023-06-30,sh.605069,8.3200,8.7900,8.1800,8.7500,6214799,52366676.0800,3,7.384400,5.042000
2023-07-07,sh.605069,8.8000,9.1200,8.7500,9.0300,5250020,47041379.8000,3,6.238100,3.200000
2023-07-14,sh.605069,9.0400,9.1800,8.7600,8.9700,3854134,34854140.3600,3,4.579500,-0.664500
2023-07-21,sh.605069,8.8900,9.2900,8.8000,9.1800,5650118,51416156.9600,3,6.713500,2.341100
2023-07-28,sh.605069,9.5500,10.9400,9.0500,10.0900,37196045,375522874.0500,3,44.196100,9.912900
2023-08-04,sh.605069,9.8300,9.9700,9.1600,9.1800,25581743,245719117.8000,3,30.396100,-9.018800
2023-08-11,sh.605069,9.1800,9.3900,9.0100,9.1300,11411708,105245855.8000,3,13.559400,-0.544700
2023-08-18,sh.605069,9.0600,10.3700,9.0600,10.3700,16101480,155897534.7000,3,19.131600,13.581600
2023-08-25,sh.605069,10.8500,15.7000,10.7600,13.6700,171500422,2271769252.5800,3,203.775900,31.822600
2023-09-01,sh.605069,12.9000,14.7800,11.5000,12.1200,137018014,1734377326.2600,3,162.804100,-11.338700
2023-09-08,sh.605069,12.0500,14.7600,11.2000,11.2300,150336398,1903459042.6700,3,178.629000,-7.343200
2023-09-15,sh.605069,11.0000,11.8800,10.6000,11.2400,101859897,1132327252.9200,3,121.029400,0.089000
2023-09-22,sh.605069,11.0300,11.8200,10.7000,10.9900,82644307,926986965.6700,3,98.197500,-2.224200
2023-09-28,sh.605069,10.9700,11.1000,10.4900,10.6300,33754508,363805323.0800,3,40.107000,-3.275700
2023-10-13,sh.605069,10.6300,10.7000,10.3100,10.3800,29335800,307737637.4900,3,34.856700,-2.351800
2023-10-20,sh.605069,10.4600,10.4700,9.7800,9.8400,19992149,201854646.6600,3,23.754500,-5.202300
2023-10-27,sh.605069,9.8400,10.5200,9.6400,10.3800,25996220,265191729.4000,3,30.888600,5.487800
2023-11-03,sh.605069,10.3100,10.5000,10.1800,10.3800,17150517,177215920.1500,3,20.378100,0.000000
2023-11-10,sh.605069,10.3500,11.7900,10.2400,11.1000,85508920,941147480.1400,3,101.601200,6.936400
2023-11-17,sh.605069,11.1100,11.3500,10.8200,10.9800,60819573,668613658.5700,3,72.265500,-1.081100
2023-11-24,sh.605069,10.9200,11.5600,10.5500,10.6900,49731159,548243791.4000,3,59.090400,-2.641200
2023-12-01,sh.605069,10.7000,10.8600,10.4600,10.6800,21544070,229318668.7000,3,25.598500,-0.093500
2023-12-08,sh.605069,10.6500,11.2000,10.1800,10.2600,26963660,283521266.1000,3,32.038200,-3.932600
2023-12-15,sh.605069,9.9800,10.3600,9.9300,10.1500,20537100,207366210.8000,3,24.402200,-1.072100
2023-12-22,sh.605069,10.0800,10.1600,9.7600,9.8000,14332530,142547873.5000,3,17.029800,-3.448300
2023-12-29,sh.605069,9.8000,9.8600,9.4400,9.8200,12673987,122313791.3000,3,15.059200,0.204100
2024-01-05,sh.605069,9.8500,10.3800,9.8200,10.1000,12736680,129018089.1200,3,15.133700,2.851300
2024-01-12,sh.605069,10.0400,11.3400,9.8000,11.3400,25288168,268306080.0400,3,30.047300,12.277200
2024-01-19,sh.605069,11.1800,11.1800,9.0100,9.0300,72288099,731410283.7000,3,85.892400,-20.370400
2024-01-26,sh.605069,8.9000,9.6200,8.1500,9.3600,32417300,284286133.2000,3,38.518000,3.654500
2024-02-02,sh.605069,9.3500,9.4300,6.7300,6.9500,27018156,215978650.1100,3,32.102900,-25.747900
2024-02-08,sh.605069,7.0100,7.0400,4.5700,5.1900,38102166,198716360.7800,3,45.272800,-25.323700
2024-02-23,sh.605069,5.1600,6.6600,5.0600,6.5500,60687744,360225897.0900,3,72.108800,26.204200
2024-03-01,sh.605069,6.6100,7.5800,6.1500,6.7900,52813699,360919159.4200,3,62.753000,3.664100
2024-03-08,sh.605069,6.7900,7.3300,6.3300,6.9100,48443308,334521997.6400,3,57.560100,1.767300
2024-03-15,sh.605069,7.0200,7.5000,6.7800,7.3700,44712826,316910353.5600,3,53.127500,6.657000
2024-03-22,sh.605069,7.3400,8.1100,7.2800,7.3800,47222276,356960214.0200,3,56.109300,0.135700
2024-03-29,sh.605069,7.3100,8.6200,7.0800,7.8500,75899149,595674472.1700,3,90.183000,6.368600
2024-04-03,sh.605069,7.8700,8.4800,7.7100,7.8700,37830612,306545068.7800,3,44.950100,0.254800
2024-04-12,sh.605069,7.7800,8.1300,7.0000,7.6600,42257906,321703909.3600,3,50.210700,-2.668400
2024-04-19,sh.605069,7.6400,7.7800,5.6100,6.0000,37571102,243085235.9400,3,44.641800,-21.671000
2024-04-26,sh.605069,5.8800,6.3200,5.6600,6.2000,21528802,131373681.9800,3,25.580400,3.333300
2024-04-30,sh.605069,6.2100,7.0000,6.1700,6.7400,13236250,87214523.7000,3,15.727300,8.709700
2024-05-10,sh.605069,6.8500,7.9500,6.8500,7.3200,39681540,294544268.3000,3,47.149300,8.605300
2024-05-17,sh.605069,7.3100,7.7000,7.0800,7.5000,20587050,153130862.3000,3,24.461400,2.459000
2024-05-24,sh.605069,7.6000,7.7800,7.2100,7.2900,23827118,178085593.0200,3,28.311200,-2.800000
2024-05-31,sh.605069,7.4600,7.6500,7.0100,7.1500,19042900,137668343.2000,3,22.626700,-1.920400
2024-06-07,sh.605069,7.1600,7.2000,5.8400,6.3900,23603150,152190375.7000,3,28.045100,-10.629400
2024-06-14,sh.605069,6.3700,6.7000,6.1100,6.4600,12226378,78911201.3200,3,14.527400,1.095500
2024-06-21,sh.605069,6.4200,6.6100,6.1000,6.5200,15725290,100645650.3000,3,18.684600,0.928800
2024-06-28,sh.605069,6.4700,6.8700,6.0300,6.1400,25861568,161577975.8400,3,30.728600,-5.828200
2024-07-05,sh.605069,6.1200,6.4500,5.7700,6.0600,17014082,104759875.7200,3,20.216000,-1.302900
2024-07-12,sh.605069,6.0700,6.1500,5.6000,5.9600,19585020,114848897.4000,3,23.270900,-1.650200
2024-07-19,sh.605069,5.9600,5.9700,5.5300,5.6600,12176950,69754427.6000,3,14.468600,-5.033600
2024-07-26,sh.605069,5.6900,6.2100,5.4900,5.7500,16727130,95659058.5000,3,19.875000,1.590100
2024-08-02,sh.605069,5.8100,6.1700,5.6600,5.9700,13851440,82205531.1000,3,16.458300,3.826100
2024-08-09,sh.605069,5.9100,6.2300,5.7200,6.1500,18807860,114124952.5000,3,22.347400,3.015100
2024-08-16,sh.605069,6.5500,6.7600,5.7500,5.8200,39280856,238477513.0800,3,46.673300,-5.365900
2024-08-23,sh.605069,5.7800,5.9700,5.5300,5.5400,16300730,94093177.8000,3,19.368500,-4.811000
2024-08-30,sh.605069,5.5800,5.8400,5.4900,5.7600,12942450,73147084.9000,3,15.378100,3.971100
2024-09-06,sh.605069,5.7400,5.9000,5.6000,5.6400,12498660,71734553.9000,3,14.850900,-2.083300
2024-09-13,sh.605069,5.6100,5.8400,5.5200,5.6800,8878940,50741224.4000,3,10.549900,0.709200
2024-09-20,sh.605069,5.6400,5.7000,5.4300,5.6400,7460440,41695841.7000,3,8.864500,-0.704200
2024-09-27,sh.605069,5.6400,6.2300,5.5400,6.2200,14771870,87160299.9000,3,17.551800,10.283700
2024-09-30,sh.605069,6.3500,6.8000,6.2300,6.6900,9764164,63630512.9800,3,11.601700,7.556300
2024-10-11,sh.605069,7.3000,7.3100,6.1700,6.2600,33774680,222936957.5000,3,40.130900,-6.427500
2024-10-18,sh.605069,6.6100,6.7500,6.4200,6.6600,24981619,164448865.9600,3,29.683000,6.389800
2024-10-25,sh.605069,6.6400,7.4500,6.6000,7.1900,30473528,214429638.3000,3,36.208400,7.958000
2024-11-01,sh.605069,7.6300,10.9900,7.6300,9.1400,84259905,828772172.3100,3,100.117200,27.121000
2024-11-08,sh.605069,8.2300,8.9800,8.2200,8.6900,78543606,668984345.9300,3,93.325100,-4.923400
2024-11-15,sh.605069,8.7500,8.9500,8.3500,8.4300,38745354,335612322.2300,3,46.037000,-2.991900
2024-11-22,sh.605069,8.4400,9.1200,7.9800,8.5200,46424535,398211556.7100,3,55.161400,1.067600
2024-11-29,sh.605069,8.4300,9.4300,8.1700,9.0700,51442587,453540770.4600,3,61.123800,6.455400
2024-12-06,sh.605069,9.0200,9.8900,8.6300,9.0600,62102025,565499912.2200,3,73.789400,-0.110300
2024-12-13,sh.605069,9.0600,9.4700,8.8800,9.1300,38063608,349126202.0000,3,45.227100,0.772600
2024-12-20,sh.605069,9.1300,9.3200,8.2200,8.4200,27095413,235299219.1100,3,32.194700,-7.776600
2024-12-27,sh.605069,8.4600,8.4800,7.2800,7.8900,26602950,206447690.4000,3,31.609500,-6.294500
2025-01-03,sh.605069,7.9000,7.9300,7.0600,7.0600,16273605,123341024.0000,3,19.336200,-10.519600
2025-01-10,sh.605069,7.0600,7.7600,6.6800,7.3000,22419425,163801505.6900,3,26.638700,3.399400
2025-01-17,sh.605069,7.2000,7.8900,7.0000,7.7300,20324734,153982527.0600,3,24.149800,5.890400
2025-01-24,sh.605069,7.5000,7.7100,6.7400,7.7100,34596954,248653322.4800,3,41.108000,-0.258700
2025-01-27,sh.605069,8.2500,8.4800,7.9300,8.4800,9660660,80150596.4000,3,11.478700,9.987000
2025-02-07,sh.605069,8.4000,9.3300,7.6700,8.1900,74230585,618961102.6700,3,88.200400,-3.419800
2025-02-14,sh.605069,8.1900,9.1300,8.1900,8.3900,75676432,657325798.5800,3,89.918300,2.442000
2025-02-21,sh.605069,8.3900,8.6300,8.0600,8.3300,38596790,320507696.6400,3,45.860600,-0.715100
2025-02-28,sh.605069,8.4000,8.5900,7.7300,7.7900,39471140,325144693.7100,3,46.899500,-6.482600
2025-03-07,sh.605069,7.9300,9.6300,7.7600,9.6300,61372520,540903920.5200,3,72.922500,23.620000
2025-03-14,sh.605069,9.1800,11.4100,8.9700,9.7900,175428160,1783817679.6800,3,208.442900,1.661500
2025-03-21,sh.605069,9.7800,10.4400,9.3300,9.7000,82856606,805865825.6800,3,98.449800,-0.919300
2025-03-28,sh.605069,9.5500,12.9100,9.5000,10.4600,125583171,1441844642.8700,3,149.217200,7.835100
2025-04-03,sh.605069,9.4100,9.7100,8.8000,8.8700,73356343,672287693.5300,3,87.161600,-15.200800
2025-04-11,sh.605069,8.0000,8.6800,7.3500,8.4500,65196260,531471421.7000,3,77.465900,-4.735100
2025-04-18,sh.605069,8.6400,9.7700,8.5600,8.7100,89714521,809080818.7100,3,106.598200,3.076900
2025-04-25,sh.605069,8.7300,9.1100,8.5200,8.6900,59336412,521889332.4700,3,70.503300,-0.229600
2025-04-30,sh.605069,9.1300,9.6700,8.6600,9.6700,42038532,386932374.4300,3,49.950000,11.277300
2025-05-09,sh.605069,9.8500,10.9900,9.8200,9.9400,94748500,970078496.3100,3,112.579800,2.792100
2025-05-16,sh.605069,9.9400,10.6700,9.9400,10.4700,75104595,772052326.2600,3,89.238900,5.332000
2025-05-23,sh.605069,10.3600,11.3900,10.0800,10.1800,91484282,980123928.9200,3,108.701200,-2.769800
2025-05-30,sh.605069,10.0300,12.3100,10.0300,11.6900,139519197,1604079218.0800,3,165.776000,14.833000
2025-06-06,sh.605069,11.1700,11.8300,10.7500,11.1100,58018059,657943142.8600,3,68.936700,-4.961500
2025-06-13,sh.605069,11.0900,11.2900,10.2500,10.3900,44349406,478178619.6000,3,52.695800,-6.480600
2025-06-20,sh.605069,10.3500,10.7200,9.8100,9.9300,24767390,254799014.2100,3,29.428500,-4.427300
2025-06-27,sh.605069,9.8600,10.5300,9.8300,10.3800,26317730,271470933.1300,3,31.270600,4.531700
2025-07-04,sh.605069,10.3700,11.3600,10.2400,10.5800,59342751,643746149.2000,3,70.510800,1.926800
2025-07-11,sh.605069,10.5600,11.0300,10.5100,10.8200,30150891,323075180.2100,3,35.825200,2.268400
2025-07-18,sh.605069,10.8100,11.5500,10.5400,11.0200,48598079,531786104.7900,3,57.744000,1.848400
2025-07-25,sh.605069,11.0300,11.1800,10.7100,10.7700,31741895,346176671.6200,3,37.715600,-2.268600
2025-08-01,sh.605069,10.7700,11.5500,10.7500,11.3400,57231129,638254250.4500,3,68.001800,5.292500
2025-08-08,sh.605069,11.2000,11.9600,11.0800,11.3000,45159980,509883895.7400,3,53.658900,-0.352700
2025-08-15,sh.605069,11.2300,11.5000,11.1200,11.2500,36145987,409685962.1600,3,42.948500,-0.442500
2025-08-22,sh.605069,11.2500,11.5000,11.1200,11.3500,32834050,371773685.7000,3,39.013300,0.888900
2025-08-29,sh.605069,11.3400,11.7200,10.4100,10.6300,37902810,422354903.9000,3,45.035800,-6.343600
2025-09-05,sh.605069,10.6000,11.0500,10.2500,10.8400,33917047,362262692.5100,3,40.300100,1.975500
2025-09-12,sh.605069,10.7800,11.8300,10.6000,11.0000,76052440,853795537.9000,3,90.365100,1.476000
2025-09-19,sh.605069,11.0000,11.1900,10.4200,10.4600,38882263,422554387.4400,3,46.199800,-4.909100
2025-09-26,sh.605069,10.3800,10.4500,9.8100,10.2400,19543010,198962325.4600,3,23.220900,-2.103300
2025-09-30,sh.605069,10.2300,10.4700,10.1400,10.4100,5796410,60027299.3000,3,6.887200,1.660200
2025-10-10,sh.605069,10.4400,10.5900,10.2700,10.4000,5629747,58603925.8000,3,6.689200,-0.096100
2025-10-17,sh.605069,10.0200,10.3900,9.9700,10.0700,13917220,142522273.0000,3,16.536400,-3.173100
2025-10-24,sh.605069,10.2500,10.7500,10.1500,10.7500,13885460,146128507.0000,3,16.498600,6.752700
2025-10-31,sh.605069,10.8000,10.8100,10.0700,10.4700,14520140,152681131.1000,3,17.252700,-2.604700
2025-11-07,sh.605069,10.4500,10.7200,10.3600,10.6600,15665180,165455804.3000,3,18.613300,1.814700
2025-11-14,sh.605069,10.6800,10.9200,10.6000,10.8700,14154930,152523855.0600,3,16.818800,1.970000
2025-11-21,sh.605069,10.8700,11.0500,9.6100,9.6100,21898884,228437548.3000,3,26.020100,-11.591500
2025-11-28,sh.605069,9.7100,10.4300,9.7100,10.2900,20849340,211316024.2000,3,24.773000,7.076000
2025-12-05,sh.605069,10.2900,10.4400,9.5700,9.8800,14347490,143032609.7000,3,17.047600,-3.984500
2025-12-12,sh.605069,10.0900,10.3000,9.4500,9.4600,18315160,181645257.5000,3,21.761900,-4.251000
2025-12-19,sh.605069,9.3700,9.9000,8.9900,9.8800,19391588,182370509.1800,3,23.041100,4.439700
