date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.000566,4.0000,4.1700,3.8600,4.1500,55425089,223144598.8800,3,4.756700,2.216700
2021-11-05,sz.000566,4.1200,4.1700,4.0100,4.0200,27323820,111535433.2600,3,2.345000,-3.132500
2021-11-12,sz.000566,4.0800,4.7700,4.0200,4.5200,112980975,508203260.5500,3,9.696200,12.437800
2021-11-19,sz.000566,4.4400,4.8700,4.4100,4.5900,105027663,486315008.9400,3,9.013600,1.548700
2021-11-26,sz.000566,4.5900,4.6300,4.4300,4.4700,59400934,267954266.2800,3,5.097800,-2.614400
2021-12-03,sz.000566,4.5500,4.6400,4.2900,4.3800,60872968,271968033.0300,3,5.224100,-2.013400
2021-12-10,sz.000566,4.3500,4.3900,4.2300,4.3200,37365122,161043823.0300,3,3.206600,-1.369900
2021-12-17,sz.000566,4.3200,4.3500,4.2600,4.3400,28769542,123858174.9200,3,2.469100,0.463000
2021-12-24,sz.000566,4.3300,5.5000,4.3000,5.1700,181403447,898018069.3600,3,15.568200,19.124400
2021-12-31,sz.000566,4.9800,5.5300,4.8600,5.2500,219188189,1129372866.5700,3,18.810900,1.547400
2022-01-07,sz.000566,5.2500,5.7800,5.0000,5.0100,175564241,926696839.1800,3,15.067100,-4.571400
2022-01-14,sz.000566,4.9900,5.5600,4.9800,5.4900,169604051,892079642.8400,3,14.555600,9.580800
2022-01-21,sz.000566,5.5500,5.9200,5.0100,5.0200,234327612,1278901346.6900,3,20.110200,-8.561000
2022-01-28,sz.000566,4.9600,4.9600,4.3700,4.5900,78222397,363270765.6200,3,6.713100,-8.565700
2022-02-11,sz.000566,4.5900,4.8100,4.3800,4.4900,61488452,283638543.7600,3,5.277000,-2.178600
2022-02-18,sz.000566,4.5100,4.7900,4.4700,4.5400,50742917,233854289.9500,3,4.354800,1.113600
2022-02-25,sz.000566,4.5300,4.6900,4.4000,4.4700,54631401,249656818.3000,3,4.688400,-1.541900
2022-03-04,sz.000566,4.4500,4.7500,4.3800,4.6300,49168872,226148691.0000,3,4.219700,3.579400
2022-03-11,sz.000566,4.6300,4.7200,4.0700,4.6300,76596326,339062064.0000,3,6.573700,0.000000
2022-03-18,sz.000566,4.6300,5.2600,4.5000,4.9400,321188610,1567429933.0000,3,27.564700,6.695500
2022-03-25,sz.000566,4.9700,5.3000,4.8500,4.9600,210095043,1060072727.6600,3,18.030500,0.404900
2022-04-01,sz.000566,4.9800,5.5300,4.7700,5.5300,208946147,1059117724.5000,3,17.932000,11.491900
2022-04-08,sz.000566,5.7700,6.0800,4.9300,5.0900,404225308,2289115930.2900,3,34.691000,-7.956600
2022-04-15,sz.000566,5.0000,5.0200,4.5300,4.5300,194317137,927962433.1400,3,16.676500,-11.002000
2022-04-22,sz.000566,4.6000,4.6000,4.0000,4.0900,93291372,404000502.7500,3,8.006300,-9.713000
2022-04-29,sz.000566,4.0200,4.0700,3.4900,3.9000,82229807,310546469.5000,3,7.056600,-4.645500
2022-05-06,sz.000566,3.9000,4.0500,3.8100,3.9500,27973935,110645094.8000,3,2.400400,1.282100
2022-05-13,sz.000566,3.9400,4.8000,3.9200,4.5900,168532000,737573440.6500,3,14.461500,16.202500
2022-05-20,sz.000566,4.5200,4.5800,4.1800,4.4100,114268668,500040277.0500,3,9.805100,-3.921600
2022-05-27,sz.000566,4.4300,4.5500,4.2100,4.3100,61422408,267441894.9400,3,5.270700,-2.267600
2022-06-02,sz.000566,4.3000,4.5800,4.2600,4.4300,58355164,259215304.0600,3,5.007400,2.784200
2022-06-10,sz.000566,4.4400,4.5400,4.2900,4.4100,73076806,322649672.9800,3,6.270700,-0.451500
2022-06-17,sz.000566,4.3700,4.5300,4.2600,4.4500,78869080,347682338.7000,3,6.767600,0.907000
2022-06-24,sz.000566,4.4700,4.6200,4.4500,4.5700,71495517,323880339.1900,3,6.135000,2.696600
2022-07-01,sz.000566,4.5500,4.7200,4.4800,4.4800,60401098,276764920.8100,3,5.183000,-1.969400
2022-07-08,sz.000566,4.4900,4.6200,4.4000,4.5300,58921430,265628700.5000,3,5.056000,1.116100
2022-07-15,sz.000566,4.5900,4.7300,4.1700,4.1900,87751105,393441259.3200,3,7.529800,-7.505500
2022-07-22,sz.000566,4.2000,4.5400,4.1400,4.3600,67837352,296802526.7200,3,5.821000,4.057300
2022-07-29,sz.000566,4.3900,4.4500,4.3200,4.3700,43082060,189287894.3300,3,3.696700,0.229400
2022-08-05,sz.000566,4.3600,4.3700,4.0400,4.2400,60006594,249504540.3000,3,5.149100,-2.974800
2022-08-12,sz.000566,4.4000,4.7300,4.3800,4.5200,137482586,627854392.5200,3,11.797200,6.603800
2022-08-19,sz.000566,4.5300,4.5400,4.3800,4.3900,55688737,248879107.8400,3,4.778500,-2.876100
2022-08-26,sz.000566,4.3600,4.4100,4.1900,4.2700,44289966,190319471.6500,3,3.800400,-2.733500
2022-09-02,sz.000566,4.2200,4.4200,4.1700,4.3500,50353052,216999351.5400,3,4.320700,1.873500
2022-09-09,sz.000566,4.3900,4.4200,4.3000,4.3700,37619397,164292872.6700,3,3.228100,0.459800
2022-09-16,sz.000566,4.3700,4.4400,4.1400,4.1400,34909006,150863324.5400,3,2.995400,-5.263200
2022-09-23,sz.000566,4.1400,4.1900,4.0100,4.0300,34128971,139787485.6900,3,2.928500,-2.657000
2022-09-30,sz.000566,4.0300,4.2500,3.8800,4.1200,47712644,194995029.3100,3,4.094200,2.233300
2022-10-14,sz.000566,4.1000,4.3900,3.8500,4.3300,55287630,227430380.9800,3,4.744000,5.097100
2022-10-21,sz.000566,4.3100,4.5900,4.3000,4.5100,97388795,433911416.5000,3,8.356800,4.157000
2022-10-28,sz.000566,4.4800,4.6100,4.1500,4.2400,82273794,357681675.2100,3,7.059800,-5.986700
2022-11-04,sz.000566,4.1800,4.6000,4.1600,4.4800,97250929,431671568.1800,3,8.344900,5.660400
2022-11-11,sz.000566,4.4700,5.0500,4.4400,4.7000,146976371,696417639.9500,3,12.611700,4.910700
2022-11-18,sz.000566,4.6800,4.9900,4.6200,4.8900,131637268,634554285.2100,3,11.295600,4.042600
2022-11-25,sz.000566,4.8800,5.0100,4.4600,4.6200,97299737,458593839.0800,3,8.349100,-5.521500
2022-12-02,sz.000566,4.5600,4.9600,4.5500,4.6900,98032629,465409494.6000,3,8.412100,1.515200
2022-12-09,sz.000566,4.7200,5.1000,4.6500,4.9500,148914436,728980154.3700,3,12.778100,5.543700
2022-12-16,sz.000566,5.0100,5.1100,4.8200,4.9200,136686222,677214165.7700,3,11.728800,-0.606100
2022-12-23,sz.000566,4.8900,4.9500,4.3600,4.4400,97178439,445851443.3300,3,8.338700,-9.756100
2022-12-30,sz.000566,4.4600,4.5100,4.1800,4.2700,66319782,284098601.2600,3,5.690600,-3.828800
2023-01-06,sz.000566,4.2800,4.4000,4.2000,4.2300,54919848,236139084.1700,3,4.712600,-0.936800
2023-01-13,sz.000566,4.2300,4.2800,4.1500,4.2400,52455197,221536171.9800,3,4.501100,0.236400
2023-01-20,sz.000566,4.2500,4.3500,4.2100,4.3500,46052318,197351151.2700,3,3.951700,2.594300
2023-02-03,sz.000566,4.3600,4.5900,4.3300,4.5100,69529522,309408418.1200,3,5.966200,3.678200
2023-02-10,sz.000566,4.5100,4.5900,4.4600,4.5600,59099180,267194446.4200,3,5.071100,1.108600
2023-02-17,sz.000566,4.5700,4.7200,4.5400,4.6100,57045522,264125646.7200,3,4.895000,1.096500
2023-02-24,sz.000566,4.6200,4.6700,4.5300,4.6100,44292490,204005084.8200,3,3.800600,0.000000
2023-03-03,sz.000566,4.6100,4.7300,4.5000,4.6200,54902089,253706608.8900,3,4.711000,0.216900
2023-03-10,sz.000566,4.6200,4.7000,4.5000,4.5500,52851469,242294955.1900,3,4.535100,-1.515200
2023-03-17,sz.000566,4.5500,4.8300,4.4500,4.6500,88011667,407838445.1000,3,7.552100,2.197800
2023-03-24,sz.000566,4.6500,4.7200,4.5500,4.5900,59136007,272762943.8500,3,5.074400,-1.290300
2023-03-31,sz.000566,4.5900,5.1600,4.5500,5.1600,172181178,841495045.8300,3,14.774600,12.418300
2023-04-07,sz.000566,5.1300,5.4800,5.0200,5.3100,320474648,1674444269.3800,3,27.499400,2.907000
2023-04-14,sz.000566,5.2900,5.3900,5.1000,5.2400,179818277,940626271.1000,3,15.429800,-1.318300
2023-04-21,sz.000566,5.2000,5.2400,4.8600,4.8600,112816867,569793272.0700,3,9.680600,-7.251900
2023-04-28,sz.000566,4.8700,5.2100,4.6400,5.0900,117637965,580926823.6400,3,10.094400,4.732500
2023-05-05,sz.000566,5.0600,5.3000,5.0100,5.1000,44056385,226693292.3000,3,3.780400,0.196500
2023-05-12,sz.000566,5.1000,5.5900,4.8900,5.4900,138453618,728428489.7300,3,11.880500,7.647100
2023-05-19,sz.000566,5.4600,5.5900,5.1700,5.2000,214212881,1141155647.8500,3,18.381200,-5.282300
2023-05-26,sz.000566,5.1600,5.2700,4.7600,4.9900,119652035,596265842.5500,3,10.267100,-4.038500
2023-06-02,sz.000566,5.0000,5.5700,4.9800,5.1300,259432666,1387279651.7400,3,22.261400,2.805600
2023-06-09,sz.000566,5.1500,5.2600,4.9900,5.1200,93018897,476942813.7200,3,7.981900,-0.194900
2023-06-16,sz.000566,5.1500,5.1500,4.9200,5.0000,115819810,579839893.5000,3,9.938200,-2.343700
2023-06-21,sz.000566,5.0000,5.1100,4.8700,4.8800,52775854,262243521.7100,3,4.528600,-2.400000
2023-06-30,sz.000566,4.8600,5.0800,4.8000,5.0000,67626986,334965732.1700,3,5.803000,2.459000
2023-07-07,sz.000566,4.9900,5.0600,4.8800,4.9200,65709229,327189666.6300,3,5.638300,-1.600000
2023-07-14,sz.000566,4.9100,4.9500,4.8100,4.8200,43547907,211910919.9400,3,3.736900,-2.032500
2023-07-21,sz.000566,4.8500,4.9000,4.7200,4.8000,43112451,207107457.6800,3,3.699300,-0.414900
2023-07-28,sz.000566,4.8100,4.9300,4.7900,4.9100,42600437,206879652.8500,3,3.655400,2.291700
2023-08-04,sz.000566,4.9100,5.1300,4.7500,4.9100,130993398,647441584.4600,3,11.240200,0.000000
2023-08-11,sz.000566,4.9100,4.9200,4.7200,4.8100,77844919,375677812.2400,3,6.679800,-2.036700
2023-08-18,sz.000566,4.7800,4.9100,4.6100,4.6200,64640628,307931974.0800,3,5.546600,-3.950100
2023-08-25,sz.000566,4.6100,4.6400,4.4100,4.4500,43439875,196376245.8200,3,3.727600,-3.679700
2023-09-01,sz.000566,4.6800,4.6900,4.4800,4.5400,46617101,212083398.8900,3,4.000200,2.022500
2023-09-08,sz.000566,4.5400,4.6400,4.4000,4.4400,38091800,172098665.5600,3,3.268700,-2.202600
2023-09-15,sz.000566,4.4500,4.6200,4.4200,4.6100,52380049,238565586.3600,3,4.494500,3.828800
2023-09-22,sz.000566,4.6100,4.7000,4.5700,4.6600,43434435,201429766.7200,3,3.727100,1.084600
2023-09-28,sz.000566,4.6600,4.7400,4.6300,4.7100,34651900,162651417.3300,3,2.973400,1.073000
2023-10-13,sz.000566,4.7000,4.7400,4.5600,4.7200,58775533,273836566.4700,3,5.043400,0.212300
2023-10-20,sz.000566,4.7300,4.7800,4.3400,4.3500,47377409,214744684.6900,3,4.065400,-7.839000
2023-10-27,sz.000566,4.3300,4.5700,4.2400,4.5500,49452300,216816901.0000,3,4.243400,4.597700
2023-11-03,sz.000566,4.5700,4.7700,4.5500,4.7300,76539140,360515918.9400,3,6.567700,3.956000
2023-11-10,sz.000566,4.7400,4.8200,4.6300,4.6900,60954091,289176712.6300,3,5.230300,-0.845700
2023-11-17,sz.000566,4.6800,4.8100,4.6600,4.8000,52069989,246190653.9900,3,4.468100,2.345400
2023-11-24,sz.000566,4.7900,5.0100,4.7700,4.9700,77153495,377483171.1700,3,6.620400,3.541700
2023-12-01,sz.000566,4.9800,4.9900,4.8200,4.8900,60802163,297039541.0900,3,5.217400,-1.609700
2023-12-08,sz.000566,4.8900,4.9400,4.7000,4.7400,66116191,319190427.5900,3,5.673400,-3.067500
2023-12-15,sz.000566,4.7100,5.2100,4.6600,4.7100,134420906,652445575.5900,3,11.534500,-0.632900
2023-12-22,sz.000566,4.6800,4.7500,4.4100,4.4400,69654496,317333386.2000,3,5.976900,-5.732500
2023-12-29,sz.000566,4.4200,4.5400,4.3700,4.5200,49825762,221760118.3600,3,4.275500,1.801800
2024-01-05,sz.000566,4.5100,4.6600,4.4800,4.5000,41601718,190399208.6600,3,3.569900,-0.442500
2024-01-12,sz.000566,4.4500,4.5100,4.3200,4.3300,45789173,200597362.9400,3,3.929000,-3.777800
2024-01-19,sz.000566,4.3000,4.3600,4.0200,4.1100,47295266,199256584.3400,3,4.058300,-5.080800
2024-01-26,sz.000566,4.1100,4.4900,3.7700,4.2400,82051101,338175022.8800,3,7.040700,3.163000
2024-02-02,sz.000566,4.2100,4.2100,3.2700,3.4400,88292966,338082457.2500,3,7.576300,-18.867900
2024-02-08,sz.000566,3.4100,3.4300,2.9000,3.3100,92799118,292275188.6000,3,7.962900,-3.779100
2024-02-23,sz.000566,3.3400,3.6800,3.3400,3.6800,74718371,262555934.4600,3,6.411400,11.178200
2024-03-01,sz.000566,3.6700,3.9800,3.6200,3.7100,70744741,264840488.8500,3,6.070500,0.815200
2024-03-08,sz.000566,3.7100,3.7900,3.5100,3.5800,54957910,199834046.1000,3,4.715900,-3.504000
2024-03-15,sz.000566,3.5500,3.8300,3.5500,3.7700,59454377,221418231.2400,3,5.101600,5.307300
2024-03-22,sz.000566,3.7700,3.9500,3.7600,3.8700,53254259,206193628.2600,3,4.569700,2.652500
2024-03-29,sz.000566,3.8400,3.8700,3.6500,3.7000,42426177,158703013.3800,3,3.640500,-4.392800
2024-04-03,sz.000566,3.7000,3.8200,3.6800,3.7900,23777424,89584088.1800,3,2.040300,2.432400
2024-04-12,sz.000566,3.7500,3.7800,3.5800,3.6200,41424129,152606341.5800,3,3.554500,-4.485500
2024-04-19,sz.000566,3.6400,3.6500,3.1600,3.3100,59920570,201573720.2200,3,5.141600,-8.563500
2024-04-26,sz.000566,3.3000,3.5000,3.2400,3.5000,33133048,112499647.3500,3,2.843100,5.740200
2024-04-30,sz.000566,3.4700,3.6900,3.4500,3.6700,20614706,74300287.7400,3,1.768400,4.857100
2024-05-10,sz.000566,3.6700,3.9000,3.6600,3.7000,78907622,298285637.2600,3,6.767900,0.817400
2024-05-17,sz.000566,3.7100,3.7200,3.5400,3.5800,44027460,159475623.4000,3,3.776200,-3.243200
2024-05-24,sz.000566,3.5800,3.6000,3.4100,3.4100,40430239,141493207.6100,3,3.467700,-4.748600
2024-05-31,sz.000566,3.4300,3.4400,3.2000,3.3500,49565838,164587820.4000,3,4.251200,-1.759500
2024-06-07,sz.000566,3.3400,3.3500,2.9100,3.0200,68778604,212301282.8100,3,5.899100,-9.850700
2024-06-14,sz.000566,3.0000,3.1800,2.9700,3.0600,31960704,98580175.4800,3,2.741300,1.324500
2024-06-21,sz.000566,3.0500,3.1700,2.9500,3.0400,29305003,89784361.0600,3,2.513500,-0.653600
2024-06-28,sz.000566,3.0100,3.0300,2.8300,2.9200,34947781,102328957.3600,3,2.997400,-3.947400
2024-07-05,sz.000566,2.9300,3.2000,2.9000,3.1000,40578141,124733793.3700,3,3.480400,6.164400
2024-07-12,sz.000566,3.0900,3.0900,2.9200,2.9800,33013724,98237808.1800,3,2.831500,-3.871000
2024-07-19,sz.000566,2.9700,2.9800,2.8600,2.9300,19623246,57228102.3000,3,1.683100,-1.677900
2024-07-26,sz.000566,2.9400,2.9800,2.8400,2.9200,19606800,57039521.7600,3,1.681600,-0.341300
2024-08-02,sz.000566,2.9300,3.1500,2.9000,3.0900,29004269,88158752.9500,3,2.487700,5.821900
2024-08-09,sz.000566,3.1400,3.2000,3.0400,3.0800,44952731,140262605.6400,3,3.855600,-0.323600
2024-08-16,sz.000566,3.1400,3.5400,3.1000,3.3100,119349497,396918703.0900,3,10.236600,7.467500
2024-08-23,sz.000566,3.3000,3.3200,2.9800,2.9900,49378170,154947436.1000,3,4.235100,-9.667700
2024-08-30,sz.000566,3.0100,3.1200,2.9600,3.0500,33002834,100334899.0200,3,2.830600,2.006700
2024-09-06,sz.000566,3.0500,3.3700,2.9700,3.3700,73745233,240153994.4700,3,6.325100,10.491800
2024-09-13,sz.000566,3.7100,5.4300,3.7100,5.4300,380945843,1823364650.6500,3,32.673600,61.127600
2024-09-20,sz.000566,5.6000,5.6900,3.9600,3.9600,319534114,1371975716.4400,3,27.406400,-27.071800
2024-09-27,sz.000566,3.7900,4.0300,3.5800,3.9300,700470194,2636643375.9500,3,60.079200,-0.757600
2024-09-30,sz.000566,3.9700,4.3200,3.9600,4.3200,167533833,693485050.1300,3,14.369400,9.923700
2024-10-11,sz.000566,4.7500,4.7500,3.8000,3.8500,319454739,1383038415.3200,3,27.399700,-10.879600
2024-10-18,sz.000566,3.9000,4.1500,3.8400,4.0300,175038104,700753269.8800,3,15.013000,4.675300
2024-10-25,sz.000566,3.9800,5.4500,3.9800,5.0200,583580445,2708733084.7200,3,50.053600,24.565800
2024-11-01,sz.000566,5.0300,5.5000,4.7300,4.7500,591785163,3003216568.2200,3,50.757300,-5.378500
2024-11-08,sz.000566,4.6900,7.1100,4.6900,6.4500,724185834,4434517000.4800,3,62.113400,35.789500
2024-11-15,sz.000566,6.0100,6.5800,5.2900,5.2900,471037577,2782599748.1400,3,40.401000,-17.984500
2024-11-22,sz.000566,5.2900,5.5800,5.0300,5.1300,299731165,1588338367.9700,3,25.707900,-3.024600
2024-11-29,sz.000566,5.0400,5.7600,4.8900,5.6400,301667227,1612769866.5100,3,25.874000,9.941500
2024-12-06,sz.000566,5.9900,6.8200,5.6200,5.7900,478771697,2931075042.1200,3,41.064200,2.659600
2024-12-13,sz.000566,5.9300,6.0800,5.6500,5.7900,280607995,1645279884.5400,3,24.067800,0.000000
2024-12-20,sz.000566,5.7100,6.0000,5.2300,5.4100,195472349,1084641346.7900,3,16.765600,-6.563000
2024-12-27,sz.000566,5.3600,5.3700,4.7700,5.0400,141151524,706024787.0000,3,12.106500,-6.839200
2025-01-03,sz.000566,5.0200,5.0200,4.5000,4.5000,94906700,452786603.0000,3,8.140100,-10.714300
2025-01-10,sz.000566,4.4900,4.6800,4.3500,4.3500,109410378,492689521.7000,3,9.384100,-3.333300
2025-01-17,sz.000566,4.2600,4.6300,4.1600,4.4800,82187328,366869854.0400,3,7.049200,2.988500
2025-01-24,sz.000566,4.5200,4.5700,4.2700,4.3300,69123971,303912629.7900,3,5.928800,-3.348200
2025-01-27,sz.000566,4.3200,4.4500,4.2900,4.3000,12867432,56156308.5600,3,1.103600,-0.692800
2025-02-07,sz.000566,4.2500,4.9100,4.1400,4.7900,139686228,636926377.0800,3,11.980900,11.395300
2025-02-14,sz.000566,4.7300,5.2000,4.7100,5.1100,221974993,1093470989.6900,3,19.038900,6.680600
2025-02-21,sz.000566,5.0500,5.1000,4.6700,4.8300,158874585,778455143.2100,3,13.626700,-5.479500
2025-02-28,sz.000566,4.7900,5.8400,4.7500,5.1200,326149146,1749651754.3100,3,27.973700,6.004100
2025-03-07,sz.000566,5.1400,5.2700,4.8800,5.0200,226244204,1145505164.3000,3,19.404900,-1.953100
2025-03-14,sz.000566,5.0800,5.2800,4.9500,5.0600,147351284,755506750.6200,3,12.638300,0.796800
2025-03-21,sz.000566,5.0600,5.1500,4.9600,5.0800,118384580,597884253.3300,3,10.153900,0.395300
2025-03-28,sz.000566,5.0900,5.1200,4.5300,4.6100,109957379,517692581.2400,3,9.431100,-9.252000
2025-04-03,sz.000566,4.5600,4.7300,4.4500,4.5700,51641496,236804280.1400,3,4.429300,-0.867700
2025-04-11,sz.000566,4.3600,4.7300,3.7600,4.7300,124537382,532027328.5100,3,10.681600,3.501100
2025-04-18,sz.000566,4.6900,5.3200,4.4900,5.1000,432488955,2157289128.2600,3,37.094700,7.822400
2025-04-25,sz.000566,5.1500,5.9000,4.9100,4.9400,364479485,1948953836.2300,3,31.261300,-3.137300
2025-04-30,sz.000566,4.9500,5.1600,4.7400,4.8000,90413581,439102760.5800,3,7.754800,-2.834000
2025-05-09,sz.000566,4.8300,5.5600,4.8300,5.2600,186225646,969540523.3100,3,15.972600,9.583300
2025-05-16,sz.000566,5.2100,5.8500,4.8500,5.6500,342427876,1816774671.6500,3,29.369900,7.414400
2025-05-23,sz.000566,5.6400,6.1700,5.4000,5.8600,456326221,2654206977.7800,3,39.139000,3.716800
2025-05-30,sz.000566,5.8800,6.1200,5.1800,6.1200,437770914,2410912107.7300,3,37.547600,4.436900
2025-06-06,sz.000566,6.2400,7.4000,6.2000,6.7000,817144279,5531811205.0300,3,70.086500,9.477100
2025-06-13,sz.000566,6.6200,7.1200,6.2000,6.2500,661765524,4438821313.5100,3,56.759600,-6.716400
2025-06-20,sz.000566,6.3400,6.4900,5.6100,5.7000,291652730,1757520235.2800,3,25.015100,-8.800000
2025-06-27,sz.000566,5.6100,5.9200,5.5700,5.8500,237886066,1373012178.7600,3,20.403500,2.631600
2025-07-04,sz.000566,5.8400,6.2700,5.7400,6.0900,361251535,2187859272.3700,3,30.984500,4.102600
2025-07-11,sz.000566,6.0600,6.5600,5.8900,6.2800,515340977,3208545399.6000,3,44.200700,3.119900
2025-07-18,sz.000566,6.2300,6.6800,5.8600,6.5800,445882568,2814330369.3500,3,38.243300,4.777100
2025-07-25,sz.000566,6.5200,7.3400,6.4400,6.7400,841271720,5760444838.0600,3,72.155900,2.431600
2025-08-01,sz.000566,6.6900,6.7800,6.3500,6.4500,353301347,2331802715.6600,3,30.302600,-4.302700
2025-08-08,sz.000566,6.4500,6.6000,6.2300,6.3200,207778522,1329208826.4300,3,17.821200,-2.015500
2025-08-15,sz.000566,6.2900,6.4400,6.1300,6.3000,200518405,1255922025.0200,3,17.198400,-0.316500
2025-08-22,sz.000566,6.3000,6.5000,6.1700,6.2200,220207485,1395207558.6900,3,18.887100,-1.269800
2025-08-29,sz.000566,6.1900,6.2400,5.7900,6.0100,172249818,1047753527.4400,3,14.774000,-3.376200
2025-09-05,sz.000566,6.0200,6.0600,5.7500,5.9100,114464221,676056234.2100,3,9.817700,-1.663900
2025-09-12,sz.000566,5.8700,6.0500,5.8600,6.0000,99930935,595858651.1800,3,8.571100,1.522800
2025-09-19,sz.000566,5.9700,6.1700,5.8500,5.8800,136886539,819254787.8900,3,11.740900,-2.000000
2025-09-26,sz.000566,5.8600,5.8600,5.3400,5.4000,105750123,588980968.1100,3,9.070300,-8.163300
