date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.002782,15.2800,15.7000,13.0900,13.6400,118784011,1727117019.5000,3,25.046400,-10.791400
2023-08-31,sz.002782,13.6200,13.6200,11.0400,12.3300,140673335,1744298662.1300,3,29.068600,-9.604100
2023-09-28,sz.002782,12.4000,12.5300,11.4300,11.8600,94334648,1132390231.6700,3,19.334700,-3.811800
2023-10-31,sz.002782,12.3500,15.1500,11.8400,14.2800,582176828,7933198884.0100,3,119.322500,20.404700
2023-11-30,sz.002782,14.1700,15.7000,13.6600,14.2900,457357401,6705725293.6700,3,93.644600,0.070000
2023-12-29,sz.002782,14.4000,14.8400,12.9400,14.0500,153302756,2111861434.0300,3,31.278300,-1.679500
2024-01-31,sz.002782,13.9600,14.0700,9.9600,10.0000,120502264,1496451247.6500,3,24.594400,-28.825600
2024-02-29,sz.002782,9.9100,11.9800,7.9900,11.3000,151667836,1548464978.8900,3,30.955200,13.000000
2024-03-29,sz.002782,11.3300,12.3900,10.5000,10.9500,159138728,1848232806.4000,3,32.480100,-3.097300
2024-04-30,sz.002782,11.0000,11.6800,9.3800,11.3600,122987502,1305510055.3100,3,25.098800,3.744300
2024-05-31,sz.002782,11.5200,11.7300,10.9700,11.5100,91852554,1048218579.8400,3,18.744900,2.033300
2024-06-28,sz.002782,11.5400,12.2000,10.2100,11.0800,104255018,1157102325.5100,3,21.275700,-3.735900
2024-07-31,sz.002782,11.1700,11.4900,9.9000,10.6400,109027348,1157249056.7000,3,22.250100,-3.971100
2024-08-30,sz.002782,10.6500,10.7600,9.6000,10.6100,90382965,914313172.8200,3,18.445200,-0.282000
2024-09-30,sz.002782,10.6300,12.3200,9.7900,12.3200,91177791,980374376.3300,3,18.596000,16.116900
2024-10-31,sz.002782,13.5500,13.5500,11.2100,12.2400,184797372,2243392482.7100,3,37.634800,-0.649400
2024-11-29,sz.002782,12.2100,14.9800,11.6400,12.7100,355341393,4807302365.4800,3,72.366800,3.839900
2024-12-31,sz.002782,12.7200,13.9000,11.9800,12.6500,299727124,3906166386.7100,3,61.040600,-0.472100
2025-01-27,sz.002782,12.5100,13.5600,11.1500,12.9400,189348480,2339592444.1300,3,38.561700,2.292500
2025-02-28,sz.002782,13.0000,13.9100,12.7200,12.7600,176448820,2375931939.1600,3,35.934500,-1.391000
2025-03-31,sz.002782,12.7700,15.4500,12.6300,13.2500,233345906,3254305503.1700,3,47.521900,3.840100
2025-04-30,sz.002782,13.2500,13.7800,9.8100,12.2400,178542852,2079149746.6900,3,36.358900,-7.622600
2025-05-30,sz.002782,12.4000,12.9300,11.8800,12.0600,105434154,1306576184.2000,3,21.470000,-0.233800
2025-06-30,sz.002782,11.9700,13.0600,11.8300,12.9800,120981625,1494923160.3100,3,24.635700,7.628500
2025-07-31,sz.002782,12.9400,14.1000,12.7400,13.6800,159744677,2147220726.3100,3,32.656200,5.392900
2025-08-29,sz.002782,13.6700,18.9500,13.6400,16.3300,689988490,11409802081.1800,3,141.826700,19.371300
2025-09-30,sz.002782,16.5000,17.2000,15.2000,16.9000,308408032,5110500038.4900,3,63.393200,3.490500
2025-10-31,sz.002782,16.9100,21.0000,15.8800,18.8000,410222158,7407109797.6700,3,84.320800,11.242600
2025-11-28,sz.002782,18.7100,23.4900,17.2800,18.1800,408212302,8236281654.3700,3,83.907600,-3.297900
