date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.002782,11.1000,11.3500,10.4600,10.7800,21269790,229525956.3100,3,4.537700,-3.577800
2021-07-16,sz.002782,10.8800,11.1000,10.0000,10.1300,27346139,288713933.8300,3,5.834100,-6.029700
2021-07-23,sz.002782,10.2300,10.2300,9.9000,9.9100,13261963,133412347.4100,3,2.829300,-2.171800
2021-07-30,sz.002782,9.9000,10.2600,9.4000,10.1000,19351205,190660523.4100,3,4.128300,1.917300
2021-08-06,sz.002782,10.2300,13.4400,10.1700,11.7600,169898834,2049264999.4200,3,36.246300,16.435600
2021-08-13,sz.002782,11.8900,12.4700,11.1100,11.5900,82214393,960585790.7700,3,17.539700,-1.445600
2021-08-20,sz.002782,11.5000,12.0700,11.1900,11.8700,50250978,583729085.7100,3,10.720600,2.415900
2021-08-27,sz.002782,12.1000,12.4500,11.6100,11.9400,56197689,676619810.4300,3,11.989200,0.589700
2021-09-03,sz.002782,11.8800,12.2000,11.3500,11.7600,31000130,363047283.2500,3,6.613600,-1.507500
2021-09-10,sz.002782,11.7000,13.2800,11.5800,12.8200,51889299,635882783.7200,3,11.070100,9.013600
2021-09-17,sz.002782,12.6000,13.9100,12.0800,12.2500,66498275,875303570.0200,3,14.186800,-4.446200
2021-09-24,sz.002782,12.0800,12.4500,11.6800,11.6900,19037043,230643103.5000,3,4.061400,-4.571400
2021-09-30,sz.002782,11.6900,11.8400,10.8800,11.5400,21553333,244827968.4500,3,4.598200,-1.283100
2021-10-08,sz.002782,11.5600,11.7200,11.3600,11.4700,3759898,43198682.3000,3,0.802100,-0.606600
2021-10-15,sz.002782,11.4800,11.5500,10.6000,11.0800,14014755,155155513.2800,3,2.989800,-3.400200
2021-10-22,sz.002782,11.1800,13.8400,11.1300,12.3800,72961458,941082404.4200,3,15.565700,11.732900
2021-10-29,sz.002782,12.4200,15.3500,12.4000,13.7000,101697552,1383906590.2600,3,21.696300,10.662400
2021-11-05,sz.002782,13.9300,15.3200,13.5800,14.4500,110320294,1601125993.9300,3,23.535800,5.474500
2021-11-12,sz.002782,14.1800,15.5700,13.7800,15.0200,96080565,1403326088.7500,3,20.497900,3.944600
2021-11-19,sz.002782,15.0600,15.4200,13.1000,14.3000,99789744,1428182699.9300,3,21.289100,-4.793600
2021-11-26,sz.002782,14.2600,16.2000,14.1100,15.2300,92720550,1426782372.4400,3,19.676600,6.503500
2021-12-03,sz.002782,15.0100,19.8000,14.9700,19.3100,156679690,2816014582.5800,3,33.196700,26.789200
2021-12-10,sz.002782,19.1800,19.6100,17.2700,17.2900,73400218,1332632318.8100,3,15.551800,-10.460900
2021-12-17,sz.002782,17.2500,18.4800,16.7600,17.0600,42407698,738907085.7500,3,8.985200,-1.330200
2021-12-24,sz.002782,17.0600,17.0600,15.2000,15.4400,34935303,560896506.5000,3,7.402000,-9.495900
2021-12-31,sz.002782,15.4600,18.1900,14.9200,17.8700,61076283,1022305526.8500,3,12.943100,15.738300
2022-01-07,sz.002782,17.8500,18.2800,15.6200,16.5500,57024681,946366638.4400,3,12.084800,-7.386700
2022-01-14,sz.002782,16.4000,17.1800,15.7500,16.4800,33366191,551769015.7900,3,7.071000,-0.423000
2022-01-21,sz.002782,16.4800,17.4400,13.6800,13.9000,38839652,602215714.5400,3,8.230900,-15.655300
2022-01-28,sz.002782,13.8000,13.9500,12.5700,12.8800,28445121,377944738.3500,3,6.028100,-7.338100
2022-02-11,sz.002782,13.1400,13.5200,12.6000,12.6100,24045994,315374116.1800,3,5.095900,-2.096300
2022-02-18,sz.002782,12.6700,13.3000,12.3600,13.0700,20913119,268576634.4200,3,4.432000,3.647900
2022-02-25,sz.002782,13.0700,13.8400,12.8500,13.1700,24851513,330916023.0800,3,5.266700,0.765100
2022-03-04,sz.002782,13.1800,13.1800,11.8000,12.0600,29697739,375414029.0000,3,6.293600,-8.428200
2022-03-11,sz.002782,12.0000,12.0100,10.4500,11.4200,36577649,413031460.0000,3,7.751600,-5.306800
2022-03-18,sz.002782,11.4800,11.6500,10.3100,11.2900,32009096,354833648.7200,3,6.783400,-1.138400
2022-03-25,sz.002782,11.3100,11.6500,11.0100,11.0500,17583618,197821803.5500,3,3.726400,-2.125800
2022-04-01,sz.002782,10.9900,11.1300,10.7000,10.8000,14394519,156831929.4900,3,3.050500,-2.262400
2022-04-08,sz.002782,10.7500,10.8700,10.1900,10.3000,8701216,91761308.0800,3,1.843900,-4.629600
2022-04-15,sz.002782,10.2900,10.4100,9.6200,9.9600,16997649,170623787.2700,3,3.602200,-3.301000
2022-04-22,sz.002782,9.9600,10.4000,9.3600,9.5000,15061228,148982906.5800,3,3.191800,-4.618500
2022-04-29,sz.002782,9.4000,9.5200,7.9800,9.3500,24599374,216827092.7300,3,5.212400,-1.578900
2022-05-06,sz.002782,9.3000,9.4800,9.0000,9.1000,8876009,81914740.5500,3,1.880600,-2.673800
2022-05-13,sz.002782,9.0500,10.0800,9.0500,9.7800,18712234,179941914.7000,3,3.964700,7.472500
2022-05-20,sz.002782,9.8100,11.5000,9.7200,11.2000,28834239,301560015.7100,3,6.109300,14.519400
2022-05-27,sz.002782,11.2100,14.2800,11.2100,13.8000,94984168,1226750223.6400,3,20.124800,23.214300
2022-06-02,sz.002782,13.6500,17.1000,13.6200,16.9200,84283907,1315572186.7700,3,17.857900,22.608700
2022-06-10,sz.002782,16.9400,16.9400,15.3300,16.5100,73428371,1189507165.8300,3,15.557800,-2.423200
2022-06-17,sz.002782,16.4100,17.8500,15.6100,17.5000,75501218,1263394202.9400,3,15.997000,5.996400
2022-06-24,sz.002782,17.5000,21.3700,16.3000,20.4000,88230739,1633940964.2500,3,18.694000,16.918200
2022-07-01,sz.002782,20.2200,20.7900,16.5100,17.3600,79297985,1456763105.7100,3,16.801300,-14.902000
2022-07-08,sz.002782,17.3500,19.1400,16.3000,18.0300,69226338,1218035978.4000,3,14.667400,3.859400
2022-07-15,sz.002782,17.8000,18.2600,16.0000,17.2100,60078303,1025129669.1200,3,12.729100,-4.548000
2022-07-22,sz.002782,17.3800,19.1400,16.6100,19.1400,62660568,1117535821.9300,3,13.276400,11.214400
2022-07-29,sz.002782,19.2000,22.7200,18.1700,22.7200,105211387,2128859158.2700,3,22.291700,18.704300
2022-08-05,sz.002782,23.2100,25.0000,20.0300,20.6000,102259281,2291692000.1400,3,21.666300,-9.331000
2022-08-12,sz.002782,20.8000,23.8500,19.8000,21.6600,56525416,1243407546.1200,3,11.976400,5.145600
2022-08-19,sz.002782,21.3500,25.3000,21.3300,22.1100,72654809,1689843801.7600,3,15.393800,2.077600
2022-08-26,sz.002782,21.6000,22.3400,18.8900,19.2400,57247154,1168426034.0400,3,12.129200,-12.980600
2022-09-02,sz.002782,18.9100,20.0300,16.9500,18.2900,52795315,955948156.3600,3,11.186100,-4.937600
2022-09-09,sz.002782,18.1700,19.2200,17.1300,17.4400,51566562,935112715.0700,3,10.925700,-4.647300
2022-09-16,sz.002782,17.6000,17.9700,15.7200,15.9400,39435712,655331446.2000,3,8.355500,-8.600900
2022-09-23,sz.002782,15.9000,16.9300,15.5100,15.7600,34708842,561582352.2200,3,7.354000,-1.129200
2022-09-30,sz.002782,15.5300,16.8500,15.1400,15.2200,42507731,676957373.1100,3,9.006400,-3.426400
2022-10-14,sz.002782,15.2400,16.4300,14.5000,16.2800,33052908,509934099.5800,3,7.003100,6.964500
2022-10-21,sz.002782,16.1600,18.6000,15.8300,17.9100,93850557,1620998349.4800,3,19.884700,10.012300
2022-10-28,sz.002782,18.0000,18.6500,15.9500,16.0500,83708881,1472301427.4900,3,17.735900,-10.385300
2022-11-04,sz.002782,16.0500,20.2000,15.3700,20.0700,110257468,2055040065.2500,3,23.361100,25.046700
2022-11-11,sz.002782,20.0000,20.5800,18.7600,18.9000,68211512,1341650598.2700,3,14.452400,-5.829600
2022-11-18,sz.002782,18.7100,19.8000,17.5200,17.6900,61560556,1144501525.1300,3,13.043300,-6.402100
2022-11-25,sz.002782,17.5700,20.0700,17.4600,18.1600,78339131,1494966785.1900,3,16.557100,2.656900
2022-12-02,sz.002782,18.0000,19.2000,17.6800,19.1900,49849340,915366566.6500,3,10.509100,5.671800
2022-12-09,sz.002782,19.1900,19.2000,17.8600,17.8700,40698767,757096019.9800,3,8.580100,-6.878600
2022-12-16,sz.002782,17.8600,18.0500,16.3600,16.8200,37084370,630123469.0700,3,7.818000,-5.875800
2022-12-23,sz.002782,16.8000,17.0500,15.7000,15.9800,16857152,277000919.4000,3,3.553900,-4.994100
2022-12-30,sz.002782,15.9600,17.4600,15.8300,17.2200,23202548,395958438.4800,3,4.891500,7.759700
2023-01-06,sz.002782,17.0500,19.7000,17.0500,19.4500,35214548,653470484.9400,3,7.423800,12.950100
2023-01-13,sz.002782,19.3400,20.8300,18.9600,19.4500,56515518,1117505094.8200,3,11.914500,0.000000
2023-01-20,sz.002782,19.6200,19.9700,19.0900,19.5800,34059688,664556467.5200,3,7.180500,0.668400
2023-02-03,sz.002782,19.7300,20.8000,19.0800,20.2000,52946013,1056218456.6800,3,11.165000,3.166500
2023-02-10,sz.002782,20.6200,22.1000,20.0800,21.8000,61193514,1293275782.9800,3,12.905600,7.920800
2023-02-17,sz.002782,21.5500,22.8800,20.1200,20.1900,50841777,1083615851.9400,3,10.722400,-7.385300
2023-02-24,sz.002782,20.2000,20.9700,18.8300,19.5200,52620455,1038036508.0600,3,11.097500,-3.318500
2023-03-03,sz.002782,19.4000,20.7000,18.9000,19.1300,34520367,680054236.8400,3,7.280300,-1.998000
2023-03-10,sz.002782,19.1300,19.1800,18.1500,18.5600,25623640,480373290.7900,3,5.404000,-2.979600
2023-03-17,sz.002782,18.3700,18.9800,17.3100,17.4100,31383968,568203355.0800,3,6.618900,-6.196100
2023-03-24,sz.002782,17.5200,19.0500,17.1300,18.4400,37553495,687994914.5300,3,7.919900,5.916100
2023-03-31,sz.002782,18.3600,19.2400,17.6700,18.2500,47621551,870530614.8700,3,10.041900,-1.030400
2023-04-07,sz.002782,18.3500,18.4700,16.8000,17.2800,41175895,714768607.0700,3,8.682200,-5.315100
2023-04-14,sz.002782,17.2800,17.3000,16.3500,16.6100,31676439,531669624.5300,3,6.679200,-3.877300
2023-04-21,sz.002782,16.6000,16.8400,15.8000,15.8000,29209168,477004154.6600,3,6.159000,-4.876600
2023-04-28,sz.002782,15.7300,16.2000,14.8000,14.9900,43061498,666150270.1900,3,9.079800,-5.126600
2023-05-05,sz.002782,15.0700,15.1400,14.4300,14.6600,18616409,275701926.9600,3,3.925300,-2.201500
2023-05-12,sz.002782,14.9500,15.5500,14.2900,14.8600,36799743,551528912.4100,3,7.759500,1.903100
2023-05-19,sz.002782,14.8600,15.7700,14.8400,15.6600,32267332,495399758.4900,3,6.803900,5.383600
2023-05-26,sz.002782,15.6000,15.8500,15.3200,15.5000,25361381,394807793.4500,3,5.347700,-1.021700
2023-06-02,sz.002782,15.4600,15.6300,14.4700,14.9900,32198308,482347063.0000,3,6.789200,-3.290300
2023-06-09,sz.002782,14.9900,15.3100,14.1400,14.3600,27737196,406691545.1500,3,5.848600,-4.202800
2023-06-16,sz.002782,14.2800,15.3100,14.1700,15.2800,23672770,352812219.2800,3,4.991500,6.406700
2023-06-21,sz.002782,15.2800,15.7000,15.0500,15.0800,15463840,236471550.3500,3,3.260700,-1.308900
2023-06-30,sz.002782,14.9100,15.3900,14.3000,15.2900,25680277,381894172.6300,3,5.414900,1.392600
2023-07-07,sz.002782,15.2800,15.7000,14.9200,15.0000,28439915,438165417.4000,3,5.996700,-1.896700
2023-07-14,sz.002782,14.9900,15.4400,14.8000,14.9200,25343333,382555812.7200,3,5.343900,-0.533300
2023-07-21,sz.002782,14.9900,15.2000,13.3100,13.3400,34546841,493405245.4300,3,7.284400,-10.589800
2023-07-28,sz.002782,13.3100,13.9200,13.0900,13.5000,26163005,354459663.8000,3,5.516600,1.199400
2023-08-04,sz.002782,13.5100,13.7100,13.2700,13.5200,22298519,300517070.7300,3,4.701900,0.148100
2023-08-11,sz.002782,13.4400,13.5500,12.8100,12.8200,22086636,290248527.4800,3,4.657200,-5.177500
2023-08-18,sz.002782,12.7000,13.0000,12.1700,12.2200,30335120,380734942.0600,3,6.217300,-4.680200
2023-08-25,sz.002782,12.3000,12.3300,11.0400,11.2500,38752796,453774216.1700,3,7.942600,-7.937800
2023-09-01,sz.002782,11.8600,12.4200,11.3200,12.2000,35347672,424742807.2200,3,7.244800,8.444400
2023-09-08,sz.002782,12.3300,12.5300,12.1400,12.2900,23110121,284912545.6000,3,4.736600,0.737700
2023-09-15,sz.002782,12.2800,12.4000,11.7900,11.9100,23408167,283726595.2300,3,4.797700,-3.091900
2023-09-22,sz.002782,11.8200,12.3000,11.4300,11.8200,24330810,286447167.4700,3,4.986900,-0.755700
2023-09-28,sz.002782,11.8300,11.9300,11.4800,11.8600,19629059,230115901.9900,3,4.023100,0.338400
2023-10-13,sz.002782,12.3500,14.1700,11.8400,13.7000,197236493,2612194468.3700,3,40.425400,15.514300
2023-10-20,sz.002782,13.5500,14.3700,12.6800,13.7300,147562945,1963616034.9800,3,30.244500,0.219000
2023-10-27,sz.002782,13.5400,15.1500,13.4000,14.0300,185784948,2626162290.3100,3,38.078300,2.185000
2023-11-03,sz.002782,13.7600,14.6800,13.7200,13.9700,106595608,1511993247.0700,3,21.847700,-0.427700
2023-11-10,sz.002782,14.0000,14.8900,13.6600,13.9000,103942770,1485620595.5400,3,21.304100,-0.501100
2023-11-17,sz.002782,14.0000,15.4000,13.8100,15.3100,142927082,2114925075.4500,3,29.294200,10.143900
2023-11-24,sz.002782,15.3500,15.5500,14.4200,14.8700,96790199,1450441038.2100,3,19.798500,-2.873900
2023-12-01,sz.002782,14.8000,15.7000,14.1500,14.5400,70850092,1050836396.4100,3,14.454400,-2.219200
2023-12-08,sz.002782,14.4000,14.5200,13.5600,13.7500,43144732,602934449.7100,3,8.802200,-5.433300
2023-12-15,sz.002782,13.7300,14.1800,13.4000,13.7400,33308050,463418414.8400,3,6.795300,-0.072700
2023-12-22,sz.002782,13.7000,13.7400,13.1500,13.3500,33211494,444428226.9100,3,6.775600,-2.838400
2023-12-29,sz.002782,13.3100,14.0800,12.9400,14.0500,31482572,424215373.9100,3,6.425200,5.243400
2024-01-05,sz.002782,13.9600,14.0700,13.2800,13.3700,24671463,339743331.2600,3,5.035400,-4.839900
2024-01-12,sz.002782,13.2700,13.4200,12.5600,13.1600,23947909,313620231.7900,3,4.887600,-1.570700
2024-01-19,sz.002782,13.0800,13.1800,12.1500,12.3400,22199292,282177386.0000,3,4.530900,-6.231000
2024-01-26,sz.002782,12.3400,12.3500,11.0000,11.6700,30241634,350864545.0200,3,6.172400,-5.429500
2024-02-02,sz.002782,11.6600,11.8000,9.0600,9.4200,35442190,365778690.8800,3,7.233800,-19.280200
2024-02-08,sz.002782,9.2600,10.3200,7.9900,10.3100,51833059,476265462.9100,3,10.579000,9.448000
2024-02-23,sz.002782,10.3400,11.1400,10.1100,11.1200,45098203,477353498.8900,3,9.204500,7.856500
2024-03-01,sz.002782,11.2100,11.9800,10.6200,11.7300,53785158,613758408.9200,3,10.977400,5.485600
2024-03-08,sz.002782,11.7300,11.7800,11.1200,11.3800,34847456,397286723.2200,3,7.112400,-2.983800
2024-03-15,sz.002782,11.4900,12.1600,11.4100,11.9500,36941411,436605433.3000,3,7.539700,5.008800
2024-03-22,sz.002782,12.0900,12.3900,11.9200,12.1500,32118001,391511843.1500,3,6.555300,1.673600
2024-03-29,sz.002782,12.1700,12.2200,10.5000,10.9500,40183052,448183477.6000,3,8.201300,-9.876500
2024-04-03,sz.002782,11.0000,11.4600,10.8500,10.9300,17933689,199156214.6200,3,3.660100,-0.182600
2024-04-12,sz.002782,10.9100,11.0200,10.5100,10.5300,24481790,262595446.8700,3,4.996000,-3.659700
2024-04-19,sz.002782,10.5300,10.6500,9.3800,9.9400,31555617,313901309.8300,3,6.439800,-5.603000
2024-04-26,sz.002782,9.7700,11.0900,9.5500,11.0200,32871195,346196209.5000,3,6.708100,10.865200
2024-04-30,sz.002782,11.0300,11.6800,11.0300,11.3600,16145211,183660874.4900,3,3.294800,3.085300
2024-05-10,sz.002782,11.5200,11.7300,11.3600,11.4200,24230319,278986130.3400,3,4.944800,0.528200
2024-05-17,sz.002782,11.3400,11.5800,11.1100,11.3300,21902986,248711239.8800,3,4.469800,-0.090000
2024-05-24,sz.002782,11.4000,11.6400,11.2300,11.2600,22423576,256099966.7000,3,4.576100,-0.617800
2024-05-31,sz.002782,11.1500,11.6300,10.9700,11.5100,23295673,264421242.9200,3,4.754200,2.220200
2024-06-07,sz.002782,11.5400,11.6400,10.4500,10.6500,25477473,279752503.2400,3,5.199300,-7.471800
2024-06-14,sz.002782,10.6500,11.3500,10.4300,11.3400,17282033,191160034.2700,3,3.526800,6.478900
2024-06-21,sz.002782,11.3500,12.2000,11.0000,11.1400,33301819,384057188.8900,3,6.796000,-1.763700
2024-06-28,sz.002782,11.1000,11.2300,10.2100,11.0800,28193693,302132599.1100,3,5.753600,-0.538600
2024-07-05,sz.002782,11.1700,11.4900,10.1300,10.4300,24828450,265937271.2900,3,5.067000,-5.866400
2024-07-12,sz.002782,10.3600,11.3300,10.0200,11.2800,26236670,281952900.1500,3,5.354300,8.149600
2024-07-19,sz.002782,11.1200,11.2500,10.3300,10.7300,23707722,255431283.2700,3,4.838200,-4.875900
2024-07-26,sz.002782,10.7400,11.0000,9.9000,10.4000,23147707,238714743.7900,3,4.724000,-3.075500
2024-08-02,sz.002782,10.4500,10.7200,10.1000,10.3000,19032208,198689812.3700,3,3.884000,-0.961500
2024-08-09,sz.002782,10.2100,10.3400,9.8200,10.1300,21625441,217533000.5600,3,4.413200,-1.650500
2024-08-16,sz.002782,10.1800,10.2000,9.8900,10.0600,14551849,146412083.9700,3,2.969600,-0.691000
2024-08-23,sz.002782,10.0600,10.1800,9.6000,9.8200,18904900,186550837.0000,3,3.858200,-2.385700
2024-08-30,sz.002782,9.8000,10.7600,9.7700,10.6100,27375366,280340297.1200,3,5.586800,8.044800
2024-09-06,sz.002782,10.6300,10.7300,10.2200,10.2300,19573000,206399609.0000,3,3.994400,-3.581500
2024-09-13,sz.002782,10.1900,10.4400,9.9700,10.0200,14583538,148759515.7600,3,2.976200,-2.052800
2024-09-20,sz.002782,10.0200,10.2400,9.7900,9.9800,9087350,90717524.5000,3,1.854600,-0.399200
2024-09-27,sz.002782,10.0000,11.4300,9.9300,11.2000,30024696,317790843.2200,3,6.123500,12.224400
2024-09-30,sz.002782,11.6000,12.3200,11.6000,12.3200,17909207,216706883.8500,3,3.647300,10.000000
2024-10-11,sz.002782,13.5500,13.5500,11.3600,11.5200,58111694,731175807.9200,3,11.834700,-6.493500
2024-10-18,sz.002782,11.5200,12.0300,11.2100,11.8000,39082484,454853905.0900,3,7.959300,2.430600
2024-10-25,sz.002782,11.8100,12.3800,11.7300,12.3500,46739571,561167619.2900,3,9.518700,4.661000
2024-11-01,sz.002782,12.3500,12.3800,11.6900,11.7100,51811003,626761840.5500,3,10.551600,-5.182200
2024-11-08,sz.002782,11.6400,14.9800,11.6400,14.0300,146674331,2042606152.4800,3,29.870900,19.812100
2024-11-15,sz.002782,13.8400,14.5500,12.6100,12.6300,76485913,1047628931.9600,3,15.576700,-9.978600
2024-11-22,sz.002782,12.7300,14.3000,12.1500,12.9200,79691683,1059729036.8200,3,16.229600,2.296100
2024-11-29,sz.002782,12.9900,13.0900,12.2200,12.7100,41542086,526771554.0800,3,8.460100,-1.625400
2024-12-06,sz.002782,12.7200,13.0400,12.4800,12.8900,45638049,583671997.2900,3,9.294300,1.416200
2024-12-13,sz.002782,12.9400,13.3300,12.7200,12.7200,44837153,581779249.9200,3,9.131300,-1.318900
2024-12-20,sz.002782,12.7400,13.4300,11.9800,13.2200,64297700,820195575.2100,3,13.094500,3.930800
2024-12-27,sz.002782,13.0400,13.9000,12.4500,13.5100,113255185,1502638841.5200,3,23.064900,2.193600
2025-01-03,sz.002782,13.3200,13.6200,11.4300,11.4500,59794848,758244227.8700,3,12.177400,-15.248000
2025-01-10,sz.002782,11.3700,12.5600,11.1500,11.7800,54704051,657645728.3400,3,11.140700,2.882100
2025-01-17,sz.002782,11.5100,12.4000,11.3000,12.2400,39772270,479315917.7900,3,8.099800,3.904900
2025-01-24,sz.002782,12.3400,13.5600,12.2800,13.2800,54551929,702092134.1400,3,11.109800,8.496700
2025-01-27,sz.002782,13.3800,13.4500,12.8800,12.9400,12224419,160175158.7600,3,2.489600,-2.560200
2025-02-07,sz.002782,13.0000,13.5200,12.8600,13.4100,32850330,434627661.1000,3,6.690100,3.632100
2025-02-14,sz.002782,13.4100,13.7400,13.1800,13.4600,47845356,644848011.3900,3,9.743800,0.372900
2025-02-21,sz.002782,13.4000,13.9100,13.1900,13.7800,49320094,670616937.5900,3,10.044300,2.377400
2025-02-28,sz.002782,13.7700,13.9100,12.7200,12.7600,46433040,625839329.0800,3,9.456300,-7.402000
2025-03-07,sz.002782,12.7700,13.5500,12.6300,13.3800,31112171,409232394.0900,3,6.336100,4.858900
2025-03-14,sz.002782,13.3600,14.2600,13.1900,14.0300,56613107,779504696.3200,3,11.529500,4.858000
2025-03-21,sz.002782,14.1100,15.4500,13.7900,13.8500,100029051,1448198704.9900,3,20.371400,-1.283000
2025-03-28,sz.002782,13.8500,13.9500,13.2800,13.4100,38402677,522591280.7700,3,7.820800,-3.176900
2025-04-03,sz.002782,13.2800,13.7800,12.9800,13.1100,28312545,377801558.6900,3,5.766000,-2.237100
2025-04-11,sz.002782,12.0500,12.1600,9.8100,11.3800,72946924,806152797.8800,3,14.855400,-13.196000
2025-04-18,sz.002782,11.6800,11.8200,11.0300,11.3900,31038371,354766150.0600,3,6.320500,0.087900
2025-04-25,sz.002782,11.5300,12.0500,11.4100,11.9300,33937772,401063899.2700,3,6.911000,4.741000
2025-04-30,sz.002782,11.9700,12.4000,11.7100,12.2400,19496140,234143767.7900,3,3.970100,2.598500
2025-05-09,sz.002782,12.4000,12.9300,12.3100,12.7100,28204758,357744396.4600,3,5.743500,3.839900
2025-05-16,sz.002782,12.2500,12.7500,12.1000,12.2600,32924866,409237485.5100,3,6.704600,-3.540500
2025-05-23,sz.002782,12.2600,12.5000,11.9600,12.0000,23689098,290297170.6000,3,4.823900,-2.120700
2025-05-30,sz.002782,11.9900,12.2300,11.8800,12.0600,20615432,249297131.6300,3,4.198000,1.761500
2025-06-06,sz.002782,11.9700,12.2500,11.8300,12.2400,20112688,242221194.0800,3,4.095600,1.492500
2025-06-13,sz.002782,12.2500,12.3700,11.9500,11.9900,24359327,296516774.6900,3,4.960300,-2.042500
2025-06-20,sz.002782,11.9000,12.4400,11.8500,11.9800,26986260,328126373.4000,3,5.495300,-0.083400
2025-06-27,sz.002782,11.9100,13.0500,11.8800,12.8300,39350438,496322181.9600,3,8.013000,7.095200
2025-07-04,sz.002782,12.8500,13.2800,12.7400,13.1100,41166532,535087400.7700,3,8.382900,2.182400
2025-07-11,sz.002782,13.0200,13.6900,12.9800,13.4000,34901241,468140146.6500,3,7.107000,2.212100
2025-07-18,sz.002782,13.3800,13.7000,13.3000,13.3700,34031550,458726693.2800,3,6.929900,-0.223900
2025-07-25,sz.002782,13.3100,13.7400,13.2400,13.7200,30441675,408936884.0000,3,6.257200,2.617800
2025-08-01,sz.002782,13.7700,14.1000,13.6000,13.7500,35116555,486843901.5700,3,7.218100,0.218700
2025-08-08,sz.002782,13.7600,16.1000,13.6700,14.6700,86652121,1296827637.2300,3,17.811400,6.690900
2025-08-15,sz.002782,14.5200,18.0000,14.5100,18.0000,280765420,4590773939.8700,3,57.711100,22.699400
2025-08-22,sz.002782,18.7700,18.9500,16.2500,16.7100,219802518,3842509982.0400,3,45.180300,-7.166700
2025-08-29,sz.002782,16.5600,16.8600,15.7700,16.3300,97028467,1600912858.2600,3,19.944100,-2.274100
2025-09-05,sz.002782,16.5000,17.1700,15.2000,16.2200,99598408,1623034168.2400,3,20.472400,-0.673600
2025-09-12,sz.002782,16.3700,17.2000,15.9900,16.9700,75558282,1254831931.0900,3,15.531100,4.623900
2025-09-19,sz.002782,17.0000,17.1500,16.3800,16.4800,58522464,980887299.4800,3,12.029200,-2.887400
2025-09-26,sz.002782,16.5800,17.0500,16.2500,16.5400,53936587,900752039.5000,3,11.086700,0.364100
