date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.601609,6.5700,7.3200,6.5100,7.0700,126528477,885109004.9900,3,20.861400,7.774400
2022-12-30,sh.601609,7.1200,7.3100,6.5700,6.7600,110300979,772171616.9600,3,18.185600,-4.384700
2023-01-31,sh.601609,6.7700,7.1900,6.7300,7.1100,65292594,453260872.5300,3,10.765100,5.177500
2023-02-28,sh.601609,7.1100,7.3000,6.9500,7.0900,123993604,884815738.4000,3,20.443100,-0.281300
2023-03-31,sh.601609,7.0900,7.1400,6.6800,6.7600,103001911,711065117.6600,3,16.982300,-4.654400
2023-04-28,sh.601609,6.7800,6.8800,6.5300,6.7800,94559193,634644304.4600,3,12.950400,0.295900
2023-05-31,sh.601609,6.7400,6.8500,6.5000,6.5200,83019195,554686619.1400,3,5.662900,-3.834800
2023-06-30,sh.601609,6.5500,6.5500,6.2200,6.4900,73700791,472776055.7200,3,5.027300,0.950700
2023-07-31,sh.601609,6.5100,6.7900,6.4800,6.7100,124052637,828487967.7500,3,8.461900,3.389800
2023-08-31,sh.601609,6.7200,6.8700,6.3600,6.5300,136829465,902174034.2200,3,9.323600,-2.682600
2023-09-28,sh.601609,6.5700,6.8000,6.5300,6.6700,111522701,748758341.7100,3,7.574200,2.144000
2023-10-31,sh.601609,6.6400,6.9000,6.3000,6.8600,120093817,804274419.2400,3,8.156400,2.848600
2023-11-30,sh.601609,6.8800,7.0300,6.6400,6.9000,148322251,1018783548.3000,3,10.073600,0.583100
2023-12-29,sh.601609,6.8800,6.9500,6.4000,6.7700,118101422,788056989.0100,3,8.020900,-1.884100
2024-01-31,sh.601609,6.7700,6.9000,5.5700,5.7400,169842747,1076850798.6600,3,11.535200,-15.214200
2024-02-29,sh.601609,5.6500,6.0100,4.7500,5.8800,179193340,990695389.8900,3,12.170100,2.439000
2024-03-29,sh.601609,5.8500,6.2900,5.6500,6.1500,213008613,1268738262.8400,3,14.466900,4.591800
2024-04-30,sh.601609,6.2200,6.7300,6.1400,6.4800,286025959,1847685722.1100,3,19.425700,5.365900
2024-05-31,sh.601609,6.5200,7.0500,6.2700,6.3400,221991016,1465917693.0800,3,15.076900,-2.160500
2024-06-28,sh.601609,6.3500,6.3800,5.5100,5.6600,139052701,814145098.2800,3,9.435500,-8.903600
2024-07-31,sh.601609,5.7500,5.9100,5.0300,5.3100,160832105,875575820.2900,3,10.877800,-6.183700
2024-08-30,sh.601609,5.3000,5.4100,4.8000,5.0000,128243603,645350191.1800,3,8.674200,-5.838000
2024-09-30,sh.601609,4.9800,5.8700,4.5700,5.8500,116265040,586129513.3800,3,7.863900,17.000000
2024-10-31,sh.601609,6.4300,6.4400,5.1900,5.6900,220944711,1231871997.5500,3,14.944000,-2.735000
2024-11-29,sh.601609,5.6300,6.1800,5.6000,5.9800,330893936,1947121770.6800,3,22.380600,5.096700
2024-12-31,sh.601609,6.0100,7.3800,5.9000,5.9000,683659181,4476532653.5000,3,46.240800,-1.337800
2025-01-27,sh.601609,5.9000,6.1600,5.4900,6.0900,206237394,1205769730.2500,3,13.883200,3.220300
2025-02-28,sh.601609,6.1100,6.3400,5.8600,6.0800,232889672,1426846638.5700,3,15.677500,-0.164200
2025-03-31,sh.601609,6.0900,6.9800,6.0300,6.3400,423998900,2744820475.3200,3,28.542400,4.276300
2025-04-30,sh.601609,6.3400,6.7300,5.1700,6.6600,308241113,1902650335.9800,3,20.749900,5.047300
2025-05-30,sh.601609,6.7300,6.8000,6.3700,6.4200,151185645,996432912.8400,3,10.177300,-3.603600
2025-06-30,sh.601609,6.4100,7.4700,6.3300,7.0100,347243687,2365165345.7600,3,23.375600,10.930700
2025-07-31,sh.601609,7.0100,9.0600,6.8300,7.8200,1679548209,13730416870.6100,3,113.063000,11.554900
2025-08-29,sh.601609,7.8000,14.7500,7.6100,12.2400,3459037915,41131811203.3600,3,209.205500,56.521700
2025-09-30,sh.601609,12.2900,12.9100,10.7500,12.3900,2100390233,25055711315.0500,3,121.506800,1.225500
2025-10-31,sh.601609,12.8200,13.6300,11.1700,11.5700,1217347421,15037553924.5800,3,70.422500,-6.618200
