date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sh.601609,7.1200,7.3200,7.0100,7.0900,20761643,148594380.8100,3,3.423000,-0.421300
2022-09-30,sh.601609,7.0700,7.0800,6.8000,6.8900,29286937,202530270.3000,3,4.828700,-2.820900
2022-10-14,sh.601609,6.8800,7.2200,6.8300,7.2100,28561926,200802268.6800,3,4.709100,4.644400
2022-10-21,sh.601609,7.1700,7.2500,7.0200,7.0500,19755753,141190340.6400,3,3.257300,-2.219100
2022-10-28,sh.601609,7.0500,7.2200,6.8300,6.8500,30537626,215431275.6000,3,5.034900,-2.836900
2022-11-04,sh.601609,6.6600,7.0800,6.5100,7.0600,38585200,260145702.0200,3,6.361600,3.065700
2022-11-11,sh.601609,7.1600,7.3200,7.0100,7.1000,32450750,231602123.0200,3,5.350400,0.566600
2022-11-18,sh.601609,7.1000,7.1500,6.9700,7.0000,23143414,163511381.3000,3,3.815700,-1.408500
2022-11-25,sh.601609,6.9900,7.0000,6.8500,6.9000,23216435,160659070.1700,3,3.827900,-1.428600
2022-12-02,sh.601609,6.9100,7.1500,6.8000,7.0800,31012823,218046753.7300,3,5.113200,2.608700
2022-12-09,sh.601609,7.1100,7.3100,7.0800,7.2600,36891457,264872135.2600,3,6.082500,2.542400
2022-12-16,sh.601609,7.2900,7.2900,6.9700,6.9900,26734727,189341378.0300,3,4.407800,-3.719000
2022-12-23,sh.601609,7.0000,7.0400,6.5700,6.6200,20717330,139664185.8100,3,3.415700,-5.293300
2022-12-30,sh.601609,6.6100,6.8400,6.6100,6.7600,16633145,112114834.0600,3,2.742300,2.114800
2023-01-06,sh.601609,6.7700,6.9200,6.7300,6.8500,13369760,91267045.3000,3,2.204400,1.331400
2023-01-13,sh.601609,6.8600,6.9800,6.7800,6.8300,19207687,132243896.9700,3,3.166900,-0.292000
2023-01-20,sh.601609,6.8300,7.0900,6.8300,7.0800,19143057,133332042.9800,3,3.156200,3.660300
2023-02-03,sh.601609,7.1300,7.2500,7.0200,7.1100,37348599,266669672.9900,3,6.157800,0.423700
2023-02-10,sh.601609,7.0600,7.2200,7.0300,7.1200,26095465,186019759.7100,3,4.302400,0.140600
2023-02-17,sh.601609,7.1500,7.3000,6.9500,6.9800,39298031,280674522.1000,3,6.479200,-1.966300
2023-02-24,sh.601609,6.9900,7.2200,6.9600,7.0900,26792802,191156172.9700,3,4.417300,1.575900
2023-03-03,sh.601609,7.0900,7.1400,7.0100,7.0700,24577457,173925623.1100,3,4.052100,-0.282100
2023-03-10,sh.601609,7.0700,7.0900,6.8500,6.8900,25487673,177839288.6500,3,4.202400,-2.546000
2023-03-17,sh.601609,6.8600,6.8900,6.7500,6.7700,23346200,159129072.0400,3,3.849100,-1.741700
2023-03-24,sh.601609,6.7900,6.9400,6.7600,6.9000,19631951,134891475.1100,3,3.236800,1.920200
2023-03-31,sh.601609,6.9000,6.9000,6.6800,6.7600,17989427,121993156.6600,3,2.965900,-2.029000
2023-04-07,sh.601609,6.7800,6.8100,6.6300,6.6800,17130062,114726446.9700,3,2.824300,-1.183400
2023-04-14,sh.601609,6.6800,6.8000,6.5800,6.7800,26347270,176737982.0900,3,4.344100,1.497000
2023-04-21,sh.601609,6.7900,6.8300,6.5800,6.5800,23769800,160247137.0000,3,3.919000,-2.949900
2023-04-28,sh.601609,6.5700,6.8800,6.5300,6.7800,27312061,182932738.4000,3,1.863000,3.039500
2023-05-05,sh.601609,6.7400,6.8300,6.6800,6.7700,10938724,73909947.6400,3,0.746100,-0.147500
2023-05-12,sh.601609,6.7900,6.8500,6.6500,6.6700,29391029,198594723.7600,3,2.004800,-1.477100
2023-05-19,sh.601609,6.6400,6.7200,6.6300,6.6700,13648506,91102666.6900,3,0.931000,0.000000
2023-05-26,sh.601609,6.6600,6.7000,6.5000,6.5900,16930546,111711431.7500,3,1.154900,-1.199400
2023-06-02,sh.601609,6.6000,6.6200,6.4800,6.5300,25696725,167811729.4600,3,1.752900,-0.910500
2023-06-09,sh.601609,6.5300,6.5300,6.3600,6.3700,17018300,109516716.1500,3,1.160800,-2.450200
2023-06-16,sh.601609,6.3700,6.4600,6.3300,6.4000,15916168,101875433.9400,3,1.085700,1.895000
2023-06-21,sh.601609,6.4100,6.4100,6.2800,6.2900,9315908,59019437.1200,3,0.635400,-1.718800
2023-06-30,sh.601609,6.3100,6.5200,6.2200,6.4900,17864080,113920588.3400,3,1.218600,3.179700
2023-07-07,sh.601609,6.5100,6.6900,6.4800,6.6700,29891750,197393922.3900,3,2.039000,2.773500
2023-07-14,sh.601609,6.6600,6.7700,6.6200,6.7000,21960362,146914292.4100,3,1.497900,0.449800
2023-07-21,sh.601609,6.7000,6.7900,6.6200,6.7200,19079385,128156946.5000,3,1.301400,0.298500
2023-07-28,sh.601609,6.7300,6.7900,6.5100,6.6300,42956322,287677095.9700,3,2.930200,-1.339300
2023-08-04,sh.601609,6.6300,6.8700,6.6100,6.7600,38155520,258064865.8500,3,2.602700,1.960800
2023-08-11,sh.601609,6.7700,6.7800,6.5200,6.5300,22537150,150015083.0000,3,1.537300,-3.402400
2023-08-18,sh.601609,6.5100,6.5700,6.3800,6.4300,20147970,130409097.6000,3,1.374300,-1.531400
2023-08-25,sh.601609,6.4300,6.6400,6.3600,6.4000,32928219,213467576.6000,3,2.246100,-0.466600
2023-09-01,sh.601609,6.6600,6.7000,6.4500,6.6700,42925444,283093084.6500,3,2.915400,4.218700
2023-09-08,sh.601609,6.6900,6.7700,6.6300,6.6400,31611522,212441221.1900,3,2.147000,-0.449800
2023-09-15,sh.601609,6.6500,6.8000,6.6300,6.7800,27829584,187608935.7800,3,1.890000,2.108400
2023-09-22,sh.601609,6.7600,6.8000,6.6600,6.7300,23576213,158999765.1600,3,1.601200,-0.737500
2023-09-28,sh.601609,6.7100,6.7500,6.5700,6.6700,18805362,125178456.5800,3,1.277200,-0.891500
2023-10-13,sh.601609,6.6400,6.8400,6.6100,6.8200,30415262,205072579.6400,3,2.065600,2.248900
2023-10-20,sh.601609,6.8200,6.8900,6.5200,6.5500,35841265,240390194.6500,3,2.434300,-3.958900
2023-10-27,sh.601609,6.5300,6.8100,6.3000,6.7700,36127606,237550103.2700,3,2.453700,3.358800
2023-11-03,sh.601609,6.7800,6.9700,6.7700,6.8500,41171027,283106505.5500,3,2.796200,1.181700
2023-11-10,sh.601609,6.9300,6.9600,6.7200,6.7400,37529768,256099960.2600,3,2.548900,-1.605800
2023-11-17,sh.601609,6.7400,6.9200,6.6400,6.9100,29871297,202108630.8700,3,2.028900,2.522300
2023-11-24,sh.601609,6.9100,7.0300,6.8500,6.9400,33562630,233148024.0000,3,2.279400,0.434200
2023-12-01,sh.601609,6.9300,7.0200,6.8400,6.8700,29567781,204492078.4600,3,2.008100,-1.008600
2023-12-08,sh.601609,6.8700,6.9500,6.7200,6.7400,30064116,205008456.0000,3,2.041900,-1.892300
2023-12-15,sh.601609,6.7000,6.8000,6.6000,6.6400,25839400,173311442.0000,3,1.754800,-1.483700
2023-12-22,sh.601609,6.6100,6.6600,6.4000,6.5700,28470943,185833523.7600,3,1.933700,-1.054200
2023-12-29,sh.601609,6.5200,6.7700,6.4600,6.7700,28056395,184993458.0900,3,1.905400,3.044100
2024-01-05,sh.601609,6.7700,6.9000,6.7400,6.8000,32705376,223956032.3000,3,2.221200,0.443100
2024-01-12,sh.601609,6.8000,6.8100,6.6200,6.7000,25518990,171039196.1000,3,1.733300,-1.470600
2024-01-19,sh.601609,6.7000,6.7500,6.1300,6.2100,38792166,248398469.6100,3,2.634600,-7.313400
2024-01-26,sh.601609,6.1600,6.2800,5.5700,6.2400,50914635,301851782.7800,3,3.457900,0.483100
2024-02-02,sh.601609,6.2400,6.2800,5.1800,5.3500,45674726,263452771.5300,3,3.102100,-14.262800
2024-02-08,sh.601609,5.2800,5.6700,4.7500,5.6400,72332483,379432207.0100,3,4.912500,5.420600
2024-02-23,sh.601609,5.6500,5.9000,5.4900,5.8400,46104311,262922498.2200,3,3.131200,3.546100
2024-03-01,sh.601609,5.8100,6.0100,5.6500,5.8100,45907000,268261548.0000,3,3.117900,-0.513700
2024-03-08,sh.601609,5.8100,5.9700,5.6500,5.8500,42921834,248564906.9400,3,2.915200,0.688500
2024-03-15,sh.601609,5.7900,6.0800,5.7500,6.0800,53969530,318024386.2000,3,3.665400,3.931600
2024-03-22,sh.601609,6.1700,6.2900,5.9800,6.0900,62093329,378923538.0300,3,4.217200,0.164500
2024-03-29,sh.601609,6.0500,6.1600,5.8100,6.1500,45110320,271457114.6700,3,3.063700,0.985200
2024-04-03,sh.601609,6.2200,6.5500,6.2000,6.5300,46545861,298028627.6300,3,3.161200,6.178900
2024-04-12,sh.601609,6.6000,6.7300,6.3100,6.5700,83168118,547765288.5900,3,5.648400,0.612600
2024-04-19,sh.601609,6.5600,6.5800,6.1400,6.4100,63295510,403416428.3300,3,4.298800,-2.435300
2024-04-26,sh.601609,6.4700,6.6700,6.1500,6.6700,58865385,377205556.4700,3,3.997900,4.056200
2024-04-30,sh.601609,6.5500,6.6400,6.3000,6.4800,34151085,221269821.0900,3,2.319400,-2.848600
2024-05-10,sh.601609,6.5200,6.7600,6.4500,6.7300,52651000,346976136.2400,3,3.575900,3.858000
2024-05-17,sh.601609,6.6400,6.7400,6.4700,6.6300,44324881,293170287.0400,3,3.010400,-1.485900
2024-05-24,sh.601609,6.7200,7.0500,6.2700,6.3800,74932266,500254995.1200,3,5.089100,-3.770700
2024-05-31,sh.601609,6.3900,6.7300,6.3000,6.3400,50082869,325516274.6800,3,3.401500,-0.627000
2024-06-07,sh.601609,6.3500,6.3800,5.7900,5.9000,43428752,262515275.9000,3,2.949600,-5.040900
2024-06-14,sh.601609,5.8500,5.9200,5.7500,5.8900,26438687,154274930.2900,3,1.795600,-0.169500
2024-06-21,sh.601609,5.8600,6.0000,5.7500,5.7600,30635220,179942112.3000,3,2.080700,-2.207100
2024-06-28,sh.601609,5.7600,5.8000,5.5100,5.6600,38550042,217412779.7900,3,2.609600,-1.736100
2024-07-05,sh.601609,5.7500,5.8500,5.5900,5.7400,28593414,164589601.0000,3,1.933600,1.413400
2024-07-12,sh.601609,5.7900,5.9100,5.5300,5.8000,28130882,161212350.5000,3,1.902800,1.045300
2024-07-19,sh.601609,5.6100,5.6900,5.2300,5.2600,55947085,301792493.8600,3,3.784000,-9.310300
2024-07-26,sh.601609,5.2500,5.2700,5.0300,5.1900,32541376,167090614.6200,3,2.200900,-1.330800
2024-08-02,sh.601609,5.2000,5.4100,5.0500,5.1800,27113777,141232773.6600,3,1.834000,-0.192700
2024-08-09,sh.601609,5.1500,5.2000,5.0200,5.0800,30610124,156182796.1600,3,2.070400,-1.930500
2024-08-16,sh.601609,5.0600,5.1200,4.9800,5.0300,26886233,136023527.0600,3,1.818600,-0.984300
2024-08-23,sh.601609,5.0300,5.1300,4.8000,4.8500,33776220,166633889.4000,3,2.284600,-3.578500
2024-08-30,sh.601609,4.8400,5.0600,4.8400,5.0000,25476597,126167965.2100,3,1.723100,3.092800
2024-09-06,sh.601609,4.9800,5.0000,4.7300,4.7400,25385659,122648331.4500,3,1.717100,-5.200000
2024-09-13,sh.601609,4.7100,4.7900,4.6200,4.6600,18862392,88490215.4600,3,1.275800,-1.687800
2024-09-20,sh.601609,4.6700,4.8900,4.5700,4.8800,16856406,80604247.8600,3,1.140200,4.721000
2024-09-27,sh.601609,4.8800,5.4000,4.8500,5.3600,34535224,176885605.5600,3,2.335800,9.836100
2024-09-30,sh.601609,5.5500,5.8700,5.4500,5.8500,20625359,117501113.0500,3,1.395000,9.141800
2024-10-11,sh.601609,6.4300,6.4400,5.3300,5.3800,64883354,376008825.6500,3,4.388500,-8.034200
2024-10-18,sh.601609,5.3700,5.5000,5.1900,5.3500,49289505,263082660.4800,3,3.333800,-0.557600
2024-10-25,sh.601609,5.3700,5.6000,5.3000,5.5600,52039635,282273738.2300,3,3.519700,3.925200
2024-11-01,sh.601609,5.5800,5.9800,5.5500,5.8800,87011417,499075175.3900,3,5.885300,5.755400
2024-11-08,sh.601609,6.0600,6.1800,5.7600,5.9600,108920547,651087602.0800,3,7.367100,1.360500
2024-11-15,sh.601609,5.9000,6.0400,5.7300,5.7400,59669757,351308271.5100,3,4.035900,-3.691300
2024-11-22,sh.601609,5.7300,5.8700,5.6400,5.6500,51661509,298351415.6600,3,3.494100,-1.567900
2024-11-29,sh.601609,5.7400,6.0400,5.6000,5.9800,78362923,457806079.2300,3,5.300200,5.840700
2024-12-06,sh.601609,6.0100,6.1000,5.9200,6.0800,57959095,349489325.1000,3,3.920200,1.672200
2024-12-13,sh.601609,6.0500,7.3800,6.0300,6.8200,340423353,2322794603.4200,3,23.025300,12.171100
2024-12-20,sh.601609,6.7200,6.7500,6.2200,6.4600,159269245,1023427832.6500,3,10.772500,-5.278600
2024-12-27,sh.601609,6.4700,6.4800,6.0300,6.2700,94897641,592061787.2700,3,6.418700,-2.941200
2025-01-03,sh.601609,6.2500,6.2500,5.6400,5.6700,62836856,372642629.1600,3,4.239800,-9.569400
2025-01-10,sh.601609,5.6500,5.7900,5.4900,5.6400,57696626,326683641.2700,3,3.884000,-0.529100
2025-01-17,sh.601609,5.5600,6.0600,5.5100,6.0300,63669207,374444371.8200,3,4.286000,6.914900
2025-01-24,sh.601609,6.0500,6.1300,5.9100,6.0800,43749228,263378249.6400,3,2.945000,0.829200
2025-01-27,sh.601609,6.0800,6.1600,6.0500,6.0900,9395324,57379943.4200,3,0.632500,0.164500
2025-02-07,sh.601609,6.1100,6.2300,6.0600,6.1900,39035632,240486010.4300,3,2.627700,1.642000
2025-02-14,sh.601609,6.1900,6.2700,6.0200,6.0600,58206057,356628147.7700,3,3.918300,-2.100200
2025-02-21,sh.601609,6.0400,6.2300,5.8600,6.1400,67176842,406125434.2800,3,4.522200,1.320100
2025-02-28,sh.601609,6.1300,6.3400,6.0300,6.0800,68471141,423607046.0900,3,4.609300,-0.977200
2025-03-07,sh.601609,6.0900,6.3800,6.0300,6.3000,62665299,388301115.1500,3,4.218500,3.618400
2025-03-14,sh.601609,6.3300,6.3900,6.1800,6.3300,61921423,388936169.7000,3,4.168400,0.476200
2025-03-21,sh.601609,6.3400,6.7000,6.2900,6.4100,83848738,541028373.1900,3,5.644400,1.263800
2025-03-28,sh.601609,6.3800,6.9800,6.3100,6.3900,198426647,1317941837.3400,3,13.357500,-0.312000
2025-04-03,sh.601609,6.3800,6.4500,6.2300,6.2700,50870511,322704299.9300,3,3.424500,-1.877900
2025-04-11,sh.601609,5.9000,5.9000,5.1700,5.7200,80824053,452404913.3700,3,5.440800,-8.771900
2025-04-18,sh.601609,5.7900,6.3300,5.7400,6.2700,74514585,452099346.4300,3,5.016200,9.615400
2025-04-25,sh.601609,6.2900,6.7200,6.2500,6.5700,81921486,537378386.4600,3,5.514700,4.784700
2025-04-30,sh.601609,6.5400,6.7300,6.4800,6.6600,37247271,246676369.7300,3,2.507300,1.369900
2025-05-09,sh.601609,6.7300,6.8000,6.5700,6.6300,43487769,290366915.3600,3,2.927400,-0.450500
2025-05-16,sh.601609,6.6600,6.7200,6.5700,6.6400,42163875,280461011.0600,3,2.838300,0.150800
2025-05-23,sh.601609,6.6400,6.6400,6.4400,6.4600,36536993,238353707.4400,3,2.459600,-2.710800
2025-05-30,sh.601609,6.4200,6.5500,6.3700,6.4200,28997008,187251278.9800,3,1.952000,-0.619200
2025-06-06,sh.601609,6.4100,6.6700,6.3300,6.6200,36538390,238385066.7800,3,2.459700,3.115300
2025-06-13,sh.601609,6.6300,7.1500,6.5700,6.8300,122921505,846025629.1800,3,8.274800,4.817000
2025-06-20,sh.601609,6.7700,6.8400,6.4000,6.4100,51595312,342541218.9000,3,3.473300,-6.149300
2025-06-27,sh.601609,6.4100,7.1400,6.4100,7.0100,85241641,576698025.6400,3,5.738200,9.360400
2025-07-04,sh.601609,7.3500,7.4700,6.8300,6.9300,169014745,1188974565.1000,3,11.377600,-1.141200
2025-07-11,sh.601609,6.9300,7.4000,6.9000,7.3300,123246967,882927181.8200,3,8.296700,5.772000
2025-07-18,sh.601609,7.7000,8.8700,7.6100,8.3400,679394665,5644274463.7600,3,45.735100,13.779000
2025-07-25,sh.601609,8.3300,9.0600,8.2600,8.2700,550886218,4705089602.6300,3,37.084300,-0.839300
2025-08-01,sh.601609,8.2000,8.2900,7.7400,7.7900,245295626,1962536625.7100,3,16.512700,-5.804100
2025-08-08,sh.601609,7.6400,8.7300,7.6100,8.4800,443903383,3668562991.5900,3,29.882400,8.857500
2025-08-15,sh.601609,8.4800,11.3900,8.4300,11.3900,617804458,6079200330.8300,3,38.966300,34.316000
2025-08-22,sh.601609,12.5300,14.7500,12.0200,12.3300,1311152875,17600087115.8900,3,76.969300,8.252900
2025-08-29,sh.601609,12.3000,13.6300,12.2000,12.2400,1048834026,13492090601.9000,3,60.873700,-0.729900
2025-09-05,sh.601609,12.2900,12.4500,10.7500,11.3300,436400465,5070621797.9100,3,25.245600,-7.434600
2025-09-12,sh.601609,11.3600,12.4800,11.1600,12.3900,461047995,5415563516.7700,3,26.671400,9.355700
2025-09-19,sh.601609,12.4000,12.9100,11.6000,11.6700,562947335,6869208893.8400,3,32.566300,-5.811100
2025-09-26,sh.601609,11.6700,12.6900,11.1400,12.0700,411866479,4906354856.8700,3,23.826300,3.427600
2025-09-30,sh.601609,12.2800,12.7000,11.8800,12.3900,228127959,2793962249.6600,3,13.197200,2.651200
