date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600865,10.1400,10.6800,9.9000,10.4600,63533467,655692270.0000,3,16.886406,2.851524
2017-09-29,sh.600865,10.4700,11.0300,10.1000,10.3600,75963935,793891295.0000,3,20.190270,-0.956023
2017-10-31,sh.600865,10.4100,11.1500,9.3200,9.8400,41709421,432006121.0000,3,11.085846,-5.019305
2017-11-30,sh.600865,9.8800,9.8800,8.5700,8.7800,46781439,427451342.0000,3,12.433925,-10.772358
2017-12-29,sh.600865,8.7500,8.9000,7.3800,7.7700,54909978,453358727.0000,3,14.594390,-11.503417
2018-01-31,sh.600865,7.7900,8.0900,7.3900,7.4500,40638054,313602308.0000,3,10.801090,-4.118404
2018-02-28,sh.600865,7.4300,7.5400,6.8300,7.2700,28874423,206187846.0000,3,7.674500,-2.416107
2018-03-30,sh.600865,7.2300,8.8300,7.2300,7.9100,183887235,1466976799.0000,3,48.874942,8.803301
2018-04-27,sh.600865,7.9200,8.4800,6.9700,7.0600,90648729,715967029.0000,3,24.093306,-10.745891
2018-05-31,sh.600865,7.0800,7.5300,6.8900,7.1100,56757662,413883182.0000,3,15.749369,0.708215
2018-06-29,sh.600865,7.0500,7.5300,5.7300,6.0400,50510696,330094374.0000,3,13.425115,-15.049226
2018-07-31,sh.600865,6.0600,6.3500,5.6000,6.1400,45663728,275546188.0000,3,12.136851,1.655629
2018-08-31,sh.600865,6.1500,6.4400,5.7200,6.2400,56923125,346091248.0000,3,15.129459,2.305062
2018-09-28,sh.600865,6.2300,6.3200,6.1200,6.1800,39301560,243944024.0000,3,10.445866,-0.961538
2018-10-31,sh.600865,6.1600,6.1600,5.2500,5.7300,33405031,191002272.0000,3,8.878642,-7.281553
2018-11-30,sh.600865,5.7600,6.2500,5.6400,5.9900,34211851,203876118.0000,3,9.093085,4.537522
2018-12-28,sh.600865,6.0700,6.2100,5.4900,5.5500,18914739,111409594.0000,3,5.027303,-7.345576
2019-01-31,sh.600865,5.5600,6.6500,5.4100,5.7200,56964660,340804681.0000,3,15.140499,3.063063
2019-02-28,sh.600865,5.7800,7.3600,5.7500,6.8500,72753519,477828692.0000,3,19.336981,19.755245
2019-03-29,sh.600865,6.8900,7.4400,6.7000,7.0200,105143424,743869607.0000,3,27.945815,2.481752
2019-04-30,sh.600865,7.1000,7.4800,6.7800,6.9100,78851703,571097318.0000,3,20.957803,-1.566952
2019-05-31,sh.600865,6.8700,6.8700,5.9400,6.0600,46882649,291828142.0000,3,12.460825,-9.472013
2019-06-28,sh.600865,6.1100,6.3300,5.8000,6.1000,37746823,229769067.0000,3,10.032636,0.660066
2019-07-31,sh.600865,6.1700,6.3000,5.8400,5.8700,30153589,182676454.0000,3,8.014300,-3.770492
2019-08-30,sh.600865,5.8700,5.9300,5.4100,5.7800,36516356,208762669.0000,3,9.705500,-1.533220
2019-09-30,sh.600865,5.7800,6.1700,5.7500,5.8300,36614585,218764514.0000,3,9.731700,0.865052
2019-10-31,sh.600865,5.8100,6.8200,5.8100,6.2700,50738267,322664024.0000,3,13.485600,7.547170
2019-11-29,sh.600865,6.2700,6.4900,5.9500,6.0000,34530269,214791127.0000,3,9.177800,-4.306220
2019-12-31,sh.600865,5.9900,6.3500,5.8400,6.3000,44303400,273741901.0000,3,11.775600,5.000000
2020-01-23,sh.600865,6.3100,6.7600,6.2400,6.3400,47684098,308554135.0000,3,12.673800,0.634921
2020-02-28,sh.600865,5.7100,6.2400,5.6200,5.9100,53553255,319733310.0000,3,14.233500,-6.782334
2020-03-31,sh.600865,5.9200,6.5900,5.6600,6.3500,138988768,853952661.0000,3,36.941600,7.445008
2020-04-30,sh.600865,6.2700,6.5400,5.8200,5.8400,110646054,691062181.0000,3,29.408400,-8.031496
2020-05-29,sh.600865,5.7900,6.1600,5.7600,6.1400,40533160,239793715.0000,3,10.773300,5.136986
2020-06-30,sh.600865,6.1400,8.9900,6.1100,6.6400,518286409,3820563172.0000,3,137.754100,8.143322
2020-07-31,sh.600865,6.5900,8.0900,6.5800,7.1400,349939468,2565742380.2600,3,93.009600,9.447448
2020-08-31,sh.600865,7.1600,7.2800,6.6000,7.1500,98407882,689666745.7000,3,26.155500,0.140056
2020-09-30,sh.600865,7.1400,7.9900,6.8300,7.4200,128464292,940809931.5700,3,34.144100,3.776224
2020-10-30,sh.600865,7.4300,8.1400,7.1000,7.2800,95972914,731736620.0500,3,25.508500,-1.886792
2020-11-30,sh.600865,7.2600,7.8400,7.2100,7.5900,82767025,625044408.8600,3,21.998400,4.258242
2020-12-31,sh.600865,7.6100,8.4600,6.8400,7.1500,109090358,828307922.4200,3,28.994900,-5.797101
2021-01-29,sh.600865,7.1500,8.1300,6.9000,7.6800,117231744,897597397.5400,3,31.158900,7.412587
2021-02-26,sh.600865,7.5600,8.0500,7.4600,7.8600,70702324,540406884.4900,3,18.791800,2.343750
2021-03-31,sh.600865,7.8000,7.9300,6.9600,7.2200,70662167,517792928.1500,3,18.780900,-8.142494
2021-04-30,sh.600865,7.2200,8.2700,7.1500,7.8800,107273935,826255048.8200,3,28.512200,9.141300
2021-05-31,sh.600865,7.9300,9.9700,7.6000,9.3700,179203495,1529013161.9000,3,47.630000,18.908600
2021-06-30,sh.600865,9.3700,9.5000,7.8000,7.9300,103497837,883375717.8200,3,27.508600,-15.368200
2021-07-30,sh.600865,7.9400,8.5200,7.6000,7.9700,78339359,632626841.7200,3,20.821600,0.504400
2021-08-31,sh.600865,7.9900,8.5000,7.7000,8.4900,65443908,532053108.3300,3,17.394300,6.524500
2021-09-30,sh.600865,8.4900,8.8600,7.7800,8.1900,73210679,611676385.9000,3,19.458500,-3.533600
2021-10-29,sh.600865,8.2500,8.3400,7.3600,7.7000,30353559,239771650.4200,3,8.067700,-5.982900
2021-11-30,sh.600865,7.7000,8.9700,7.4600,8.8500,60517756,504535789.9000,3,16.084600,14.935100
2021-12-31,sh.600865,8.8900,9.6600,8.3000,9.3100,84065715,749697979.7800,3,22.343800,5.197700
2022-01-28,sh.600865,9.3400,9.6000,8.2900,8.7800,48569117,437936989.8400,3,12.908800,-5.692800
2022-02-28,sh.600865,8.7800,10.9500,8.6900,10.2900,79922109,770219516.0400,3,21.242300,17.198200
2022-03-31,sh.600865,10.1900,12.9400,10.0000,11.5000,219241335,2499120398.5900,3,58.271500,11.759000
2022-04-29,sh.600865,11.5000,13.8900,10.5200,11.2400,118198883,1444851378.8400,3,31.415700,-2.260900
2022-05-31,sh.600865,11.2200,12.1900,10.4900,10.5500,82846665,913763509.5900,3,22.019700,-4.484900
2022-06-30,sh.600865,10.5700,11.2000,10.3800,11.0600,76083988,812604164.2300,3,20.222200,4.834100
2022-07-29,sh.600865,10.9800,10.9900,9.6600,9.7600,46190148,467820647.1500,3,12.276800,-11.754100
2022-08-31,sh.600865,9.7800,10.0500,9.0100,9.6900,25845365,245637919.1300,3,6.869400,-0.717200
2022-09-30,sh.600865,9.6000,10.1200,8.7600,8.8300,29025441,280220287.9000,3,7.714700,-8.875100
2022-10-31,sh.600865,8.8000,9.3800,8.2300,8.2900,18707922,164473155.9600,3,4.972200,-6.115500
2022-11-30,sh.600865,8.2800,9.2800,8.2200,9.0800,27542850,245885509.8500,3,7.320500,9.529600
2022-12-30,sh.600865,9.2000,9.8500,8.8600,9.6000,44013274,412726240.9100,3,11.698000,5.726900
2023-01-31,sh.600865,9.6400,9.6400,8.7300,9.4500,34194414,316785305.9100,3,9.088500,-1.562500
2023-02-28,sh.600865,9.4800,9.9300,9.4000,9.9300,28881354,280443052.7400,3,7.676200,5.079400
2023-03-31,sh.600865,9.9300,10.1000,9.4300,9.9700,44082295,432019996.8100,3,11.716500,0.402800
2023-04-28,sh.600865,10.0100,10.0300,8.7000,9.2200,28780853,272268720.2900,3,7.649600,-7.522600
2023-05-31,sh.600865,9.1600,9.6400,8.9200,8.9800,26710463,248888661.7800,3,7.099600,0.012400
2023-06-30,sh.600865,8.9600,9.4900,8.2200,8.5700,29993745,267889273.4600,3,7.971900,-4.565700
2023-07-31,sh.600865,8.5800,9.6000,8.5600,9.6000,30536716,279998294.3800,3,8.116200,12.018700
2023-08-31,sh.600865,9.5800,9.7300,8.3800,8.4000,35572587,322408867.1700,3,9.455000,-12.500000
2023-09-28,sh.600865,8.4000,9.1200,8.2300,8.4300,57471120,501336105.2100,3,15.275100,0.357100
2023-10-31,sh.600865,8.4200,8.4400,7.5000,8.1800,27045916,215982084.2900,3,7.188700,-2.965600
2023-11-30,sh.600865,8.3300,9.4300,8.1100,8.6000,66638274,575369380.9600,3,17.711600,5.134500
2023-12-29,sh.600865,8.5900,8.7900,7.9800,8.1600,47178503,399769448.6800,3,12.539700,-5.116300
2024-01-31,sh.600865,8.1600,8.9100,6.8700,6.8900,51602770,413691679.3400,3,13.715600,-15.563700
2024-02-29,sh.600865,6.9300,7.3200,5.2700,6.6500,54417079,338830754.2100,3,14.463500,-3.483300
2024-03-29,sh.600865,6.6500,7.3900,6.4100,6.9000,26237297,178715085.6400,3,6.973500,3.759400
2024-04-30,sh.600865,6.9000,8.1400,6.1800,8.1400,94573684,681546291.0000,3,25.136300,17.971000
2024-05-31,sh.600865,8.1400,8.9500,7.1800,7.2000,105624384,826532377.6700,3,28.073600,-8.867500
2024-06-28,sh.600865,7.2500,7.2800,6.3200,6.4700,29098366,198087844.5200,3,7.734300,-10.138900
2024-07-31,sh.600865,6.6200,6.9900,6.2100,6.8100,32571599,214388105.2100,3,8.657200,5.255000
2024-08-30,sh.600865,6.8200,7.0500,6.1100,6.3500,26059188,171488555.1900,3,6.926400,-6.754800
2024-09-30,sh.600865,6.4000,7.5100,5.9600,7.4800,26010913,172506691.8800,3,6.913300,17.795300
2024-10-31,sh.600865,8.2000,11.5200,7.0200,11.5200,130968245,1211511250.0400,3,34.809800,54.010700
2024-11-29,sh.600865,11.5200,12.6500,8.9100,10.0300,294556314,2940504208.2000,3,78.289600,-12.934000
2024-12-31,sh.600865,10.0500,12.9000,8.7500,11.7700,444620242,4776408148.5700,3,118.174600,17.348000
2025-01-27,sh.600865,11.6000,12.8900,8.0200,8.8000,455829117,4433482489.5400,3,121.153800,-25.233600
2025-02-28,sh.600865,8.8200,10.0000,8.5300,9.3600,275242952,2514692500.4300,3,73.155900,6.363600
2025-03-31,sh.600865,9.1600,9.6000,8.4400,8.5900,175091924,1579114074.7500,3,46.537300,-8.226500
2025-04-30,sh.600865,8.5900,13.0000,7.8000,8.8900,403266646,4052131354.5400,3,107.183200,3.492400
2025-05-30,sh.600865,8.9600,9.9800,8.8900,9.2000,239432907,2236519581.7600,3,63.638400,3.487100
2025-06-30,sh.600865,9.1300,9.4700,8.5200,8.9900,111227464,1003140143.1000,3,29.562900,-0.362400
2025-07-31,sh.600865,8.9800,9.6600,8.9100,9.0700,121362001,1116472308.7500,3,32.256500,0.889900
2025-08-29,sh.600865,9.0500,9.5300,8.9100,9.3400,118828484,1096664369.8200,3,31.583000,2.976800
2025-09-30,sh.600865,9.3500,11.0600,9.2400,9.3500,402680859,4101716799.7200,3,107.027400,0.107100
2025-10-31,sh.600865,9.3400,9.5800,8.8900,9.1500,83006802,773935819.2900,3,22.062200,-2.139000
