date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600865,7.9300,8.1200,7.7800,7.8700,12038150,95843584.5000,3,3.199600,-0.126900
2021-05-14,sh.600865,7.8700,8.4000,7.7700,8.1600,32650088,264128846.4800,3,8.677900,3.684900
2021-05-21,sh.600865,8.2100,8.7800,7.6000,8.6600,60024912,495066763.4200,3,15.953900,6.127500
2021-05-28,sh.600865,8.6600,9.6400,8.5000,9.5100,59804653,534420731.8000,3,15.895300,9.815200
2021-06-04,sh.600865,9.5100,9.9700,8.6100,8.6500,47922589,441951496.0700,3,12.737300,-9.043100
2021-06-11,sh.600865,8.6700,8.8300,8.2000,8.2000,26522546,224713178.4100,3,7.049400,-5.202300
2021-06-18,sh.600865,8.1500,8.5400,8.0200,8.2100,17889417,147226439.6400,3,4.754800,0.122000
2021-06-25,sh.600865,8.2800,8.4400,8.0600,8.1300,15222942,124678518.3200,3,4.046100,-0.974400
2021-07-02,sh.600865,8.1100,8.1500,7.8000,7.9100,16921635,134646782.0800,3,4.497600,-2.706000
2021-07-09,sh.600865,7.8900,8.0400,7.6000,7.7800,11744640,92113896.4600,3,3.121600,-1.643500
2021-07-16,sh.600865,7.8300,8.2800,7.6600,8.0600,21999115,176070503.3700,3,5.847100,3.599000
2021-07-23,sh.600865,8.1000,8.5200,8.0400,8.1900,22158508,184589953.6100,3,5.889400,1.612900
2021-07-30,sh.600865,8.1400,8.3700,7.6000,7.9700,16141496,129565027.2800,3,4.290200,-2.686200
2021-08-06,sh.600865,7.9900,8.3200,7.7000,8.0500,14699973,118685899.2100,3,3.907000,1.003800
2021-08-13,sh.600865,7.9700,8.2400,7.8400,7.9200,14907202,119466493.3100,3,3.962200,-1.614900
2021-08-20,sh.600865,7.9200,8.3300,7.7900,8.1900,13660166,110090368.6500,3,3.630800,3.409100
2021-08-27,sh.600865,8.1800,8.3900,8.0800,8.1600,14055859,115767119.6600,3,3.735900,-0.366300
2021-09-03,sh.600865,8.1900,8.6600,8.1600,8.6400,19659499,165840737.3500,3,5.225200,5.882400
2021-09-10,sh.600865,8.7000,8.8600,8.5200,8.5400,18816446,163918824.5100,3,5.001300,-1.157400
2021-09-17,sh.600865,8.5400,8.7300,7.9900,8.0500,17678056,148261799.2400,3,4.698600,-5.737700
2021-09-24,sh.600865,7.9000,8.1500,7.8800,7.9400,7877254,63021606.6800,3,2.093700,-1.366500
2021-09-30,sh.600865,7.9400,8.2000,7.7800,8.1900,17300132,138676645.6200,3,4.598100,3.148600
2021-10-08,sh.600865,8.2500,8.3400,8.1900,8.2300,2690342,22204182.2200,3,0.715100,0.488400
2021-10-15,sh.600865,8.2500,8.3000,7.8600,8.0400,9039907,73324605.0900,3,2.402700,-2.308600
2021-10-22,sh.600865,7.9900,8.0900,7.9000,7.9000,6195452,49473650.7700,3,1.646700,-1.741300
2021-10-29,sh.600865,7.9400,7.9600,7.3600,7.7000,12427858,94769212.3400,3,3.303200,-2.531600
2021-11-05,sh.600865,7.7000,8.3400,7.5900,7.9700,9928728,78732934.2500,3,2.638900,3.506500
2021-11-12,sh.600865,7.7200,8.2700,7.4600,8.1800,13299630,105291308.8300,3,3.534800,2.634900
2021-11-19,sh.600865,8.2300,8.5900,8.0100,8.4600,14594020,122478273.9400,3,3.878800,3.423000
2021-11-26,sh.600865,8.4900,8.9600,8.4400,8.7200,16790485,146403906.2900,3,4.462700,3.073300
2021-12-03,sh.600865,8.6500,9.5000,8.4900,9.2600,19176629,174643511.2200,3,5.096900,6.192700
2021-12-10,sh.600865,9.3200,9.4500,8.3500,8.4900,24459651,213699010.1100,3,6.501000,-8.315300
2021-12-17,sh.600865,8.5100,8.9800,8.3000,8.8900,15678414,135163355.3800,3,4.167200,4.711400
2021-12-24,sh.600865,8.8000,9.1800,8.6100,9.0200,15233845,135251731.9400,3,4.049000,1.462300
2021-12-31,sh.600865,9.0000,9.6600,8.9100,9.3100,15422069,142569737.7200,3,4.099100,3.215100
2022-01-07,sh.600865,9.3400,9.6000,8.9000,8.9700,12497404,115870453.7600,3,3.321600,-3.652000
2022-01-14,sh.600865,8.9300,9.4900,8.9300,9.1900,12386725,114632507.4800,3,3.292200,2.452600
2022-01-21,sh.600865,9.2000,9.4500,8.6900,8.8700,11424953,102351108.6600,3,3.036500,-3.482000
2022-01-28,sh.600865,8.7400,8.9300,8.2900,8.7800,12260035,105082919.9400,3,3.258500,-1.014700
2022-02-11,sh.600865,8.7800,9.2100,8.6900,9.0000,11375230,102571752.8900,3,3.023400,2.505700
2022-02-18,sh.600865,9.0000,9.5400,8.9300,9.2200,16913664,155959662.7300,3,4.495400,2.444400
2022-02-25,sh.600865,9.2500,10.2000,9.1200,10.2000,32105751,311432771.4200,3,8.533300,10.629100
2022-03-04,sh.600865,10.0600,11.3100,9.9700,10.6500,72991202,776898478.0000,3,19.400200,4.411800
2022-03-11,sh.600865,10.6600,12.3800,10.4400,11.9200,51128632,583926173.0000,3,13.589300,11.924900
2022-03-18,sh.600865,11.8200,11.8500,10.2700,11.2000,48145488,532125201.2900,3,12.796400,-6.040300
2022-03-25,sh.600865,11.1700,12.9400,11.1600,12.7100,40584625,492760762.3800,3,10.786900,13.482100
2022-04-01,sh.600865,12.5900,12.7900,11.2400,11.6500,30366625,364864082.7600,3,8.071100,-8.339900
2022-04-08,sh.600865,11.8900,11.8900,11.0200,11.3300,15027744,171191225.7100,3,3.994100,-2.746800
2022-04-15,sh.600865,11.2100,13.8900,11.0900,13.4900,49703993,627762133.7500,3,13.210700,19.064400
2022-04-22,sh.600865,13.1000,13.7900,11.7700,11.9200,30036520,384701761.5000,3,7.983400,-11.638300
2022-04-29,sh.600865,11.5200,11.7000,10.5200,11.2400,18982853,209997288.0400,3,5.045300,-5.704700
2022-05-06,sh.600865,11.2200,11.6800,10.9000,11.0000,5248717,58886932.6400,3,1.395000,-2.135200
2022-05-13,sh.600865,10.9200,11.4000,10.5500,10.7700,18809659,206864327.1700,3,4.999400,-2.090900
2022-05-20,sh.600865,10.7700,11.2100,10.5500,11.1300,25468451,278274102.3600,3,6.769200,3.342600
2022-05-27,sh.600865,11.1300,12.1900,10.9100,11.0200,20118178,228837600.9800,3,5.347200,0.756400
2022-06-02,sh.600865,11.0500,11.0700,10.3800,10.6200,23172880,246108321.4400,3,6.159100,-3.629800
2022-06-10,sh.600865,10.6200,10.7500,10.4800,10.6200,15924114,169273948.3700,3,4.232400,0.000000
2022-06-17,sh.600865,10.6300,10.6900,10.4200,10.5000,14550900,153484011.0700,3,3.867500,-1.129900
2022-06-24,sh.600865,10.5300,10.7900,10.3900,10.7700,17466012,184314397.3600,3,4.642200,2.571400
2022-07-01,sh.600865,10.8600,11.2000,10.7900,10.9500,21779312,239772576.1300,3,5.788700,1.671300
2022-07-08,sh.600865,10.9500,10.9500,9.7000,10.0700,15924779,160812894.7100,3,4.232600,-8.036500
2022-07-15,sh.600865,10.1300,10.3900,9.6600,9.6700,15370607,154881191.7300,3,4.085300,-3.972200
2022-07-22,sh.600865,9.6800,10.2800,9.6800,9.9900,6494643,65152545.3400,3,1.726300,3.309200
2022-07-29,sh.600865,9.9500,10.1000,9.7100,9.7600,4792549,47525471.6700,3,1.273800,-2.302300
2022-08-05,sh.600865,9.7800,9.8600,9.0100,9.2800,6929986,64313215.7900,3,1.841900,-4.918000
2022-08-12,sh.600865,9.2800,9.6500,9.2800,9.5600,4101491,38768553.0000,3,1.090200,3.017200
2022-08-19,sh.600865,9.5700,9.8000,9.3000,9.3700,4157733,39703159.2100,3,1.105000,-1.987400
2022-08-26,sh.600865,9.4000,9.8400,9.3000,9.6300,5823450,55596063.6400,3,1.547800,2.774800
2022-09-02,sh.600865,9.5600,10.0500,9.4000,9.8500,7221972,70635789.4600,3,1.919600,2.284500
2022-09-09,sh.600865,9.8500,10.0400,9.6600,9.9300,6145737,60790216.9000,3,1.633500,0.812200
2022-09-16,sh.600865,9.9300,10.1200,9.6800,9.6900,6903295,68538720.9000,3,1.834800,-2.416900
2022-09-23,sh.600865,9.7100,9.9500,9.3200,9.3900,7396853,71503694.4500,3,1.966000,-3.096000
2022-09-30,sh.600865,9.3600,9.3900,8.7600,8.8300,6190289,56008793.6800,3,1.645300,-5.963800
2022-10-14,sh.600865,8.8000,9.1400,8.2900,9.0700,6122802,53192147.8800,3,1.627300,2.718000
2022-10-21,sh.600865,9.0500,9.3800,9.0000,9.1000,4930819,45438347.7300,3,1.310600,0.330800
2022-10-28,sh.600865,9.2300,9.2400,8.3100,8.3200,6679869,57748418.1000,3,1.775300,-8.571400
2022-11-04,sh.600865,8.3000,8.7900,8.2200,8.7000,6183323,52685198.2600,3,1.643500,4.567300
2022-11-11,sh.600865,8.7000,9.2800,8.7000,9.1100,6435343,57945604.0000,3,1.710400,4.712600
2022-11-18,sh.600865,9.1500,9.2200,8.9900,8.9900,5995958,54565471.4200,3,1.593600,-1.317200
2022-11-25,sh.600865,9.0500,9.0500,8.7900,8.9500,5115558,45599688.6800,3,1.359600,-0.444900
2022-12-02,sh.600865,8.9700,9.4900,8.4100,9.2300,8034177,73342639.9900,3,2.135400,3.128500
2022-12-09,sh.600865,9.4000,9.7500,9.2000,9.3600,14753367,139968544.7100,3,3.921200,1.408500
2022-12-16,sh.600865,9.3900,9.8500,9.2400,9.3800,10221355,96874373.7200,3,2.716700,0.213700
2022-12-23,sh.600865,9.4400,9.4400,8.8600,8.9200,6843019,62584377.9700,3,1.818700,-4.904100
2022-12-30,sh.600865,8.9200,9.6600,8.9100,9.6000,8948456,83140094.2600,3,2.378400,7.623300
2023-01-06,sh.600865,9.6400,9.6400,9.0700,9.0700,9893327,92472913.8100,3,2.629500,-5.520800
2023-01-13,sh.600865,9.0700,9.1700,8.7300,8.8700,6983558,62417709.2200,3,1.856200,-2.205100
2023-01-20,sh.600865,8.8700,9.5200,8.8600,9.3200,12943463,120349205.6100,3,3.440200,5.073300
2023-02-03,sh.600865,9.4600,9.8700,9.3800,9.7300,10773231,103198906.8200,3,2.863400,4.399100
2023-02-10,sh.600865,9.6700,9.8900,9.6000,9.7200,7631051,74495220.9000,3,2.028300,-0.102800
2023-02-17,sh.600865,9.7800,9.8200,9.4000,9.5200,5996357,57895344.2300,3,1.593700,-2.057600
2023-02-24,sh.600865,9.5900,9.8700,9.5100,9.7600,5041117,48824193.8200,3,1.339800,2.521000
2023-03-03,sh.600865,9.7600,10.0400,9.6900,9.9400,8531140,84649944.4300,3,2.267500,1.844300
2023-03-10,sh.600865,9.9700,10.1000,9.8200,9.9000,7954512,79307073.4000,3,2.114300,-0.402400
2023-03-17,sh.600865,9.8700,10.0000,9.6000,9.7300,7890061,77396286.3900,3,2.097100,-1.717200
2023-03-24,sh.600865,9.8000,10.0400,9.4300,9.7900,14852458,143714988.4200,3,3.947500,0.616600
2023-03-31,sh.600865,9.7500,9.9700,9.6100,9.9700,8667788,84526568.4100,3,2.303700,1.838600
2023-04-07,sh.600865,10.0100,10.0300,9.6100,9.7000,6714235,65855148.6000,3,1.784500,-2.708100
2023-04-14,sh.600865,9.7000,9.7900,9.4500,9.5800,5715399,54879985.6800,3,1.519100,-1.237100
2023-04-21,sh.600865,9.6000,9.6900,9.2300,9.2300,8859232,84191296.9400,3,2.354700,-3.653400
2023-04-28,sh.600865,9.1600,9.2600,8.7000,9.2200,7491987,67342289.0700,3,1.991300,-0.108300
2023-05-05,sh.600865,9.1600,9.4700,9.1600,9.4000,2697457,25355997.2300,3,0.717000,1.952300
2023-05-12,sh.600865,9.4000,9.6200,9.3500,9.5900,6153426,58434564.8100,3,1.635500,2.021300
2023-05-19,sh.600865,9.6100,9.6400,9.2500,9.3000,5467484,51814416.4700,3,1.453300,-0.419900
2023-05-26,sh.600865,9.2900,9.3900,8.9800,9.0900,6924091,63656112.2100,3,1.840400,-2.258100
2023-06-02,sh.600865,9.0900,9.5200,8.9000,9.1500,9744280,88361475.5200,3,2.590000,0.660100
2023-06-09,sh.600865,9.1100,9.4900,9.1100,9.2500,6135992,57320764.9600,3,1.630900,1.092900
2023-06-16,sh.600865,9.2900,9.4000,9.1100,9.1500,6220180,57421980.8100,3,1.653200,-1.081100
2023-06-21,sh.600865,9.2100,9.2100,8.5000,8.5100,5833664,51093358.8100,3,1.550500,-6.994500
2023-06-30,sh.600865,8.5100,8.5900,8.2200,8.5700,7527634,63319265.1600,3,2.000700,0.705100
2023-07-07,sh.600865,8.5800,8.8800,8.5600,8.8200,6165265,53827059.3600,3,1.638600,2.917200
2023-07-14,sh.600865,8.8200,9.1400,8.8200,9.0600,5987707,53928855.4600,3,1.591500,2.721100
2023-07-21,sh.600865,9.0500,9.4100,8.9300,9.3600,7965789,73681385.4000,3,2.117200,3.311300
2023-07-28,sh.600865,9.3100,9.5600,9.2500,9.4700,7810888,73718912.7500,3,2.076000,1.175200
2023-08-04,sh.600865,9.4700,9.7300,9.4200,9.4800,10053720,96084704.0200,3,2.672200,0.105600
2023-08-11,sh.600865,9.4600,9.5000,9.1000,9.1300,6049573,56161577.9000,3,1.607900,-3.692000
2023-08-18,sh.600865,9.1200,9.4500,8.9200,8.9700,6453781,59292300.4900,3,1.715400,-1.752500
2023-08-25,sh.600865,8.9300,9.0700,8.4900,8.4900,6865265,60281621.4600,3,1.824800,-5.351200
2023-09-01,sh.600865,8.8500,8.8800,8.3800,8.6500,12800718,110357881.8100,3,3.402300,1.884600
2023-09-08,sh.600865,8.7500,9.1200,8.6400,8.7200,24664230,219176070.9100,3,6.555400,0.809200
2023-09-15,sh.600865,8.6700,8.8600,8.4200,8.7100,11534328,99456798.7500,3,3.065700,-0.114700
2023-09-22,sh.600865,8.6500,8.9300,8.3800,8.4600,11502884,99782744.0900,3,3.057300,-2.870300
2023-09-28,sh.600865,8.4000,8.4600,8.2300,8.4300,5726275,47993354.3600,3,1.522000,-0.354600
2023-10-13,sh.600865,8.4200,8.4400,8.0400,8.0600,7601850,62030637.1600,3,2.020500,-4.389100
2023-10-20,sh.600865,8.0500,8.1200,7.7500,7.7800,5767422,45771156.9800,3,1.533000,-3.473900
2023-10-27,sh.600865,7.8000,8.0800,7.5000,8.0400,9379087,73224398.1200,3,2.493000,3.341900
2023-11-03,sh.600865,7.9900,8.3300,7.9900,8.2300,8595915,70298838.0400,3,2.284700,2.363200
2023-11-10,sh.600865,8.2300,8.3500,8.1500,8.2700,5639648,46555395.3900,3,1.498900,0.486000
2023-11-17,sh.600865,8.3200,8.4200,8.2300,8.3200,5803956,48237005.8000,3,1.542600,0.604600
2023-11-24,sh.600865,8.3700,9.4300,8.3000,8.6600,37623526,331284107.2700,3,9.999900,4.086500
2023-12-01,sh.600865,8.6100,8.7900,8.4700,8.7000,15831566,136257709.7900,3,4.207800,0.461900
2023-12-08,sh.600865,8.6800,8.7800,8.3200,8.3400,12777820,109919622.8700,3,3.396300,-4.137900
2023-12-15,sh.600865,8.3800,8.7300,8.2800,8.6900,13300613,113973663.1200,3,3.535100,4.196600
2023-12-22,sh.600865,8.6800,8.6800,8.2400,8.2900,10378282,87463883.2600,3,2.758500,-4.603000
2023-12-29,sh.600865,8.2900,8.3100,7.9800,8.1600,8163008,66104496.1300,3,2.169700,-1.568200
2024-01-05,sh.600865,8.1600,8.4900,8.1600,8.2500,6115475,50811336.5000,3,1.625500,1.102900
2024-01-12,sh.600865,8.2700,8.5800,8.1500,8.3700,9197053,77044294.9100,3,2.444500,1.454500
2024-01-19,sh.600865,8.3800,8.9100,7.8900,8.0500,13208886,110603655.0500,3,3.510800,-3.823200
2024-01-26,sh.600865,8.0600,8.2300,7.2200,8.1100,14422324,110949231.7400,3,3.833300,0.745300
2024-02-02,sh.600865,8.1400,8.1400,6.3200,6.5100,16103408,114308370.7000,3,4.280100,-19.728700
2024-02-08,sh.600865,6.5300,6.5400,5.2700,5.9700,24226549,138100504.2900,3,6.439200,-8.294900
2024-02-23,sh.600865,6.0000,6.9900,6.0000,6.9500,12963629,83555777.0800,3,3.445600,16.415400
2024-03-01,sh.600865,6.9400,7.3200,6.5000,6.6800,11255772,76945848.4400,3,2.991700,-3.884900
2024-03-08,sh.600865,6.6700,6.7800,6.4100,6.5800,6126365,40242753.8600,3,1.628200,-1.497000
2024-03-15,sh.600865,6.5500,6.9200,6.5300,6.8900,5475850,37118007.8300,3,1.455500,4.711200
2024-03-22,sh.600865,6.9900,7.3900,6.8800,7.0000,6645734,46855230.7500,3,1.766300,1.596500
2024-03-29,sh.600865,7.0200,7.1600,6.6200,6.9000,6516101,44702508.0400,3,1.731900,-1.428600
2024-04-03,sh.600865,6.9000,7.2200,6.8900,7.2100,4670299,33213964.1300,3,1.241300,4.492800
2024-04-12,sh.600865,7.1800,7.9400,6.9200,7.6000,26703606,201498926.9400,3,7.097300,5.409200
2024-04-19,sh.600865,7.3700,7.4700,6.1800,6.9200,30294128,206813679.7900,3,8.051800,-8.947400
2024-04-26,sh.600865,6.6200,7.4000,6.4000,7.4000,18990512,129099768.7300,3,5.047500,6.936400
2024-04-30,sh.600865,7.3900,8.1400,7.2700,8.1400,13915139,110919951.4100,3,3.698400,10.000000
2024-05-10,sh.600865,8.1400,8.9500,7.4300,7.6600,55641050,449439019.1100,3,14.788700,-3.045200
2024-05-17,sh.600865,7.6000,7.9300,7.3200,7.7900,26417291,201937684.7000,3,7.021400,1.697100
2024-05-24,sh.600865,7.6700,7.7100,7.2100,7.2200,15625743,117361791.8500,3,4.153000,-7.317100
2024-05-31,sh.600865,7.2800,7.4100,7.1800,7.2000,7940300,57793882.0100,3,2.110500,-0.277000
2024-06-07,sh.600865,7.2500,7.2800,6.5500,6.8800,11899379,82656557.2300,3,3.162800,-4.444400
2024-06-14,sh.600865,6.9200,7.0800,6.7100,6.8900,4934498,34139239.1800,3,1.311600,0.145300
2024-06-21,sh.600865,6.8300,6.9200,6.5800,6.6400,5883018,39780249.4200,3,1.563800,-3.628400
2024-06-28,sh.600865,6.7100,6.7400,6.3200,6.4700,6381471,41511798.6900,3,1.696100,-2.560200
2024-07-05,sh.600865,6.6200,6.9900,6.4500,6.7800,8482925,57280981.9600,3,2.254600,4.791300
2024-07-12,sh.600865,6.7800,6.7800,6.3400,6.6900,8769822,57491079.6700,3,2.330900,-1.327400
2024-07-19,sh.600865,6.7500,6.7500,6.3500,6.4300,6540460,42437939.4500,3,1.738400,-3.886400
2024-07-26,sh.600865,6.4900,6.5500,6.2100,6.4800,4989790,31952287.7300,3,1.326300,0.777600
2024-08-02,sh.600865,6.4900,6.8800,6.4200,6.8000,6022477,40447482.1500,3,1.600800,4.938300
2024-08-09,sh.600865,6.8800,7.0500,6.6600,6.8100,6830550,46875270.5000,3,1.815500,0.147100
2024-08-16,sh.600865,6.7800,6.8500,6.5500,6.6200,4196323,28062311.0700,3,1.115400,-2.790000
2024-08-23,sh.600865,6.8000,6.8000,6.2600,6.3400,5154105,33259478.4800,3,1.369900,-4.229600
2024-08-30,sh.600865,6.3400,6.4700,6.1100,6.3500,7644335,48069829.3900,3,2.031800,0.157700
2024-09-06,sh.600865,6.4000,6.5200,6.3100,6.3700,4433409,28339385.9000,3,1.178300,0.315000
2024-09-13,sh.600865,6.3600,6.4700,6.0900,6.1200,4689984,29289646.6200,3,1.246500,-3.924600
2024-09-20,sh.600865,6.1200,6.3200,5.9600,6.2400,2838450,17540238.5000,3,0.754400,1.960800
2024-09-27,sh.600865,6.2400,7.0000,6.2200,6.9800,7622892,50495629.4200,3,2.026100,11.859000
2024-09-30,sh.600865,7.1400,7.5100,7.0000,7.4800,6426178,46841791.4400,3,1.708000,7.163300
2024-10-11,sh.600865,8.2000,8.2000,7.0300,7.1600,17694788,132006171.9100,3,4.703100,-4.278100
2024-10-18,sh.600865,7.1900,7.3300,7.0200,7.1800,11118908,79592700.3500,3,2.955300,0.279300
2024-10-25,sh.600865,7.2400,8.1500,7.1000,7.8600,24209564,184475799.8700,3,6.434600,9.470800
2024-11-01,sh.600865,7.9100,12.6500,7.8100,10.3700,113742887,1210410560.5400,3,30.231400,31.933800
2024-11-08,sh.600865,9.4800,10.8400,9.4800,10.0300,122080796,1241356353.3300,3,32.447600,-3.278700
2024-11-15,sh.600865,9.8200,10.0800,9.1000,9.1000,50053527,482251771.5500,3,13.303600,-9.272200
2024-11-22,sh.600865,9.2600,9.8500,8.9100,9.4000,33994557,316831961.7900,3,9.035400,3.296700
2024-11-29,sh.600865,9.5900,10.0900,9.0100,10.0300,52629532,505090138.9000,3,13.988400,6.702100
2024-12-06,sh.600865,10.0500,10.7000,9.4300,10.2000,60692251,606038282.0300,3,16.131200,1.694900
2024-12-13,sh.600865,10.0900,11.6100,9.7000,10.6900,109786453,1167883011.8800,3,29.180000,4.803900
2024-12-20,sh.600865,10.6800,11.2400,9.3700,9.4100,58353231,591093853.6000,3,15.509500,-11.973800
2024-12-27,sh.600865,9.4000,11.8500,8.7500,10.6800,105849631,1119034872.7700,3,28.133600,13.496300
2025-01-03,sh.600865,10.6600,12.9000,10.3100,11.1500,185094787,2191525820.8200,3,49.195900,4.400700
2025-01-10,sh.600865,10.0400,10.0400,8.4500,8.4500,121054877,1105404226.0000,3,32.174900,-24.215200
2025-01-17,sh.600865,8.3000,9.7400,8.0200,8.9400,110978459,992199479.9200,3,29.496700,5.798800
2025-01-24,sh.600865,8.9400,10.5500,8.8100,9.6400,131376550,1278803435.8900,3,34.918300,7.830000
2025-01-27,sh.600865,9.6500,9.6600,8.7900,8.8000,17263120,157907655.2000,3,4.588300,-8.713700
2025-02-07,sh.600865,8.8200,9.0200,8.5300,8.8700,40206684,350673860.9400,3,10.686400,0.795500
2025-02-14,sh.600865,8.8600,9.3300,8.8600,8.9900,70173896,638027976.9300,3,18.651200,1.352900
2025-02-21,sh.600865,9.0000,9.7900,8.7600,9.3000,81483479,746887059.4500,3,21.657300,3.448300
2025-02-28,sh.600865,9.2500,10.0000,8.9300,9.3600,83378893,779103603.1100,3,22.161000,0.645200
2025-03-07,sh.600865,9.1600,9.2900,8.8200,8.9500,60055282,540880297.5200,3,15.961900,-4.380300
2025-03-14,sh.600865,8.9400,9.3900,8.8100,9.3600,46407424,421342739.5400,3,12.334500,4.581000
2025-03-21,sh.600865,9.4500,9.6000,8.8600,8.8900,37000010,341957502.6000,3,9.834200,-5.021400
2025-03-28,sh.600865,8.9300,8.9700,8.5500,8.5700,26583019,231858437.0300,3,7.065500,-3.599600
2025-04-03,sh.600865,8.5500,8.8100,8.4400,8.8000,16035519,138568200.9300,3,4.262000,2.683800
2025-04-11,sh.600865,8.2900,9.0600,7.8000,8.8700,64170009,547957602.5000,3,17.055600,0.795500
2025-04-18,sh.600865,8.8500,10.2600,8.8000,10.2600,77229119,721454074.9000,3,20.526500,15.670800
2025-04-25,sh.600865,11.1800,13.0000,9.6400,9.6700,187782552,2106964879.3500,3,49.910200,-5.750500
2025-04-30,sh.600865,9.6900,9.7400,8.8700,8.8900,63095636,580261694.9200,3,16.770100,-8.066200
2025-05-09,sh.600865,8.9600,9.9800,8.8900,9.2700,79686328,744947093.7700,3,21.179700,4.274500
2025-05-16,sh.600865,9.3200,9.4800,9.0200,9.3200,58622666,541149218.6900,3,15.581100,0.539400
2025-05-23,sh.600865,9.3100,9.8300,9.0500,9.0500,66883813,633157006.3000,3,17.777000,-2.897000
2025-05-30,sh.600865,9.0100,9.4000,9.0100,9.2000,34240100,317266263.0000,3,9.100600,1.657500
2025-06-06,sh.600865,9.1300,9.4700,8.7600,9.0900,24581300,226662101.0000,3,6.533400,0.745900
2025-06-13,sh.600865,9.0700,9.2600,8.8600,8.8800,30189657,273936362.6900,3,8.024000,-2.310200
2025-06-20,sh.600865,8.7800,9.0700,8.5200,8.6300,23467497,206599483.4600,3,6.237300,-2.815300
2025-06-27,sh.600865,8.5600,9.1700,8.5300,9.0000,29182834,261717288.9500,3,7.756600,4.287400
2025-07-04,sh.600865,9.0000,9.0500,8.9300,8.9500,16319603,146852367.9600,3,4.337600,-0.555600
2025-07-11,sh.600865,8.9100,9.6600,8.9100,9.3500,32591969,301462043.3700,3,8.662500,4.469300
2025-07-18,sh.600865,9.4000,9.4500,9.0600,9.2100,29349729,270818074.9200,3,7.800700,-1.497300
2025-07-25,sh.600865,9.1800,9.3700,9.0300,9.2000,29966685,277272867.6600,3,7.964800,-0.108600
2025-08-01,sh.600865,9.2400,9.2400,8.9800,9.0600,19357887,176204737.6000,3,5.145100,-1.521700
2025-08-08,sh.600865,9.0200,9.2000,8.9500,9.0400,18021748,163377594.7500,3,4.790000,-0.220800
2025-08-15,sh.600865,9.0600,9.4600,8.9100,9.0100,28532796,260505376.5500,3,7.583600,-0.331900
2025-08-22,sh.600865,9.0600,9.4300,8.9900,9.3400,31320260,289961043.8300,3,8.324500,3.662600
2025-08-29,sh.600865,9.3700,9.5300,9.0800,9.3400,38535984,360907478.9300,3,10.242300,0.000000
2025-09-05,sh.600865,9.3500,10.6400,9.2800,10.3900,150968607,1533095720.7000,3,40.125500,11.242000
2025-09-12,sh.600865,10.3400,11.0600,9.9400,10.3700,146589218,1543289734.8400,3,38.961600,-0.192500
2025-09-19,sh.600865,10.3000,10.3300,9.5500,9.8000,60903133,607961434.6600,3,16.187300,-5.496600
2025-09-26,sh.600865,9.8000,9.8100,9.2400,9.5400,33268657,314609644.6300,3,8.842300,-2.653100
2025-09-30,sh.600865,9.5100,9.5100,9.3000,9.3500,10951244,102760264.8900,3,2.910700,-1.991600
