date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.300888,81.1200,82.6600,79.7000,80.2300,6756434,547663830.3500,3,4.965900,-1.072700
2021-11-26,sz.300888,81.0300,87.4500,79.7500,84.2700,14598165,1224656239.7200,3,10.729800,5.035500
2021-12-03,sz.300888,86.6600,89.6400,82.1900,83.2000,12162842,1034344940.4400,3,8.939700,-1.269700
2021-12-10,sz.300888,83.9000,84.1000,80.8800,83.2800,8266904,681520957.3800,3,6.076200,0.096200
2021-12-17,sz.300888,82.6600,83.4700,78.6300,80.0400,7408536,600039920.6000,3,5.445400,-3.890500
2021-12-24,sz.300888,80.2000,82.9900,78.7700,81.4000,6914725,559102878.5800,3,5.082400,1.699200
2021-12-31,sz.300888,81.4000,82.8600,79.5100,82.4500,6821181,555811915.5100,3,5.013600,1.289900
2022-01-07,sz.300888,82.9600,89.3600,81.9000,84.9000,16313824,1393428460.7300,3,11.990700,2.971500
2022-01-14,sz.300888,85.6100,96.2200,83.8000,90.9800,27099525,2458371031.6800,3,19.918200,7.161400
2022-01-21,sz.300888,92.9300,96.8800,78.8800,78.9900,17677351,1543183475.9100,3,12.992900,-13.178700
2022-01-28,sz.300888,78.8000,78.8000,71.5600,72.0000,9684064,725614329.4700,3,7.117900,-8.849200
2022-02-11,sz.300888,72.0800,76.2700,70.0000,72.8900,8293799,608552896.2900,3,6.096000,1.236100
2022-02-18,sz.300888,72.3000,75.0500,72.1000,74.2200,4027315,296910999.4800,3,2.960200,1.824700
2022-02-25,sz.300888,74.2100,74.8800,72.1000,73.9300,5027058,369772995.7300,3,3.694900,-0.390700
2022-03-04,sz.300888,74.3200,76.5400,72.9300,76.0800,5398419,403892138.0000,3,3.967900,2.908200
2022-03-11,sz.300888,76.0800,77.9800,66.1000,71.2400,10661652,761330958.0000,3,7.836400,-6.361700
2022-03-18,sz.300888,71.9400,74.8000,63.9800,68.3700,9595962,659686855.0800,3,7.053000,-4.028600
2022-03-25,sz.300888,68.3700,70.4300,66.9300,67.0400,5694530,389880500.1700,3,4.185600,-1.945300
2022-04-01,sz.300888,66.6200,68.5800,59.6000,60.6400,9307000,582164901.0000,3,6.840700,-9.546500
2022-04-08,sz.300888,60.9700,62.3700,59.0300,59.4000,3738695,227915481.7300,3,2.748000,-2.044900
2022-04-15,sz.300888,60.2900,63.8000,59.7100,61.2600,7101707,434946602.3400,3,5.219800,3.131300
2022-04-22,sz.300888,60.8500,62.5600,56.5800,58.6000,5406824,324781816.6200,3,3.974100,-4.342100
2022-04-29,sz.300888,57.9900,59.0000,52.8000,56.7600,6591808,366506940.2100,3,4.844900,-3.139900
2022-05-06,sz.300888,56.9500,58.9200,56.2200,57.3800,1857177,107092266.0600,3,1.365100,1.092300
2022-05-13,sz.300888,58.1200,59.9000,55.7200,57.6800,4890075,284784384.8200,3,3.594200,0.522800
2022-05-20,sz.300888,58.0200,62.6000,56.6800,61.2000,5964778,356656280.0600,3,4.384200,6.102600
2022-05-27,sz.300888,60.9900,61.9000,57.7500,58.3000,3708767,222184314.1300,3,2.725900,-3.291800
2022-06-02,sz.300888,58.5900,61.2900,58.1900,59.7800,3846589,228801610.3900,3,2.827200,2.538600
2022-06-10,sz.300888,60.3800,65.6100,59.8000,65.6100,9739975,613589335.0900,3,7.159000,9.752400
2022-06-17,sz.300888,64.6500,65.7000,62.6200,64.7000,6105679,391946773.7100,3,4.487700,-1.387000
2022-06-24,sz.300888,65.0000,65.4900,61.7500,62.5900,4679854,295487475.6800,3,3.439700,-3.261200
2022-07-01,sz.300888,62.5900,68.8400,62.5000,67.5500,9985637,659333952.0600,3,7.339400,7.924600
2022-07-08,sz.300888,67.8700,73.3000,66.8100,72.1100,12200900,872260593.0000,3,8.967800,6.750600
2022-07-15,sz.300888,71.9200,78.1200,71.0000,73.4400,11060357,815036140.0100,3,8.129400,1.844400
2022-07-22,sz.300888,73.8900,74.1800,70.1000,71.6100,6966562,503297918.2700,3,5.120400,-2.491800
2022-07-29,sz.300888,72.0100,72.4800,69.5000,70.0100,4593571,325655098.5900,3,3.376300,-2.234300
2022-08-05,sz.300888,69.8800,71.9800,68.7900,71.5200,5565891,392235712.0800,3,4.091000,2.156800
2022-08-12,sz.300888,71.4300,74.3000,71.1500,73.7700,4728378,345510545.0300,3,3.475300,3.146000
2022-08-19,sz.300888,73.7000,75.2700,69.6000,73.3000,7889346,574694102.1400,3,5.800500,-0.637100
2022-08-26,sz.300888,73.5500,75.3200,70.1200,71.0900,7678094,560880050.3100,3,5.645800,-3.015000
2022-09-02,sz.300888,70.5000,73.9000,69.6800,73.6600,6207736,442998837.8700,3,4.564700,3.615100
2022-09-09,sz.300888,73.7500,75.2900,64.7600,67.6800,10430799,723913166.3300,3,7.669900,-8.118400
2022-09-16,sz.300888,67.9600,71.2900,67.2800,68.0900,4551837,317183683.4900,3,3.347000,0.605800
2022-09-23,sz.300888,67.5600,68.5300,62.1000,63.0600,4479306,293040247.9900,3,3.293800,-7.387300
2022-09-30,sz.300888,63.0600,69.4000,62.4000,68.6000,5467471,364474265.8700,3,4.020300,8.785300
2022-10-14,sz.300888,68.0600,74.3000,65.5000,73.8800,6805311,476041721.4800,3,5.004100,7.696800
2022-10-21,sz.300888,73.3600,74.5200,72.0000,72.7900,7298538,536103267.0400,3,5.366700,-1.475400
2022-10-28,sz.300888,72.7300,72.8200,64.8100,65.1000,7947526,542684958.6700,3,5.844000,-10.564600
2022-11-04,sz.300888,65.1000,69.3900,64.7800,68.2200,6118903,412998891.1300,3,4.499400,4.792600
2022-11-11,sz.300888,68.2500,74.1000,67.4800,69.5000,10241701,721650157.1700,3,7.530900,1.876300
2022-11-18,sz.300888,69.0100,72.4300,67.4500,71.0400,8899131,630785651.7300,3,6.543600,2.215800
2022-11-25,sz.300888,71.1000,71.3700,66.3800,68.1900,7369980,501508024.6900,3,5.419200,-4.011800
2022-12-02,sz.300888,67.8400,77.3200,66.9000,77.0100,16727698,1196053709.7600,3,12.300000,12.934400
2022-12-09,sz.300888,77.0000,77.1000,70.8000,75.7800,26594570,1981035382.8500,3,19.555200,-1.597200
2022-12-16,sz.300888,79.2000,83.1200,75.2100,76.0000,23119574,1820058000.5200,3,17.000100,0.290300
2022-12-23,sz.300888,75.1000,76.3600,68.1300,68.6100,12780662,917630618.1100,3,9.397800,-9.723700
2022-12-30,sz.300888,69.0000,71.8800,65.8400,71.5000,11189169,771887566.2100,3,8.227600,4.212200
2023-01-06,sz.300888,71.5000,72.6400,70.1800,71.5200,7404851,527962606.9800,3,5.444900,0.028000
2023-01-13,sz.300888,70.8000,75.8600,70.6000,74.9800,12393967,908957807.2300,3,9.113400,4.837800
2023-01-20,sz.300888,75.0200,76.6900,73.0500,75.2200,11577509,870012731.3200,3,8.513100,0.320100
2023-02-03,sz.300888,75.2500,76.2500,71.7500,72.8000,9559705,702290820.2600,3,7.029300,-3.217200
2023-02-10,sz.300888,72.3500,73.1300,71.0200,72.0100,6121279,441463228.7400,3,4.501100,-1.085200
2023-02-17,sz.300888,72.1000,74.1400,70.8100,71.2200,8908535,642641909.1400,3,6.550600,-1.097100
2023-02-24,sz.300888,71.1800,73.9800,70.3100,73.3900,6825351,492826994.2300,3,5.018700,3.046900
2023-03-03,sz.300888,73.5900,73.9800,68.3800,68.6600,8865233,624963646.7300,3,6.518700,-6.445000
2023-03-10,sz.300888,68.6700,69.4000,65.9000,66.0400,6254175,421608313.2900,3,4.598800,-3.815900
2023-03-17,sz.300888,65.5600,66.8300,63.9300,64.2400,6228722,406218929.1800,3,4.580000,-2.725600
2023-03-24,sz.300888,64.2400,66.6400,64.1000,65.9000,4878338,319753336.8800,3,3.587100,2.584100
2023-03-31,sz.300888,65.9100,67.1800,65.0200,66.2000,4861563,321069368.3800,3,3.574800,0.455200
2023-04-07,sz.300888,66.2000,66.6200,64.2100,65.5600,4639437,303620191.6500,3,3.411400,-0.966800
2023-04-14,sz.300888,65.6600,65.8600,62.6500,63.8900,7282001,468779119.6400,3,5.354600,-2.547300
2023-04-21,sz.300888,63.5700,64.4900,60.6000,60.7000,5665714,352896590.2700,3,4.166000,-4.993000
2023-04-28,sz.300888,61.0400,64.5000,59.5700,60.7400,10752624,654955159.0600,3,7.906500,0.065900
2023-05-05,sz.300888,60.5000,61.3300,59.4000,59.7600,3475281,209089486.1500,3,2.555500,-1.613400
2023-05-12,sz.300888,59.6500,60.3600,57.8000,59.4800,6432797,379303814.6600,3,4.730100,-0.468500
2023-05-19,sz.300888,59.8000,60.5900,58.7900,60.2400,5065280,302160746.1100,3,3.724500,1.277700
2023-05-26,sz.300888,60.2400,60.8000,58.6100,59.1300,4659052,278056473.8700,3,3.426000,-1.842600
2023-06-02,sz.300888,59.4000,59.9000,40.2500,40.9400,7723831,420435588.3500,3,5.287500,-0.381400
2023-06-09,sz.300888,40.8800,43.8600,40.3300,43.8600,12872185,542193288.7600,3,6.855100,7.132400
2023-06-16,sz.300888,43.5000,43.6400,42.5100,42.6700,7872461,338182831.1300,3,4.192500,-2.713200
2023-06-21,sz.300888,42.8400,42.8400,40.7200,40.7300,3312582,138092273.2100,3,1.764100,-4.546500
2023-06-30,sz.300888,40.6000,42.0900,39.9400,41.6700,5212668,212500681.9000,3,2.776200,2.307900
2023-07-07,sz.300888,41.7800,42.1100,41.0100,41.1700,3480102,144410766.1200,3,1.853300,-1.199900
2023-07-14,sz.300888,41.3600,42.8400,41.0000,42.1300,3971254,166777028.6000,3,2.115000,2.331800
2023-07-21,sz.300888,41.8000,42.6600,40.4000,42.2400,4950530,205169317.9900,3,2.636400,0.261100
2023-07-28,sz.300888,42.3900,43.6400,41.8100,43.4000,5212646,222075425.9100,3,2.776100,2.746200
2023-08-04,sz.300888,43.6400,43.8400,42.8700,42.9800,5361836,232586027.5500,3,2.855500,-0.967700
2023-08-11,sz.300888,42.8500,42.9700,41.7600,41.7800,4374015,185144579.7400,3,2.329400,-2.792000
2023-08-18,sz.300888,41.5000,42.5900,40.7800,40.8000,6286670,262083992.8400,3,3.349200,-2.345600
2023-08-25,sz.300888,40.8800,41.4900,39.4800,39.6700,4932145,199621580.8800,3,2.627800,-2.769600
2023-09-01,sz.300888,41.7000,42.7400,39.5600,42.5600,6208158,258072195.3800,3,3.307500,7.285100
2023-09-08,sz.300888,42.7000,43.0800,41.0600,41.0600,4257123,179890947.6600,3,2.268100,-3.524400
2023-09-15,sz.300888,41.2800,42.9300,40.9000,41.9000,5007204,209804726.7800,3,2.667600,2.045800
2023-09-22,sz.300888,41.8300,43.0500,41.5600,42.2700,5309310,225138710.2500,3,2.828700,0.883100
2023-09-28,sz.300888,42.3500,42.8600,40.8800,41.0600,5906438,248202214.2600,3,3.146900,-2.862600
2023-10-13,sz.300888,41.0000,41.5500,40.3500,41.1600,5851023,239928437.5900,3,3.117300,0.243500
2023-10-20,sz.300888,41.3200,41.4500,38.8900,39.3000,5475285,220213910.8000,3,2.917200,-4.519000
2023-10-27,sz.300888,39.5000,40.4800,37.6000,39.8700,10447380,409129328.3300,3,5.566200,1.450400
2023-11-03,sz.300888,39.5600,40.7700,39.1900,40.4000,7581215,304514134.8500,3,4.039100,1.329300
2023-11-10,sz.300888,40.4400,40.9000,39.8200,40.1200,6780444,274429245.4700,3,3.612500,-0.693100
2023-11-17,sz.300888,40.1900,40.4400,39.6300,39.7900,5756195,230207502.8000,3,3.066800,-0.822500
2023-11-24,sz.300888,39.6700,40.0700,39.3200,39.7500,5780956,229681695.3200,3,3.080000,-0.100500
2023-12-01,sz.300888,39.7400,39.7500,38.3000,38.7100,6252596,243962783.9000,3,3.331300,-2.616400
2023-12-08,sz.300888,38.7500,38.7700,37.2000,37.5100,7298735,276494274.0000,3,3.888500,-3.100000
2023-12-15,sz.300888,37.5200,37.6800,36.3700,36.6000,7472188,277176328.1200,3,3.981100,-2.426000
2023-12-22,sz.300888,36.5700,36.9000,35.7200,36.6700,5964113,216746475.6900,3,3.177600,0.191300
2023-12-29,sz.300888,36.6000,37.4500,35.8200,37.2500,6543363,239663136.7400,3,3.486400,1.581700
2024-01-05,sz.300888,37.2600,37.8500,36.9500,37.1000,4797852,179177465.5300,3,2.556400,-0.402700
2024-01-12,sz.300888,37.0000,38.7500,36.0500,37.8100,8344285,311266221.3600,3,4.446000,1.913700
2024-01-19,sz.300888,37.6500,39.1200,36.5400,37.4600,10640199,403147951.4100,3,5.669300,-0.925700
2024-01-26,sz.300888,37.3900,37.3900,33.5800,35.1000,12399507,435811000.5600,3,6.606500,-6.300100
2024-02-02,sz.300888,35.2100,35.4900,30.0000,30.7900,15127446,484950635.4600,3,8.060100,-12.279200
2024-02-08,sz.300888,30.3500,39.7900,29.2500,37.7200,21622581,765864764.2700,3,11.520800,22.507300
2024-02-23,sz.300888,37.7000,37.7000,34.4400,35.1600,23631850,839706280.0900,3,12.591300,-6.786900
2024-03-01,sz.300888,35.3200,36.1600,34.3500,35.4700,18343901,647037340.3300,3,9.773900,0.881700
2024-03-08,sz.300888,35.3700,36.1100,34.8400,35.2800,13201694,467198846.1100,3,7.034100,-0.535700
2024-03-15,sz.300888,35.1000,37.4700,34.9800,36.3600,12761396,463773478.5000,3,6.829700,3.061200
2024-03-22,sz.300888,36.4700,37.6500,35.7300,35.8600,13100390,479603053.7800,3,7.214300,-1.375100
2024-03-29,sz.300888,35.6300,35.9600,34.0000,34.4000,9348027,327231533.0500,3,5.147900,-4.071400
2024-04-03,sz.300888,34.3000,35.5100,34.3000,34.7000,5223426,182501573.0700,3,2.876500,0.872100
2024-04-12,sz.300888,34.5400,34.7700,33.2200,33.2900,7075166,240036137.6400,3,3.896200,-4.063400
2024-04-19,sz.300888,33.4200,34.4900,33.0300,33.3900,8553288,288277589.2100,3,4.710200,0.300400
2024-04-26,sz.300888,33.3900,34.1500,30.2500,31.3000,17029260,537885312.2700,3,9.378000,-6.259400
2024-04-30,sz.300888,31.0100,32.4700,31.0100,31.3000,9425497,298473233.8400,3,5.190600,0.000000
2024-05-10,sz.300888,31.6800,32.0700,30.9500,31.2600,19269944,606164258.7600,3,10.611300,-0.127800
2024-05-17,sz.300888,31.0100,31.1500,29.9100,30.2300,12021950,366644412.4800,3,6.620100,-3.294900
2024-05-24,sz.300888,30.2500,31.6500,29.7300,29.7400,12624711,384420195.2400,3,6.951900,-1.620900
2024-05-31,sz.300888,29.8100,30.2500,28.9700,29.8200,11734673,347367909.0900,3,6.461800,0.269000
2024-06-07,sz.300888,29.7200,29.9200,28.4000,28.6100,9282537,270409217.6100,3,5.111500,-2.431500
2024-06-14,sz.300888,28.5900,29.3500,26.7900,27.4200,12129989,339796027.7900,3,6.679500,-4.159400
2024-06-21,sz.300888,27.3000,27.5800,25.6400,25.9300,11578824,308531143.4500,3,6.376100,-5.434000
2024-06-28,sz.300888,25.7600,25.9600,24.8100,25.3000,11349480,287592220.4100,3,6.249900,-2.429600
2024-07-05,sz.300888,25.2100,26.0000,25.0100,25.6200,8671391,221391175.1800,3,4.775100,1.264800
2024-07-12,sz.300888,25.1200,26.0900,24.5100,25.9200,8559971,216840844.0100,3,4.713700,1.171000
2024-07-19,sz.300888,25.8700,26.1500,25.0700,25.7600,6976237,178517257.9300,3,3.841500,-0.617300
2024-07-26,sz.300888,25.7400,25.8900,24.6600,25.0400,6874193,172943958.6600,3,3.785300,-2.795000
2024-08-02,sz.300888,25.0400,26.4200,24.7300,25.9000,7325997,188268723.7000,3,4.036700,3.434500
2024-08-09,sz.300888,25.8000,26.7200,25.6000,26.0100,7674479,200704989.5600,3,4.228700,0.424700
2024-08-16,sz.300888,26.0800,26.4700,25.6600,25.7700,6436086,167447363.5100,3,3.546300,-0.922700
2024-08-23,sz.300888,25.7000,25.9500,23.3100,23.5500,8785855,213233002.9300,3,4.841000,-8.614700
2024-08-30,sz.300888,23.7200,25.9600,23.4200,25.5700,11551647,286448467.6500,3,6.365000,8.577500
2024-09-06,sz.300888,25.5800,26.0600,25.0100,25.2400,8007899,204593714.7100,3,4.412300,-1.290600
2024-09-13,sz.300888,25.1300,25.5200,24.4600,24.4600,5408336,134887133.9900,3,2.979900,-3.090300
2024-09-20,sz.300888,24.9000,24.9600,23.7300,24.1300,5345397,129543446.8900,3,2.945300,-1.349100
2024-09-27,sz.300888,24.1100,29.0000,23.8500,28.7200,18137930,482346659.2700,3,9.993800,19.022000
2024-09-30,sz.300888,29.4600,32.4700,29.3400,31.8000,13457845,416230474.0900,3,7.415300,12.288100
2024-10-11,sz.300888,37.8700,37.8700,28.7500,29.1800,56989501,1885738772.7800,3,31.401200,-8.239000
2024-10-18,sz.300888,29.4000,30.7800,28.0800,29.7900,25070588,728725716.4000,3,13.813900,2.090500
2024-10-25,sz.300888,29.9900,30.5800,29.0800,30.2000,22083580,658663349.0800,3,12.246600,1.376300
2024-11-01,sz.300888,30.1800,33.2600,29.8000,31.8700,42157019,1332311195.7900,3,24.017700,5.529800
2024-11-08,sz.300888,32.3500,34.2000,32.2000,33.2100,42458281,1419381937.8400,3,24.189300,4.204600
2024-11-15,sz.300888,32.8400,33.9800,31.8600,32.1500,23436120,770332424.0900,3,13.352000,-3.191800
2024-11-22,sz.300888,32.1400,35.9700,32.1000,33.9000,37584621,1290160293.4300,3,21.415000,5.443200
2024-11-29,sz.300888,33.9900,35.7700,33.4400,34.9700,24682635,859151174.8700,3,14.063800,3.156300
2024-12-06,sz.300888,35.9200,38.6000,35.6900,37.1500,30707400,1139797603.4400,3,17.496600,6.233900
2024-12-13,sz.300888,37.1900,42.9000,36.7000,42.3600,45797142,1838999960.7800,3,26.094400,14.024200
2024-12-20,sz.300888,42.5100,44.4500,40.0400,42.6000,39863757,1674443057.5300,3,22.713700,0.566600
2024-12-27,sz.300888,42.4900,43.8000,40.2500,42.6800,23382541,980527553.6100,3,13.323000,0.187800
2025-01-03,sz.300888,42.6800,44.1800,39.9000,40.1000,22600802,957779182.4900,3,12.877600,-6.045000
2025-01-10,sz.300888,39.5400,41.1400,38.2100,38.4600,21866559,864658762.0900,3,12.459200,-4.089800
2025-01-17,sz.300888,38.3000,40.7500,37.2400,40.1800,16370284,639661718.1500,3,9.327500,4.472200
2025-01-24,sz.300888,40.5700,41.9000,39.9500,40.2200,17131175,700061749.7800,3,9.761200,0.099600
2025-01-27,sz.300888,40.8000,41.1000,40.1600,40.5100,2538003,103093019.0200,3,1.446100,0.721000
2025-02-07,sz.300888,40.8000,41.4100,37.8000,38.0000,12800347,500531682.9400,3,7.293400,-6.196000
2025-02-14,sz.300888,38.1500,39.1200,36.6000,37.8800,30247690,1135352418.0300,3,17.234600,-0.315800
2025-02-21,sz.300888,37.8400,39.8900,36.8600,37.3700,20203806,766019597.8100,3,11.511800,-1.346400
2025-02-28,sz.300888,37.1200,39.2600,35.6300,38.7300,26301583,983636124.1000,3,14.986200,3.639300
2025-03-07,sz.300888,38.6100,45.9500,37.7400,42.5500,34235515,1425512991.3300,3,19.506800,9.863200
2025-03-14,sz.300888,42.6800,48.0000,40.5200,46.7600,40121769,1736243380.8800,3,22.860700,9.894200
2025-03-21,sz.300888,42.8600,47.2300,42.0800,45.2600,61078217,2701367159.0300,3,34.801300,-3.207900
2025-03-28,sz.300888,45.2600,46.6400,43.4800,45.4800,24098767,1084082043.0600,3,13.731100,0.486100
2025-04-03,sz.300888,45.0300,46.3800,43.1000,43.5500,18821362,840768491.5900,3,10.724100,-4.243600
2025-04-11,sz.300888,42.0600,44.3800,37.4200,42.4000,30220171,1257953273.0600,3,17.219000,-2.640600
2025-04-18,sz.300888,42.8600,46.1000,42.8600,43.5000,17329013,770576840.4200,3,9.873700,2.594300
2025-04-25,sz.300888,43.0000,49.4000,42.8800,48.7300,24477903,1147089045.5700,3,13.947000,12.023000
2025-04-30,sz.300888,48.3100,54.8000,47.7100,52.2200,19582704,1006758699.7600,3,11.158000,7.161900
2025-05-09,sz.300888,52.2200,52.3700,49.3800,51.4500,25999073,1321922602.5400,3,14.813900,-1.474500
2025-05-16,sz.300888,52.1800,52.3100,49.4100,49.8700,24567342,1240233771.6300,3,13.998000,-3.070900
2025-05-23,sz.300888,50.1100,54.5000,48.6800,48.8800,31401499,1600951051.8900,3,17.892000,-1.985200
2025-05-30,sz.300888,48.9600,49.7000,47.9800,48.3800,16484668,803723941.9200,3,9.392600,-0.510600
2025-06-06,sz.300888,49.0000,53.7800,48.5000,49.5900,31326288,1622449166.2700,3,17.849100,2.501000
2025-06-13,sz.300888,49.9100,51.3500,46.6300,46.7200,36392158,1782742286.5200,3,20.735600,-5.787500
2025-06-20,sz.300888,46.6000,47.1700,40.7800,40.8700,40976222,1778661495.1000,3,23.347600,-12.521400
2025-06-27,sz.300888,40.7400,41.8200,39.7700,39.8800,34043350,1379937883.8400,3,19.397200,-2.422300
2025-07-04,sz.300888,40.2000,42.5500,39.4400,40.2000,47688504,1955681745.8700,3,27.172100,0.802400
2025-07-11,sz.300888,40.1500,40.4800,39.5000,39.9100,25733694,1026375873.7600,3,14.662600,-0.721400
2025-07-18,sz.300888,39.8200,39.8900,38.5800,39.1600,26955630,1053873154.8100,3,15.358700,-1.879200
2025-07-25,sz.300888,39.1200,43.8800,38.9700,42.4800,48727973,2005072942.5600,3,27.764400,8.478000
2025-08-01,sz.300888,42.0500,42.4600,39.7100,40.1100,41792566,1706246883.4300,3,23.812700,-5.579100
2025-08-08,sz.300888,39.8100,41.8500,39.4600,40.5300,32442216,1316568775.8800,3,18.485000,1.047100
2025-08-15,sz.300888,40.6300,41.6000,39.9500,40.8500,38177643,1557002069.8300,3,21.753000,0.789500
2025-08-22,sz.300888,40.8000,42.9400,40.6900,42.0900,41339701,1726121828.5100,3,23.549000,3.035500
2025-08-29,sz.300888,42.1000,43.5700,39.3900,42.3600,63109834,2640760946.2100,3,35.939200,0.641500
2025-09-05,sz.300888,42.6600,43.0300,39.0300,40.0900,38528961,1576314060.1700,3,21.941100,-4.328900
2025-09-12,sz.300888,39.9900,41.6000,39.1300,39.2100,32785358,1311171898.8900,3,18.670200,-2.195100
2025-09-19,sz.300888,39.2200,40.6000,38.5700,39.2500,34340224,1353308474.1700,3,11.384100,0.102000
2025-09-26,sz.300888,39.2500,39.2500,36.9100,37.6500,23520012,892313465.0700,3,4.043300,-4.076400
