date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.688232,37.2000,40.3700,29.6600,31.4900,68088181,2383823220.6000,3,57.645900,-15.463100
2024-12-31,sh.688232,31.9100,34.3500,28.9900,28.9900,51231946,1632389836.0500,3,29.531600,-7.939000
2025-01-27,sh.688232,28.9700,30.2300,25.5100,29.5200,35504244,988749732.7300,3,20.465700,1.828200
2025-02-28,sh.688232,30.1500,43.3400,30.0000,36.9700,160236904,6055026458.8700,3,92.365900,25.237100
2025-03-31,sh.688232,36.4200,40.9300,31.1800,32.5000,73574853,2659670398.3900,3,42.410700,-12.090900
2025-04-30,sh.688232,32.5200,34.3300,27.2300,33.0000,56795543,1777651728.0200,3,32.738700,1.538500
2025-05-30,sh.688232,33.1000,33.5000,30.0100,30.1600,28884975,915428896.2700,3,13.404300,-8.606100
2025-06-30,sh.688232,30.0600,31.1900,28.4200,30.0400,34471843,1028917825.6800,3,10.446000,0.751500
2025-07-31,sh.688232,30.0400,32.1900,28.4300,29.3000,62164877,1876991210.6000,3,18.837900,-2.463400
2025-08-29,sh.688232,29.6000,31.7300,28.8800,29.9000,106321410,3199909198.4700,3,32.218500,2.047800
2025-09-30,sh.688232,30.0500,30.8600,26.0200,27.8900,65915018,1865188773.2900,3,19.974100,-6.722400
2025-10-31,sh.688232,27.9000,28.7800,26.5800,27.2600,34237192,939880148.0900,3,10.374900,-2.258900
2025-11-28,sh.688232,27.2100,27.3800,25.8900,26.5500,26885475,722925578.6200,3,8.147100,-2.604500
